Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	49770.541968750	49770.574468750	1400.000	4000.000	0.7500
510	Spectrogram 1	1	49770.541968750	49770.574468750	1400.000	4000.000	0.7500
511	Waveform 1	1	49778.130718750	49778.140468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49778.130718750	49778.140468750	1400.000	4000.000	1.0000
512	Waveform 1	1	49782.563718750	49782.576718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49782.563718750	49782.576718750	1400.000	4000.000	1.0000
513	Waveform 1	1	49797.629093750	49797.661593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49797.629093750	49797.661593750	1400.000	4000.000	1.0000
514	Waveform 1	1	50210.426218750	50210.445718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50210.426218750	50210.445718750	1400.000	4000.000	1.0000
515	Waveform 1	1	50219.368593750	50219.383218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50219.368593750	50219.383218750	1400.000	4000.000	1.0000
516	Waveform 1	1	51019.074968750	51019.099343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51019.074968750	51019.099343750	1400.000	4000.000	1.0000
517	Waveform 1	1	51865.084093750	51865.105218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51865.084093750	51865.105218750	1400.000	4000.000	1.0000
518	Waveform 1	1	52187.605968750	52187.622218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52187.605968750	52187.622218750	1400.000	4000.000	1.0000
519	Waveform 1	1	52188.056093750	52188.070718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52188.056093750	52188.070718750	1400.000	4000.000	1.0000
520	Waveform 1	1	54039.659093750	54039.667218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54039.659093750	54039.667218750	1400.000	4000.000	1.0000
521	Waveform 1	1	54215.157468750	54215.176968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54215.157468750	54215.176968750	1400.000	4000.000	1.0000
522	Waveform 1	1	54215.878968750	54215.887093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54215.878968750	54215.887093750	1400.000	4000.000	1.0000
523	Waveform 1	1	54703.533343750	54703.559343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54703.533343750	54703.559343750	1400.000	4000.000	1.0000
524	Waveform 1	1	54704.342593750	54704.373468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54704.342593750	54704.373468750	1400.000	4000.000	1.0000
525	Waveform 1	1	54844.740968750	54844.749093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54844.740968750	54844.749093750	1400.000	4000.000	1.0000
526	Waveform 1	1	54884.059468750	54884.067593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54884.059468750	54884.067593750	1400.000	4000.000	1.0000
527	Waveform 1	1	55243.160093750	55243.177968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	55243.160093750	55243.177968750	1400.000	4000.000	1.0000
528	Waveform 1	1	55369.672843750	55369.680968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55369.672843750	55369.680968750	1400.000	4000.000	1.0000
529	Waveform 1	1	55373.264093750	55373.273843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55373.264093750	55373.273843750	1400.000	4000.000	1.0000
530	Waveform 1	1	55457.814468750	55457.840468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55457.814468750	55457.840468750	1400.000	4000.000	1.0000
531	Waveform 1	1	56028.462468750	56028.486843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56028.462468750	56028.486843750	1400.000	4000.000	1.0000
532	Waveform 1	1	56029.107593750	56029.135218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56029.107593750	56029.135218750	1400.000	4000.000	1.0000
533	Waveform 1	1	56160.308468750	56160.334468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56160.308468750	56160.334468750	1400.000	4000.000	1.0000
534	Waveform 1	1	56160.950343750	56160.968218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56160.950343750	56160.968218750	1400.000	4000.000	1.0000
535	Waveform 1	1	56165.227343750	56165.241968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56165.227343750	56165.241968750	1400.000	4000.000	1.0000
536	Waveform 1	1	56169.572593750	56169.582343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56169.572593750	56169.582343750	1400.000	4000.000	1.0000
537	Waveform 1	1	56246.643093750	56246.669093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56246.643093750	56246.669093750	1400.000	4000.000	1.0000
538	Waveform 1	1	56390.522218750	56390.540093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56390.522218750	56390.540093750	1400.000	4000.000	1.0000
539	Waveform 1	1	56392.017218750	56392.036718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56392.017218750	56392.036718750	1400.000	4000.000	1.0000
540	Waveform 1	1	56402.612218750	56402.620343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56402.612218750	56402.620343750	1400.000	4000.000	1.0000
541	Waveform 1	1	56536.060468750	56536.070218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56536.060468750	56536.070218750	1400.000	4000.000	1.0000
542	Waveform 1	1	56537.984468750	56537.997468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56537.984468750	56537.997468750	1400.000	4000.000	1.0000
543	Waveform 1	1	56542.316718750	56542.344343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56542.316718750	56542.344343750	1400.000	4000.000	1.0000
544	Waveform 1	1	56542.784718750	56542.813968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56542.784718750	56542.813968750	1400.000	4000.000	1.0000
545	Waveform 1	1	56544.014843750	56544.022968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56544.014843750	56544.022968750	1400.000	4000.000	1.0000
546	Waveform 1	1	56546.148468750	56546.156593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56546.148468750	56546.156593750	1400.000	4000.000	1.0000
547	Waveform 1	1	56549.250593750	56549.278218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56549.250593750	56549.278218750	1400.000	4000.000	1.0000
548	Waveform 1	1	56549.903843750	56549.926593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56549.903843750	56549.926593750	1400.000	4000.000	1.0000
549	Waveform 1	1	56557.201718750	56557.222843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56557.201718750	56557.222843750	1400.000	4000.000	1.0000
550	Waveform 1	1	56557.955718750	56557.973593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56557.955718750	56557.973593750	1400.000	4000.000	1.0000
551	Waveform 1	1	56583.515343750	56583.525093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56583.515343750	56583.525093750	1400.000	4000.000	1.0000
552	Waveform 1	1	56584.228718750	56584.241718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56584.228718750	56584.241718750	1400.000	4000.000	1.0000
553	Waveform 1	1	56597.355468750	56597.373343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56597.355468750	56597.373343750	1400.000	4000.000	1.0000
554	Waveform 1	1	56687.183843750	56687.195218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56687.183843750	56687.195218750	1400.000	4000.000	1.0000
555	Waveform 1	1	56735.582843750	56735.605593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56735.582843750	56735.605593750	1400.000	4000.000	1.0000
556	Waveform 1	1	56739.650218750	56739.668093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56739.650218750	56739.668093750	1400.000	4000.000	1.0000
557	Waveform 1	1	56743.298343750	56743.314593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56743.298343750	56743.314593750	1400.000	4000.000	1.0000
558	Waveform 1	1	56746.887968750	56746.902593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56746.887968750	56746.902593750	1400.000	4000.000	1.0000
559	Waveform 1	1	56836.327968750	56836.340968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56836.327968750	56836.340968750	1400.000	4000.000	1.0000
560	Waveform 1	1	56937.947343750	56937.965218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56937.947343750	56937.965218750	1400.000	4000.000	1.0000
561	Waveform 1	1	56944.398593750	56944.408343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56944.398593750	56944.408343750	1400.000	4000.000	1.0000
562	Waveform 1	1	56947.113968750	56947.126968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56947.113968750	56947.126968750	1400.000	4000.000	1.0000
563	Waveform 1	1	66189.515968750	66189.525718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66189.515968750	66189.525718750	1400.000	4000.000	1.0000
564	Waveform 1	1	66207.061093750	66207.070843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66207.061093750	66207.070843750	1400.000	4000.000	1.0000
565	Waveform 1	1	66716.344218750	66716.355593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66716.344218750	66716.355593750	1400.000	4000.000	1.0000
566	Waveform 1	1	66723.635593750	66723.650218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	66723.635593750	66723.650218750	1400.000	4000.000	1.0000
567	Waveform 1	1	67213.243218750	67213.252968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67213.243218750	67213.252968750	1400.000	4000.000	1.0000
568	Waveform 1	1	67682.588718750	67682.606593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67682.588718750	67682.606593750	1400.000	4000.000	1.0000
569	Waveform 1	1	67804.179343750	67804.189093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67804.179343750	67804.189093750	1400.000	4000.000	1.0000
570	Waveform 1	1	68869.153968750	68869.163718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	68869.153968750	68869.163718750	1400.000	4000.000	1.0000
571	Waveform 1	1	69127.554968750	69127.566343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69127.554968750	69127.566343750	1400.000	4000.000	1.0000
572	Waveform 1	1	69455.059093750	69455.076968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69455.059093750	69455.076968750	1400.000	4000.000	1.0000
573	Waveform 1	1	69712.813343750	69712.824718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69712.813343750	69712.824718750	1400.000	4000.000	1.0000
574	Waveform 1	1	69902.257468750	69902.267218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69902.257468750	69902.267218750	1400.000	4000.000	1.0000
575	Waveform 1	1	69903.692343750	69903.710218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69903.692343750	69903.710218750	1400.000	4000.000	1.0000
576	Waveform 1	1	70829.120093750	70829.139593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	70829.120093750	70829.139593750	1400.000	4000.000	1.0000
577	Waveform 1	1	72181.901718750	72181.909843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	72181.901718750	72181.909843750	1400.000	4000.000	1.0000
578	Waveform 1	1	73365.608593750	73365.619968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	73365.608593750	73365.619968750	1400.000	4000.000	1.0000
579	Waveform 1	1	73383.793968750	73383.813468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	73383.793968750	73383.813468750	1400.000	4000.000	1.0000
580	Waveform 1	1	73436.390343750	73436.414718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	73436.390343750	73436.414718750	1400.000	4000.000	1.0000
581	Waveform 1	1	73438.520718750	73438.538593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	73438.520718750	73438.538593750	1400.000	4000.000	1.0000
582	Waveform 1	1	73499.100718750	73499.120218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	73499.100718750	73499.120218750	1400.000	4000.000	1.0000
583	Waveform 1	1	73499.643468750	73499.659718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	73499.643468750	73499.659718750	1400.000	4000.000	1.0000
584	Waveform 1	1	73782.903718750	73782.911843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	73782.903718750	73782.911843750	1400.000	4000.000	1.0000
585	Waveform 1	1	74047.075093750	74047.088093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	74047.075093750	74047.088093750	1400.000	4000.000	1.0000
586	Waveform 1	1	74085.272343750	74085.285343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	74085.272343750	74085.285343750	1400.000	4000.000	1.0000
587	Waveform 1	1	74155.352093750	74155.366718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	74155.352093750	74155.366718750	1400.000	4000.000	1.0000
588	Waveform 1	1	74233.392718750	74233.405718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	74233.392718750	74233.405718750	1400.000	4000.000	1.0000
589	Waveform 1	1	74302.529968750	74302.538093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	74302.529968750	74302.538093750	1400.000	4000.000	1.0000
590	Waveform 1	1	75258.054343750	75258.078718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	75258.054343750	75258.078718750	1400.000	4000.000	1.0000
591	Waveform 1	1	75461.541718750	75461.556343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	75461.541718750	75461.556343750	1400.000	4000.000	1.0000
592	Waveform 1	1	75462.268093750	75462.285968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	75462.268093750	75462.285968750	1400.000	4000.000	1.0000
593	Waveform 1	1	75462.450093750	75462.461468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	75462.450093750	75462.461468750	1400.000	4000.000	1.0000
594	Waveform 1	1	75543.379968750	75543.412468750	1400.000	4000.000	0.8000
594	Spectrogram 1	1	75543.379968750	75543.412468750	1400.000	4000.000	0.8000
595	Waveform 1	1	75676.371593750	75676.382968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	75676.371593750	75676.382968750	1400.000	4000.000	1.0000
596	Waveform 1	1	75912.261468750	75912.272843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	75912.261468750	75912.272843750	1400.000	4000.000	1.0000
597	Waveform 1	1	75940.365843750	75940.377218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	75940.365843750	75940.377218750	1400.000	4000.000	1.0000
598	Waveform 1	1	76452.092968750	76452.104343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	76452.092968750	76452.104343750	1400.000	4000.000	1.0000
599	Waveform 1	1	76489.666218750	76489.677593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	76489.666218750	76489.677593750	1400.000	4000.000	1.0000
600	Waveform 1	1	76491.131968750	76491.149843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	76491.131968750	76491.149843750	1400.000	4000.000	1.0000
601	Waveform 1	1	76491.195343750	76491.216468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	76491.195343750	76491.216468750	1400.000	4000.000	1.0000
602	Waveform 1	1	76588.126593750	76588.141218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	76588.126593750	76588.141218750	1400.000	4000.000	1.0000
603	Waveform 1	1	76852.673343750	76852.686343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	76852.673343750	76852.686343750	1400.000	4000.000	1.0000
604	Waveform 1	1	77103.740718750	77103.771593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	77103.740718750	77103.771593750	1400.000	4000.000	1.0000
605	Waveform 1	1	77194.537593750	77194.547343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	77194.537593750	77194.547343750	1400.000	4000.000	1.0000
606	Waveform 1	1	77556.691593750	77556.706218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	77556.691593750	77556.706218750	1400.000	4000.000	1.0000
607	Waveform 1	1	77626.915968750	77626.925718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	77626.915968750	77626.925718750	1400.000	4000.000	1.0000
608	Waveform 1	1	77627.292968750	77627.301093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	77627.292968750	77627.301093750	1400.000	4000.000	1.0000
609	Waveform 1	1	77836.539343750	77836.553968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	77836.539343750	77836.553968750	1400.000	4000.000	1.0000
610	Waveform 1	1	77900.476593750	77900.484718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	77900.476593750	77900.484718750	1400.000	4000.000	1.0000
611	Waveform 1	1	77902.606968750	77902.636218750	1400.000	4000.000	0.9444
611	Spectrogram 1	1	77902.606968750	77902.636218750	1400.000	4000.000	0.9444
612	Waveform 1	1	77903.009968750	77903.021343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	77903.009968750	77903.021343750	1400.000	4000.000	1.0000
613	Waveform 1	1	77903.058718750	77903.071718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	77903.058718750	77903.071718750	1400.000	4000.000	1.0000
614	Waveform 1	1	77903.112343750	77903.126968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	77903.112343750	77903.126968750	1400.000	4000.000	1.0000
615	Waveform 1	1	77903.164343750	77903.178968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	77903.164343750	77903.178968750	1400.000	4000.000	1.0000
616	Waveform 1	1	77903.271593750	77903.281343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	77903.271593750	77903.281343750	1400.000	4000.000	1.0000
617	Waveform 1	1	78077.487843750	78077.504093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	78077.487843750	78077.504093750	1400.000	4000.000	1.0000
618	Waveform 1	1	78106.224343750	78106.232468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	78106.224343750	78106.232468750	1400.000	4000.000	1.0000
619	Waveform 1	1	78107.101843750	78107.109968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	78107.101843750	78107.109968750	1400.000	4000.000	1.0000
620	Waveform 1	1	78130.121593750	78130.150843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	78130.121593750	78130.150843750	1400.000	4000.000	1.0000
621	Waveform 1	1	78178.353218750	78178.366218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	78178.353218750	78178.366218750	1400.000	4000.000	1.0000
622	Waveform 1	1	78213.628718750	78213.638468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	78213.628718750	78213.638468750	1400.000	4000.000	1.0000
623	Waveform 1	1	78225.749593750	78225.760968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	78225.749593750	78225.760968750	1400.000	4000.000	1.0000
624	Waveform 1	1	78251.900718750	78251.918593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	78251.900718750	78251.918593750	1400.000	4000.000	1.0000
625	Waveform 1	1	78346.826718750	78346.855968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	78346.826718750	78346.855968750	1400.000	4000.000	1.0000
626	Waveform 1	1	78347.091593750	78347.104593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	78347.091593750	78347.104593750	1400.000	4000.000	1.0000
627	Waveform 1	1	78354.235093750	78354.244843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	78354.235093750	78354.244843750	1400.000	4000.000	1.0000
628	Waveform 1	1	78391.814843750	78391.827843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	78391.814843750	78391.827843750	1400.000	4000.000	1.0000
629	Waveform 1	1	78408.841593750	78408.861093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	78408.841593750	78408.861093750	1400.000	4000.000	1.0000
630	Waveform 1	1	78435.142218750	78435.173093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	78435.142218750	78435.173093750	1400.000	4000.000	1.0000
631	Waveform 1	1	78502.426968750	78502.435093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	78502.426968750	78502.435093750	1400.000	4000.000	1.0000
632	Waveform 1	1	78526.780843750	78526.793843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	78526.780843750	78526.793843750	1400.000	4000.000	1.0000
633	Waveform 1	1	78647.508593750	78647.518343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	78647.508593750	78647.518343750	1400.000	4000.000	1.0000
634	Waveform 1	1	78661.858968750	78661.884968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	78661.858968750	78661.884968750	1400.000	4000.000	1.0000
635	Waveform 1	1	78666.992343750	78667.015093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	78666.992343750	78667.015093750	1400.000	4000.000	1.0000
636	Waveform 1	1	78667.751218750	78667.778843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	78667.751218750	78667.778843750	1400.000	4000.000	1.0000
637	Waveform 1	1	78692.698218750	78692.725843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	78692.698218750	78692.725843750	1400.000	4000.000	1.0000
638	Waveform 1	1	78701.032843750	78701.049093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	78701.032843750	78701.049093750	1400.000	4000.000	1.0000
639	Waveform 1	1	78701.123843750	78701.133593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	78701.123843750	78701.133593750	1400.000	4000.000	1.0000
640	Waveform 1	1	78701.297718750	78701.315593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	78701.297718750	78701.315593750	1400.000	4000.000	1.0000
641	Waveform 1	1	78701.361093750	78701.369218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	78701.361093750	78701.369218750	1400.000	4000.000	1.0000
642	Waveform 1	1	78863.037218750	78863.056718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	78863.037218750	78863.056718750	1400.000	4000.000	1.0000
643	Waveform 1	1	78973.720843750	78973.732218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	78973.720843750	78973.732218750	1400.000	4000.000	1.0000
644	Waveform 1	1	79075.717218750	79075.731843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	79075.717218750	79075.731843750	1400.000	4000.000	1.0000
645	Waveform 1	1	79075.796843750	79075.806593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	79075.796843750	79075.806593750	1400.000	4000.000	1.0000
646	Waveform 1	1	79120.316968750	79120.329968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	79120.316968750	79120.329968750	1400.000	4000.000	1.0000
647	Waveform 1	1	79275.988718750	79276.004968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	79275.988718750	79276.004968750	1400.000	4000.000	1.0000
648	Waveform 1	1	79276.596468750	79276.612718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	79276.596468750	79276.612718750	1400.000	4000.000	1.0000
649	Waveform 1	1	79276.734593750	79276.755718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	79276.734593750	79276.755718750	1400.000	4000.000	1.0000
650	Waveform 1	1	79277.181468750	79277.204218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	79277.181468750	79277.204218750	1400.000	4000.000	1.0000
651	Waveform 1	1	79277.314718750	79277.347218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	79277.314718750	79277.347218750	1400.000	4000.000	1.0000
652	Waveform 1	1	79284.042218750	79284.053593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	79284.042218750	79284.053593750	1400.000	4000.000	1.0000
653	Waveform 1	1	79284.090968750	79284.102343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	79284.090968750	79284.102343750	1400.000	4000.000	1.0000
654	Waveform 1	1	79284.271343750	79284.292468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	79284.271343750	79284.292468750	1400.000	4000.000	1.0000
655	Waveform 1	1	79285.109843750	79285.124468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	79285.109843750	79285.124468750	1400.000	4000.000	1.0000
656	Waveform 1	1	79285.662343750	79285.672093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	79285.662343750	79285.672093750	1400.000	4000.000	1.0000
657	Waveform 1	1	79287.123218750	79287.139468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	79287.123218750	79287.139468750	1400.000	4000.000	1.0000
658	Waveform 1	1	79293.392468750	79293.413593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	79293.392468750	79293.413593750	1400.000	4000.000	1.0000
659	Waveform 1	1	79293.905968750	79293.915718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	79293.905968750	79293.915718750	1400.000	4000.000	1.0000
660	Waveform 1	1	79295.114968750	79295.124718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	79295.114968750	79295.124718750	1400.000	4000.000	1.0000
661	Waveform 1	1	79295.165343750	79295.184843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	79295.165343750	79295.184843750	1400.000	4000.000	1.0000
662	Waveform 1	1	79296.637593750	79296.647343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	79296.637593750	79296.647343750	1400.000	4000.000	1.0000
663	Waveform 1	1	79297.373718750	79297.383468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	79297.373718750	79297.383468750	1400.000	4000.000	1.0000
664	Waveform 1	1	79297.425718750	79297.437093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	79297.425718750	79297.437093750	1400.000	4000.000	1.0000
665	Waveform 1	1	79297.615843750	79297.627218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	79297.615843750	79297.627218750	1400.000	4000.000	1.0000
666	Waveform 1	1	79427.604468750	79427.612593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	79427.604468750	79427.612593750	1400.000	4000.000	1.0000
667	Waveform 1	1	79427.914843750	79427.934343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	79427.914843750	79427.934343750	1400.000	4000.000	1.0000
668	Waveform 1	1	79449.189343750	79449.220218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	79449.189343750	79449.220218750	1400.000	4000.000	1.0000
669	Waveform 1	1	79487.618968750	79487.628718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	79487.618968750	79487.628718750	1400.000	4000.000	1.0000
670	Waveform 1	1	79487.914718750	79487.926093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	79487.914718750	79487.926093750	1400.000	4000.000	1.0000
671	Waveform 1	1	79543.700968750	79543.718843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	79543.700968750	79543.718843750	1400.000	4000.000	1.0000
672	Waveform 1	1	79564.731718750	79564.741468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	79564.731718750	79564.741468750	1400.000	4000.000	1.0000
673	Waveform 1	1	79596.359093750	79596.370468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	79596.359093750	79596.370468750	1400.000	4000.000	1.0000
674	Waveform 1	1	79631.563093750	79631.574468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	79631.563093750	79631.574468750	1400.000	4000.000	1.0000
675	Waveform 1	1	79695.302093750	79695.319968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	79695.302093750	79695.319968750	1400.000	4000.000	1.0000
676	Waveform 1	1	79738.913843750	79738.928468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	79738.913843750	79738.928468750	1400.000	4000.000	1.0000
677	Waveform 1	1	79743.353343750	79743.367968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	79743.353343750	79743.367968750	1400.000	4000.000	1.0000
678	Waveform 1	1	79743.491468750	79743.507718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	79743.491468750	79743.507718750	1400.000	4000.000	1.0000
679	Waveform 1	1	79743.822968750	79743.848968750	1400.000	4000.000	0.7500
679	Spectrogram 1	1	79743.822968750	79743.848968750	1400.000	4000.000	0.7500
