Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23794	Spectrogram 1	1	80557.000593750	80557.011968750	1400.000	4000.000	1.0000
23795	Waveform 1	1	80557.460468750	80557.476718750	1400.000	4000.000	1.0000
23795	Spectrogram 1	1	80557.460468750	80557.476718750	1400.000	4000.000	1.0000
23796	Waveform 1	1	80557.925218750	80557.938218750	1400.000	4000.000	1.0000
23796	Spectrogram 1	1	80557.925218750	80557.938218750	1400.000	4000.000	1.0000
23797	Waveform 1	1	80558.386718750	80558.399718750	1400.000	4000.000	1.0000
23797	Spectrogram 1	1	80558.386718750	80558.399718750	1400.000	4000.000	1.0000
23798	Waveform 1	1	80558.831968750	80558.844968750	1400.000	4000.000	1.0000
23798	Spectrogram 1	1	80558.831968750	80558.844968750	1400.000	4000.000	1.0000
23799	Waveform 1	1	80578.115843750	80578.125593750	1400.000	4000.000	1.0000
23799	Spectrogram 1	1	80578.115843750	80578.125593750	1400.000	4000.000	1.0000
23800	Waveform 1	1	80581.211468750	80581.242343750	1400.000	4000.000	1.0000
23800	Spectrogram 1	1	80581.211468750	80581.242343750	1400.000	4000.000	1.0000
23801	Waveform 1	1	80582.285593750	80582.293718750	1400.000	4000.000	1.0000
23801	Spectrogram 1	1	80582.285593750	80582.293718750	1400.000	4000.000	1.0000
23802	Waveform 1	1	80584.261593750	80584.272968750	1400.000	4000.000	1.0000
23802	Spectrogram 1	1	80584.261593750	80584.272968750	1400.000	4000.000	1.0000
23803	Waveform 1	1	80586.292843750	80586.302593750	1400.000	4000.000	1.0000
23803	Spectrogram 1	1	80586.292843750	80586.302593750	1400.000	4000.000	1.0000
23804	Waveform 1	1	80588.645843750	80588.660468750	1400.000	4000.000	1.0000
23804	Spectrogram 1	1	80588.645843750	80588.660468750	1400.000	4000.000	1.0000
23805	Waveform 1	1	80589.100843750	80589.113843750	1400.000	4000.000	1.0000
23805	Spectrogram 1	1	80589.100843750	80589.113843750	1400.000	4000.000	1.0000
23806	Waveform 1	1	80589.557468750	80589.570468750	1400.000	4000.000	1.0000
23806	Spectrogram 1	1	80589.557468750	80589.570468750	1400.000	4000.000	1.0000
23807	Waveform 1	1	80589.910093750	80589.921468750	1400.000	4000.000	1.0000
23807	Spectrogram 1	1	80589.910093750	80589.921468750	1400.000	4000.000	1.0000
23808	Waveform 1	1	80590.046593750	80590.057968750	1400.000	4000.000	1.0000
23808	Spectrogram 1	1	80590.046593750	80590.057968750	1400.000	4000.000	1.0000
23809	Waveform 1	1	80590.555218750	80590.569843750	1400.000	4000.000	1.0000
23809	Spectrogram 1	1	80590.555218750	80590.569843750	1400.000	4000.000	1.0000
23810	Waveform 1	1	80590.967968750	80590.982593750	1400.000	4000.000	1.0000
23810	Spectrogram 1	1	80590.967968750	80590.982593750	1400.000	4000.000	1.0000
23811	Waveform 1	1	80591.062218750	80591.071968750	1400.000	4000.000	1.0000
23811	Spectrogram 1	1	80591.062218750	80591.071968750	1400.000	4000.000	1.0000
23812	Waveform 1	1	80591.538343750	80591.551343750	1400.000	4000.000	1.0000
23812	Spectrogram 1	1	80591.538343750	80591.551343750	1400.000	4000.000	1.0000
23813	Waveform 1	1	80592.009593750	80592.022593750	1400.000	4000.000	1.0000
23813	Spectrogram 1	1	80592.009593750	80592.022593750	1400.000	4000.000	1.0000
23814	Waveform 1	1	80592.950468750	80592.961843750	1400.000	4000.000	1.0000
23814	Spectrogram 1	1	80592.950468750	80592.961843750	1400.000	4000.000	1.0000
23815	Waveform 1	1	80596.359718750	80596.371093750	1400.000	4000.000	1.0000
23815	Spectrogram 1	1	80596.359718750	80596.371093750	1400.000	4000.000	1.0000
23816	Waveform 1	1	80597.978218750	80597.986343750	1400.000	4000.000	1.0000
23816	Spectrogram 1	1	80597.978218750	80597.986343750	1400.000	4000.000	1.0000
23817	Waveform 1	1	80601.881468750	80601.889593750	1400.000	4000.000	1.0000
23817	Spectrogram 1	1	80601.881468750	80601.889593750	1400.000	4000.000	1.0000
23818	Waveform 1	1	80610.698718750	80610.721468750	1400.000	4000.000	1.0000
23818	Spectrogram 1	1	80610.698718750	80610.721468750	1400.000	4000.000	1.0000
23819	Waveform 1	1	80620.814343750	80620.830593750	1400.000	4000.000	1.0000
23819	Spectrogram 1	1	80620.814343750	80620.830593750	1400.000	4000.000	1.0000
23820	Waveform 1	1	80622.915468750	80622.931718750	1400.000	4000.000	1.0000
23820	Spectrogram 1	1	80622.915468750	80622.931718750	1400.000	4000.000	1.0000
23821	Waveform 1	1	80624.244718750	80624.257718750	1400.000	4000.000	1.0000
23821	Spectrogram 1	1	80624.244718750	80624.257718750	1400.000	4000.000	1.0000
23822	Waveform 1	1	80633.941093750	80633.958968750	1400.000	4000.000	1.0000
23822	Spectrogram 1	1	80633.941093750	80633.958968750	1400.000	4000.000	1.0000
23823	Waveform 1	1	80635.639218750	80635.647343750	1400.000	4000.000	1.0000
23823	Spectrogram 1	1	80635.639218750	80635.647343750	1400.000	4000.000	1.0000
23824	Waveform 1	1	80636.303843750	80636.313593750	1400.000	4000.000	1.0000
23824	Spectrogram 1	1	80636.303843750	80636.313593750	1400.000	4000.000	1.0000
23825	Waveform 1	1	80642.098593750	80642.127843750	1400.000	4000.000	1.0000
23825	Spectrogram 1	1	80642.098593750	80642.127843750	1400.000	4000.000	1.0000
23826	Waveform 1	1	80645.320968750	80645.348593750	1400.000	4000.000	1.0000
23826	Spectrogram 1	1	80645.320968750	80645.348593750	1400.000	4000.000	1.0000
23827	Waveform 1	1	80645.382718750	80645.397343750	1400.000	4000.000	1.0000
23827	Spectrogram 1	1	80645.382718750	80645.397343750	1400.000	4000.000	1.0000
23828	Waveform 1	1	80645.626468750	80645.641093750	1400.000	4000.000	1.0000
23828	Spectrogram 1	1	80645.626468750	80645.641093750	1400.000	4000.000	1.0000
23829	Waveform 1	1	80648.517343750	80648.536843750	1400.000	4000.000	1.0000
23829	Spectrogram 1	1	80648.517343750	80648.536843750	1400.000	4000.000	1.0000
23830	Waveform 1	1	80649.901843750	80649.913218750	1400.000	4000.000	1.0000
23830	Spectrogram 1	1	80649.901843750	80649.913218750	1400.000	4000.000	1.0000
23831	Waveform 1	1	80651.364343750	80651.393593750	1400.000	4000.000	1.0000
23831	Spectrogram 1	1	80651.364343750	80651.393593750	1400.000	4000.000	1.0000
23832	Waveform 1	1	80668.007593750	80668.018968750	1400.000	4000.000	1.0000
23832	Spectrogram 1	1	80668.007593750	80668.018968750	1400.000	4000.000	1.0000
23833	Waveform 1	1	80668.170093750	80668.181468750	1400.000	4000.000	1.0000
23833	Spectrogram 1	1	80668.170093750	80668.181468750	1400.000	4000.000	1.0000
23834	Waveform 1	1	80670.199718750	80670.207843750	1400.000	4000.000	1.0000
23834	Spectrogram 1	1	80670.199718750	80670.207843750	1400.000	4000.000	1.0000
23835	Waveform 1	1	80673.322968750	80673.331093750	1400.000	4000.000	1.0000
23835	Spectrogram 1	1	80673.322968750	80673.331093750	1400.000	4000.000	1.0000
23836	Waveform 1	1	80677.552843750	80677.560968750	1400.000	4000.000	1.0000
23836	Spectrogram 1	1	80677.552843750	80677.560968750	1400.000	4000.000	1.0000
23837	Waveform 1	1	80680.248718750	80680.264968750	1400.000	4000.000	1.0000
23837	Spectrogram 1	1	80680.248718750	80680.264968750	1400.000	4000.000	1.0000
23838	Waveform 1	1	80681.447968750	80681.467468750	1400.000	4000.000	1.0000
23838	Spectrogram 1	1	80681.447968750	80681.467468750	1400.000	4000.000	1.0000
23839	Waveform 1	1	80684.455843750	80684.475343750	1400.000	4000.000	1.0000
23839	Spectrogram 1	1	80684.455843750	80684.475343750	1400.000	4000.000	1.0000
23840	Waveform 1	1	80685.175718750	80685.185468750	1400.000	4000.000	1.0000
23840	Spectrogram 1	1	80685.175718750	80685.185468750	1400.000	4000.000	1.0000
23841	Waveform 1	1	80685.425968750	80685.447093750	1400.000	4000.000	1.0000
23841	Spectrogram 1	1	80685.425968750	80685.447093750	1400.000	4000.000	1.0000
23842	Waveform 1	1	80687.327218750	80687.335343750	1400.000	4000.000	1.0000
23842	Spectrogram 1	1	80687.327218750	80687.335343750	1400.000	4000.000	1.0000
23843	Waveform 1	1	80694.389468750	80694.397593750	1400.000	4000.000	1.0000
23843	Spectrogram 1	1	80694.389468750	80694.397593750	1400.000	4000.000	1.0000
23844	Waveform 1	1	80696.180218750	80696.189968750	1400.000	4000.000	1.0000
23844	Spectrogram 1	1	80696.180218750	80696.189968750	1400.000	4000.000	1.0000
23845	Waveform 1	1	80700.588843750	80700.600218750	1400.000	4000.000	1.0000
23845	Spectrogram 1	1	80700.588843750	80700.600218750	1400.000	4000.000	1.0000
23846	Waveform 1	1	80713.380843750	80713.388968750	1400.000	4000.000	1.0000
23846	Spectrogram 1	1	80713.380843750	80713.388968750	1400.000	4000.000	1.0000
23847	Waveform 1	1	80713.444218750	80713.455593750	1400.000	4000.000	1.0000
23847	Spectrogram 1	1	80713.444218750	80713.455593750	1400.000	4000.000	1.0000
23848	Waveform 1	1	80714.508593750	80714.519968750	1400.000	4000.000	1.0000
23848	Spectrogram 1	1	80714.508593750	80714.519968750	1400.000	4000.000	1.0000
23849	Waveform 1	1	80716.780343750	80716.790093750	1400.000	4000.000	1.0000
23849	Spectrogram 1	1	80716.780343750	80716.790093750	1400.000	4000.000	1.0000
23850	Waveform 1	1	80722.432093750	80722.443468750	1400.000	4000.000	1.0000
23850	Spectrogram 1	1	80722.432093750	80722.443468750	1400.000	4000.000	1.0000
23851	Waveform 1	1	80728.278843750	80728.290218750	1400.000	4000.000	1.0000
23851	Spectrogram 1	1	80728.278843750	80728.290218750	1400.000	4000.000	1.0000
23852	Waveform 1	1	80729.034468750	80729.047468750	1400.000	4000.000	1.0000
23852	Spectrogram 1	1	80729.034468750	80729.047468750	1400.000	4000.000	1.0000
23853	Waveform 1	1	80735.404468750	80735.415843750	1400.000	4000.000	1.0000
23853	Spectrogram 1	1	80735.404468750	80735.415843750	1400.000	4000.000	1.0000
23854	Waveform 1	1	80742.827468750	80742.838843750	1400.000	4000.000	1.0000
23854	Spectrogram 1	1	80742.827468750	80742.838843750	1400.000	4000.000	1.0000
23855	Waveform 1	1	80748.458093750	80748.471093750	1400.000	4000.000	1.0000
23855	Spectrogram 1	1	80748.458093750	80748.471093750	1400.000	4000.000	1.0000
23856	Waveform 1	1	80775.007343750	80775.015468750	1400.000	4000.000	1.0000
23856	Spectrogram 1	1	80775.007343750	80775.015468750	1400.000	4000.000	1.0000
23857	Waveform 1	1	80784.188593750	80784.196718750	1400.000	4000.000	1.0000
23857	Spectrogram 1	1	80784.188593750	80784.196718750	1400.000	4000.000	1.0000
23858	Waveform 1	1	80789.718468750	80789.728218750	1400.000	4000.000	1.0000
23858	Spectrogram 1	1	80789.718468750	80789.728218750	1400.000	4000.000	1.0000
23859	Waveform 1	1	80795.838218750	80795.854468750	1400.000	4000.000	1.0000
23859	Spectrogram 1	1	80795.838218750	80795.854468750	1400.000	4000.000	1.0000
23860	Waveform 1	1	80799.642343750	80799.656968750	1400.000	4000.000	1.0000
23860	Spectrogram 1	1	80799.642343750	80799.656968750	1400.000	4000.000	1.0000
23861	Waveform 1	1	80803.537468750	80803.553718750	1400.000	4000.000	1.0000
23861	Spectrogram 1	1	80803.537468750	80803.553718750	1400.000	4000.000	1.0000
23862	Waveform 1	1	80803.647968750	80803.657718750	1400.000	4000.000	1.0000
23862	Spectrogram 1	1	80803.647968750	80803.657718750	1400.000	4000.000	1.0000
23863	Waveform 1	1	80809.894468750	80809.909093750	1400.000	4000.000	1.0000
23863	Spectrogram 1	1	80809.894468750	80809.909093750	1400.000	4000.000	1.0000
23864	Waveform 1	1	80811.792468750	80811.805468750	1400.000	4000.000	1.0000
23864	Spectrogram 1	1	80811.792468750	80811.805468750	1400.000	4000.000	1.0000
23865	Waveform 1	1	80812.257218750	80812.265343750	1400.000	4000.000	1.0000
23865	Spectrogram 1	1	80812.257218750	80812.265343750	1400.000	4000.000	1.0000
23866	Waveform 1	1	80813.573468750	80813.581593750	1400.000	4000.000	1.0000
23866	Spectrogram 1	1	80813.573468750	80813.581593750	1400.000	4000.000	1.0000
23867	Waveform 1	1	80814.996968750	80815.019718750	1400.000	4000.000	1.0000
23867	Spectrogram 1	1	80814.996968750	80815.019718750	1400.000	4000.000	1.0000
23868	Waveform 1	1	80815.164343750	80815.187093750	1400.000	4000.000	1.0000
23868	Spectrogram 1	1	80815.164343750	80815.187093750	1400.000	4000.000	1.0000
23869	Waveform 1	1	80815.271593750	80815.286218750	1400.000	4000.000	1.0000
23869	Spectrogram 1	1	80815.271593750	80815.286218750	1400.000	4000.000	1.0000
23870	Waveform 1	1	80816.719468750	80816.730843750	1400.000	4000.000	1.0000
23870	Spectrogram 1	1	80816.719468750	80816.730843750	1400.000	4000.000	1.0000
23871	Waveform 1	1	80817.039593750	80817.054218750	1400.000	4000.000	1.0000
23871	Spectrogram 1	1	80817.039593750	80817.054218750	1400.000	4000.000	1.0000
23872	Waveform 1	1	80817.200468750	80817.215093750	1400.000	4000.000	1.0000
23872	Spectrogram 1	1	80817.200468750	80817.215093750	1400.000	4000.000	1.0000
23873	Waveform 1	1	80820.413093750	80820.421218750	1400.000	4000.000	1.0000
23873	Spectrogram 1	1	80820.413093750	80820.421218750	1400.000	4000.000	1.0000
23874	Waveform 1	1	80820.478093750	80820.508968750	1400.000	4000.000	1.0000
23874	Spectrogram 1	1	80820.478093750	80820.508968750	1400.000	4000.000	1.0000
23875	Waveform 1	1	80820.676343750	80820.694218750	1400.000	4000.000	1.0000
23875	Spectrogram 1	1	80820.676343750	80820.694218750	1400.000	4000.000	1.0000
23876	Waveform 1	1	80820.733218750	80820.741343750	1400.000	4000.000	1.0000
23876	Spectrogram 1	1	80820.733218750	80820.741343750	1400.000	4000.000	1.0000
23877	Waveform 1	1	80820.796593750	80820.807968750	1400.000	4000.000	1.0000
23877	Spectrogram 1	1	80820.796593750	80820.807968750	1400.000	4000.000	1.0000
23878	Waveform 1	1	80820.876218750	80820.902218750	1400.000	4000.000	1.0000
23878	Spectrogram 1	1	80820.876218750	80820.902218750	1400.000	4000.000	1.0000
23879	Waveform 1	1	80821.043593750	80821.063093750	1400.000	4000.000	1.0000
23879	Spectrogram 1	1	80821.043593750	80821.063093750	1400.000	4000.000	1.0000
23880	Waveform 1	1	80821.306843750	80821.316593750	1400.000	4000.000	1.0000
23880	Spectrogram 1	1	80821.306843750	80821.316593750	1400.000	4000.000	1.0000
23881	Waveform 1	1	80825.447343750	80825.457093750	1400.000	4000.000	1.0000
23881	Spectrogram 1	1	80825.447343750	80825.457093750	1400.000	4000.000	1.0000
23882	Waveform 1	1	80828.000218750	80828.008343750	1400.000	4000.000	1.0000
23882	Spectrogram 1	1	80828.000218750	80828.008343750	1400.000	4000.000	1.0000
23883	Waveform 1	1	80830.275218750	80830.286593750	1400.000	4000.000	1.0000
23883	Spectrogram 1	1	80830.275218750	80830.286593750	1400.000	4000.000	1.0000
23884	Waveform 1	1	80832.373093750	80832.382843750	1400.000	4000.000	1.0000
23884	Spectrogram 1	1	80832.373093750	80832.382843750	1400.000	4000.000	1.0000
23885	Waveform 1	1	80833.140093750	80833.161218750	1400.000	4000.000	1.0000
23885	Spectrogram 1	1	80833.140093750	80833.161218750	1400.000	4000.000	1.0000
23886	Waveform 1	1	80833.286343750	80833.309093750	1400.000	4000.000	1.0000
23886	Spectrogram 1	1	80833.286343750	80833.309093750	1400.000	4000.000	1.0000
23887	Waveform 1	1	80836.086218750	80836.099218750	1400.000	4000.000	1.0000
23887	Spectrogram 1	1	80836.086218750	80836.099218750	1400.000	4000.000	1.0000
23888	Waveform 1	1	80836.170718750	80836.182093750	1400.000	4000.000	1.0000
23888	Spectrogram 1	1	80836.170718750	80836.182093750	1400.000	4000.000	1.0000
23889	Waveform 1	1	80836.697218750	80836.706968750	1400.000	4000.000	1.0000
23889	Spectrogram 1	1	80836.697218750	80836.706968750	1400.000	4000.000	1.0000
23890	Waveform 1	1	80837.363468750	80837.371593750	1400.000	4000.000	1.0000
23890	Spectrogram 1	1	80837.363468750	80837.371593750	1400.000	4000.000	1.0000
23891	Waveform 1	1	80837.561718750	80837.586093750	1400.000	4000.000	1.0000
23891	Spectrogram 1	1	80837.561718750	80837.586093750	1400.000	4000.000	1.0000
23892	Waveform 1	1	80837.750218750	80837.768093750	1400.000	4000.000	1.0000
23892	Spectrogram 1	1	80837.750218750	80837.768093750	1400.000	4000.000	1.0000
23893	Waveform 1	1	80847.085843750	80847.115093750	1400.000	4000.000	0.7778
23893	Spectrogram 1	1	80847.085843750	80847.115093750	1400.000	4000.000	0.7778
23894	Waveform 1	1	80847.149218750	80847.178468750	1400.000	4000.000	1.0000
23894	Spectrogram 1	1	80847.149218750	80847.178468750	1400.000	4000.000	1.0000
23895	Waveform 1	1	80847.214218750	80847.233718750	1400.000	4000.000	1.0000
23895	Spectrogram 1	1	80847.214218750	80847.233718750	1400.000	4000.000	1.0000
23896	Waveform 1	1	80852.701843750	80852.709968750	1400.000	4000.000	1.0000
23896	Spectrogram 1	1	80852.701843750	80852.709968750	1400.000	4000.000	1.0000
23897	Waveform 1	1	80853.043093750	80853.052843750	1400.000	4000.000	1.0000
23897	Spectrogram 1	1	80853.043093750	80853.052843750	1400.000	4000.000	1.0000
23898	Waveform 1	1	80856.912218750	80856.923593750	1400.000	4000.000	1.0000
23898	Spectrogram 1	1	80856.912218750	80856.923593750	1400.000	4000.000	1.0000
23899	Waveform 1	1	80862.052093750	80862.061843750	1400.000	4000.000	1.0000
23899	Spectrogram 1	1	80862.052093750	80862.061843750	1400.000	4000.000	1.0000
23900	Waveform 1	1	80867.138343750	80867.165968750	1400.000	4000.000	1.0000
23900	Spectrogram 1	1	80867.138343750	80867.165968750	1400.000	4000.000	1.0000
23901	Waveform 1	1	80867.287843750	80867.312218750	1400.000	4000.000	1.0000
23901	Spectrogram 1	1	80867.287843750	80867.312218750	1400.000	4000.000	1.0000
23902	Waveform 1	1	80867.520218750	80867.529968750	1400.000	4000.000	1.0000
23902	Spectrogram 1	1	80867.520218750	80867.529968750	1400.000	4000.000	1.0000
23903	Waveform 1	1	80867.562468750	80867.572218750	1400.000	4000.000	1.0000
23903	Spectrogram 1	1	80867.562468750	80867.572218750	1400.000	4000.000	1.0000
23904	Waveform 1	1	80867.726593750	80867.742843750	1400.000	4000.000	1.0000
23904	Spectrogram 1	1	80867.726593750	80867.742843750	1400.000	4000.000	1.0000
23905	Waveform 1	1	80867.778593750	80867.793218750	1400.000	4000.000	1.0000
23905	Spectrogram 1	1	80867.778593750	80867.793218750	1400.000	4000.000	1.0000
23906	Waveform 1	1	80867.939468750	80867.957343750	1400.000	4000.000	1.0000
23906	Spectrogram 1	1	80867.939468750	80867.957343750	1400.000	4000.000	1.0000
23907	Waveform 1	1	80870.034093750	80870.055218750	1400.000	4000.000	1.0000
23907	Spectrogram 1	1	80870.034093750	80870.055218750	1400.000	4000.000	1.0000
23908	Waveform 1	1	80876.985843750	80877.003718750	1400.000	4000.000	1.0000
23908	Spectrogram 1	1	80876.985843750	80877.003718750	1400.000	4000.000	1.0000
23909	Waveform 1	1	80882.309343750	80882.319093750	1400.000	4000.000	1.0000
23909	Spectrogram 1	1	80882.309343750	80882.319093750	1400.000	4000.000	1.0000
23910	Waveform 1	1	80884.434843750	80884.442968750	1400.000	4000.000	1.0000
23910	Spectrogram 1	1	80884.434843750	80884.442968750	1400.000	4000.000	1.0000
23911	Waveform 1	1	80904.544218750	80904.558843750	1400.000	4000.000	1.0000
23911	Spectrogram 1	1	80904.544218750	80904.558843750	1400.000	4000.000	1.0000
23912	Waveform 1	1	80927.149593750	80927.157718750	1400.000	4000.000	1.0000
23912	Spectrogram 1	1	80927.149593750	80927.157718750	1400.000	4000.000	1.0000
23913	Waveform 1	1	80928.909468750	80928.920843750	1400.000	4000.000	1.0000
23913	Spectrogram 1	1	80928.909468750	80928.920843750	1400.000	4000.000	1.0000
23914	Waveform 1	1	80931.270593750	80931.281968750	1400.000	4000.000	1.0000
23914	Spectrogram 1	1	80931.270593750	80931.281968750	1400.000	4000.000	1.0000
23915	Waveform 1	1	80931.342093750	80931.350218750	1400.000	4000.000	1.0000
23915	Spectrogram 1	1	80931.342093750	80931.350218750	1400.000	4000.000	1.0000
23916	Waveform 1	1	80931.470468750	80931.485093750	1400.000	4000.000	1.0000
23916	Spectrogram 1	1	80931.470468750	80931.485093750	1400.000	4000.000	1.0000
23917	Waveform 1	1	80931.615093750	80931.626468750	1400.000	4000.000	1.0000
23917	Spectrogram 1	1	80931.615093750	80931.626468750	1400.000	4000.000	1.0000
23918	Waveform 1	1	80935.503718750	80935.516718750	1400.000	4000.000	1.0000
23918	Spectrogram 1	1	80935.503718750	80935.516718750	1400.000	4000.000	1.0000
23919	Waveform 1	1	80935.656468750	80935.664593750	1400.000	4000.000	1.0000
23919	Spectrogram 1	1	80935.656468750	80935.664593750	1400.000	4000.000	1.0000
23920	Waveform 1	1	80941.088843750	80941.113218750	1400.000	4000.000	1.0000
23920	Spectrogram 1	1	80941.088843750	80941.113218750	1400.000	4000.000	1.0000
23921	Waveform 1	1	80942.873093750	80942.895843750	1400.000	4000.000	1.0000
23921	Spectrogram 1	1	80942.873093750	80942.895843750	1400.000	4000.000	1.0000
23922	Waveform 1	1	80946.230343750	80946.246593750	1400.000	4000.000	1.0000
23922	Spectrogram 1	1	80946.230343750	80946.246593750	1400.000	4000.000	1.0000
23923	Waveform 1	1	80946.461093750	80946.475718750	1400.000	4000.000	1.0000
23923	Spectrogram 1	1	80946.461093750	80946.475718750	1400.000	4000.000	1.0000
23924	Waveform 1	1	80959.539093750	80959.548843750	1400.000	4000.000	1.0000
23924	Spectrogram 1	1	80959.539093750	80959.548843750	1400.000	4000.000	1.0000
23925	Waveform 1	1	80966.630593750	80966.640343750	1400.000	4000.000	1.0000
23925	Spectrogram 1	1	80966.630593750	80966.640343750	1400.000	4000.000	1.0000
23926	Waveform 1	1	80967.261093750	80967.285468750	1400.000	4000.000	1.0000
23926	Spectrogram 1	1	80967.261093750	80967.285468750	1400.000	4000.000	1.0000
23927	Waveform 1	1	80976.664968750	80976.684468750	1400.000	4000.000	1.0000
23927	Spectrogram 1	1	80976.664968750	80976.684468750	1400.000	4000.000	1.0000
23928	Waveform 1	1	80983.966093750	80983.980718750	1400.000	4000.000	1.0000
23928	Spectrogram 1	1	80983.966093750	80983.980718750	1400.000	4000.000	1.0000
23929	Waveform 1	1	80984.627468750	80984.659968750	1400.000	4000.000	1.0000
23929	Spectrogram 1	1	80984.627468750	80984.659968750	1400.000	4000.000	1.0000
23930	Waveform 1	1	80987.237218750	80987.256718750	1400.000	4000.000	1.0000
23930	Spectrogram 1	1	80987.237218750	80987.256718750	1400.000	4000.000	1.0000
23931	Waveform 1	1	80987.430593750	80987.453343750	1400.000	4000.000	1.0000
23931	Spectrogram 1	1	80987.430593750	80987.453343750	1400.000	4000.000	1.0000
23932	Waveform 1	1	80994.541593750	80994.561093750	1400.000	4000.000	1.0000
23932	Spectrogram 1	1	80994.541593750	80994.561093750	1400.000	4000.000	1.0000
23933	Waveform 1	1	80995.100593750	80995.110343750	1400.000	4000.000	1.0000
23933	Spectrogram 1	1	80995.100593750	80995.110343750	1400.000	4000.000	1.0000
23934	Waveform 1	1	80995.597843750	80995.607593750	1400.000	4000.000	1.0000
23934	Spectrogram 1	1	80995.597843750	80995.607593750	1400.000	4000.000	1.0000
23935	Waveform 1	1	80996.085343750	80996.095093750	1400.000	4000.000	1.0000
23935	Spectrogram 1	1	80996.085343750	80996.095093750	1400.000	4000.000	1.0000
23936	Waveform 1	1	80997.044093750	80997.057093750	1400.000	4000.000	1.0000
23936	Spectrogram 1	1	80997.044093750	80997.057093750	1400.000	4000.000	1.0000
23937	Waveform 1	1	81060.202968750	81060.214343750	1400.000	4000.000	1.0000
23937	Spectrogram 1	1	81060.202968750	81060.214343750	1400.000	4000.000	1.0000
23938	Waveform 1	1	81061.286843750	81061.298218750	1400.000	4000.000	1.0000
23938	Spectrogram 1	1	81061.286843750	81061.298218750	1400.000	4000.000	1.0000
23939	Waveform 1	1	81062.518593750	81062.534843750	1400.000	4000.000	1.0000
23939	Spectrogram 1	1	81062.518593750	81062.534843750	1400.000	4000.000	1.0000
23940	Waveform 1	1	81062.968718750	81062.983343750	1400.000	4000.000	1.0000
23940	Spectrogram 1	1	81062.968718750	81062.983343750	1400.000	4000.000	1.0000
23941	Waveform 1	1	81064.748093750	81064.778968750	1400.000	4000.000	0.8421
23941	Spectrogram 1	1	81064.748093750	81064.778968750	1400.000	4000.000	0.8421
23942	Waveform 1	1	81065.386718750	81065.398093750	1400.000	4000.000	1.0000
23942	Spectrogram 1	1	81065.386718750	81065.398093750	1400.000	4000.000	1.0000
23943	Waveform 1	1	81069.187593750	81069.195718750	1400.000	4000.000	1.0000
23943	Spectrogram 1	1	81069.187593750	81069.195718750	1400.000	4000.000	1.0000
23944	Waveform 1	1	81072.130468750	81072.140218750	1400.000	4000.000	1.0000
23944	Spectrogram 1	1	81072.130468750	81072.140218750	1400.000	4000.000	1.0000
23945	Waveform 1	1	81075.500718750	81075.528343750	1400.000	4000.000	1.0000
23945	Spectrogram 1	1	81075.500718750	81075.528343750	1400.000	4000.000	1.0000
23946	Waveform 1	1	81077.752968750	81077.765968750	1400.000	4000.000	1.0000
23946	Spectrogram 1	1	81077.752968750	81077.765968750	1400.000	4000.000	1.0000
23947	Waveform 1	1	81092.589218750	81092.602218750	1400.000	4000.000	1.0000
23947	Spectrogram 1	1	81092.589218750	81092.602218750	1400.000	4000.000	1.0000
23948	Waveform 1	1	81092.717593750	81092.743593750	1400.000	4000.000	1.0000
23948	Spectrogram 1	1	81092.717593750	81092.743593750	1400.000	4000.000	1.0000
23949	Waveform 1	1	81095.824593750	81095.850593750	1400.000	4000.000	1.0000
23949	Spectrogram 1	1	81095.824593750	81095.850593750	1400.000	4000.000	1.0000
23950	Waveform 1	1	81096.354343750	81096.365718750	1400.000	4000.000	1.0000
23950	Spectrogram 1	1	81096.354343750	81096.365718750	1400.000	4000.000	1.0000
23951	Waveform 1	1	81096.526593750	81096.557468750	1400.000	4000.000	1.0000
23951	Spectrogram 1	1	81096.526593750	81096.557468750	1400.000	4000.000	1.0000
23952	Waveform 1	1	81098.502593750	81098.512343750	1400.000	4000.000	1.0000
23952	Spectrogram 1	1	81098.502593750	81098.512343750	1400.000	4000.000	1.0000
23953	Waveform 1	1	81107.136218750	81107.167093750	1400.000	4000.000	0.7895
23953	Spectrogram 1	1	81107.136218750	81107.167093750	1400.000	4000.000	0.7895
23954	Waveform 1	1	81111.658593750	81111.679718750	1400.000	4000.000	1.0000
23954	Spectrogram 1	1	81111.658593750	81111.679718750	1400.000	4000.000	1.0000
23955	Waveform 1	1	81114.518593750	81114.534843750	1400.000	4000.000	1.0000
23955	Spectrogram 1	1	81114.518593750	81114.534843750	1400.000	4000.000	1.0000
23956	Waveform 1	1	81114.643718750	81114.658343750	1400.000	4000.000	1.0000
23956	Spectrogram 1	1	81114.643718750	81114.658343750	1400.000	4000.000	1.0000
23957	Waveform 1	1	81129.535218750	81129.567718750	1400.000	4000.000	0.7500
23957	Spectrogram 1	1	81129.535218750	81129.567718750	1400.000	4000.000	0.7500
23958	Waveform 1	1	81141.938843750	81141.946968750	1400.000	4000.000	1.0000
23958	Spectrogram 1	1	81141.938843750	81141.946968750	1400.000	4000.000	1.0000
23959	Waveform 1	1	81142.302843750	81142.312593750	1400.000	4000.000	1.0000
23959	Spectrogram 1	1	81142.302843750	81142.312593750	1400.000	4000.000	1.0000
23960	Waveform 1	1	81144.288593750	81144.296718750	1400.000	4000.000	1.0000
