Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3354	Spectrogram 1	1	66616.093093750	66616.110968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	66616.180843750	66616.192218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	66616.180843750	66616.192218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	66617.789593750	66617.800968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	66617.789593750	66617.800968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	66618.694718750	66618.719093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	66618.694718750	66618.719093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	66621.808218750	66621.821218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	66621.808218750	66621.821218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	66623.706218750	66623.714343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	66623.706218750	66623.714343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	66625.417343750	66625.425468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	66625.417343750	66625.425468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	66628.899718750	66628.924093750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	66628.899718750	66628.924093750	1400.000	4000.000	1.0000
3362	Waveform 1	1	66629.866593750	66629.889343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	66629.866593750	66629.889343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	66630.245218750	66630.254968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	66630.245218750	66630.254968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	66631.517593750	66631.545218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	66631.517593750	66631.545218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	66632.723343750	66632.755843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	66632.723343750	66632.755843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	66632.997968750	66633.017468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	66632.997968750	66633.017468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	66633.305093750	66633.316468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	66633.305093750	66633.316468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	66637.544718750	66637.572343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	66637.544718750	66637.572343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	66641.030343750	66641.049843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	66641.030343750	66641.049843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	66641.876968750	66641.886718750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	66641.876968750	66641.886718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	66642.070343750	66642.089843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	66642.070343750	66642.089843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	66645.984968750	66645.993093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	66645.984968750	66645.993093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	66654.194468750	66654.213968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	66654.194468750	66654.213968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	66654.249718750	66654.277343750	1400.000	4000.000	0.7059
3374	Spectrogram 1	1	66654.249718750	66654.277343750	1400.000	4000.000	0.7059
3375	Waveform 1	1	66654.625093750	66654.655968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	66654.625093750	66654.655968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	66655.245843750	66655.271843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	66655.245843750	66655.271843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	66663.362718750	66663.374093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	66663.362718750	66663.374093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	66663.421218750	66663.432593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	66663.421218750	66663.432593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	66665.008843750	66665.021843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	66665.008843750	66665.021843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	66665.397218750	66665.406968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	66665.397218750	66665.406968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	66665.454093750	66665.465468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	66665.454093750	66665.465468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	66669.506843750	66669.514968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	66669.506843750	66669.514968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	66669.939093750	66669.950468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	66669.939093750	66669.950468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	66669.986218750	66669.997593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	66669.986218750	66669.997593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	66671.146468750	66671.156218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	66671.146468750	66671.156218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	66671.562468750	66671.580343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	66671.562468750	66671.580343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	66671.625843750	66671.640468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	66671.625843750	66671.640468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	66673.788718750	66673.809843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	66673.788718750	66673.809843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	66674.841718750	66674.854718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	66674.841718750	66674.854718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	66679.632218750	66679.645218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	66679.632218750	66679.645218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	66680.919218750	66680.951718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	66680.919218750	66680.951718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	66682.826968750	66682.836718750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	66682.826968750	66682.836718750	1400.000	4000.000	1.0000
3393	Waveform 1	1	66688.928843750	66688.938593750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	66688.928843750	66688.938593750	1400.000	4000.000	1.0000
3394	Waveform 1	1	66690.219093750	66690.230468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	66690.219093750	66690.230468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	66690.574968750	66690.589593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	66690.574968750	66690.589593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	66691.766093750	66691.775843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	66691.766093750	66691.775843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	66693.163593750	66693.173343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	66693.163593750	66693.173343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	66693.207468750	66693.218843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	66693.207468750	66693.218843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	66694.083343750	66694.097968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	66694.083343750	66694.097968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	66695.074593750	66695.084343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	66695.074593750	66695.084343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	66695.139593750	66695.149343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	66695.139593750	66695.149343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	66695.953718750	66695.969968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	66695.953718750	66695.969968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	66696.746718750	66696.756468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	66696.746718750	66696.756468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	66698.495218750	66698.504968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	66698.495218750	66698.504968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	66698.691843750	66698.701593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	66698.691843750	66698.701593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	66699.163093750	66699.171218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	66699.163093750	66699.171218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	66703.766718750	66703.776468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	66703.766718750	66703.776468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	66703.893468750	66703.916218750	1400.000	4000.000	0.7857
3408	Spectrogram 1	1	66703.893468750	66703.916218750	1400.000	4000.000	0.7857
3409	Waveform 1	1	66707.938093750	66707.955968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	66707.938093750	66707.955968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	66719.395968750	66719.405718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	66719.395968750	66719.405718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	66731.058593750	66731.069968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	66731.058593750	66731.069968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	66731.433968750	66731.442093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	66731.433968750	66731.442093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	66734.030718750	66734.051843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	66734.030718750	66734.051843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	66735.189343750	66735.200718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	66735.189343750	66735.200718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	66736.921593750	66736.931343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	66736.921593750	66736.931343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	66737.802343750	66737.820218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	66737.802343750	66737.820218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	66740.681843750	66740.689968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	66740.681843750	66740.689968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	66740.782593750	66740.792343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	66740.782593750	66740.792343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	66743.099843750	66743.112843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	66743.099843750	66743.112843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	66743.766093750	66743.780718750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	66743.766093750	66743.780718750	1400.000	4000.000	1.0000
3421	Waveform 1	1	66743.923718750	66743.952968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	66743.923718750	66743.952968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	66744.604593750	66744.622468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	66744.604593750	66744.622468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	66744.728093750	66744.737843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	66744.728093750	66744.737843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	66746.042718750	66746.062218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	66746.042718750	66746.062218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	66748.478593750	66748.486718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	66748.478593750	66748.486718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	66752.155968750	66752.186843750	1400.000	4000.000	0.8421
3426	Spectrogram 1	1	66752.155968750	66752.186843750	1400.000	4000.000	0.8421
3427	Waveform 1	1	66752.263218750	66752.271343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	66752.263218750	66752.271343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	66752.347718750	66752.355843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	66752.347718750	66752.355843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	66752.836843750	66752.849843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	66752.836843750	66752.849843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	66754.738093750	66754.747843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	66754.738093750	66754.747843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	66754.801468750	66754.816093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	66754.801468750	66754.816093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	66754.996468750	66755.019218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	66754.996468750	66755.019218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	66755.168718750	66755.201218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	66755.168718750	66755.201218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	66759.151593750	66759.164593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	66759.151593750	66759.164593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	66761.488343750	66761.517593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	66761.488343750	66761.517593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	66763.319718750	66763.332718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	66763.319718750	66763.332718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	66763.410718750	66763.422093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	66763.410718750	66763.422093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	66763.849468750	66763.857593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	66763.849468750	66763.857593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	66764.088343750	66764.106218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	66764.088343750	66764.106218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	66768.355593750	66768.365343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	66768.355593750	66768.365343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	66768.435218750	66768.449843750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	66768.435218750	66768.449843750	1400.000	4000.000	1.0000
3442	Waveform 1	1	66768.716343750	66768.727718750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	66768.716343750	66768.727718750	1400.000	4000.000	1.0000
3443	Waveform 1	1	66775.877718750	66775.887468750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	66775.877718750	66775.887468750	1400.000	4000.000	1.0000
3444	Waveform 1	1	66777.663593750	66777.674968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	66777.663593750	66777.674968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	66778.342843750	66778.363968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	66778.342843750	66778.363968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	66778.422468750	66778.438718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	66778.422468750	66778.438718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	66778.568718750	66778.580093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	66778.568718750	66778.580093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	66778.857968750	66778.867718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	66778.857968750	66778.867718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	66779.634718750	66779.649343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	66779.634718750	66779.649343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	66779.979218750	66779.987343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	66779.979218750	66779.987343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	66780.673093750	66780.697468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	66780.673093750	66780.697468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	66780.755968750	66780.773843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	66780.755968750	66780.773843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	66780.898968750	66780.916843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	66780.898968750	66780.916843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	66780.973718750	66780.985093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	66780.973718750	66780.985093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	66781.040343750	66781.050093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	66781.040343750	66781.050093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	66781.119968750	66781.136218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	66781.119968750	66781.136218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	66782.291593750	66782.304593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	66782.291593750	66782.304593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	66787.272218750	66787.290093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	66787.272218750	66787.290093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	66792.293468750	66792.304843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	66792.293468750	66792.304843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	66801.079843750	66801.094468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	66801.079843750	66801.094468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	66805.587593750	66805.603843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	66805.587593750	66805.603843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	66806.447218750	66806.465093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	66806.447218750	66806.465093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	66807.262968750	66807.280843750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	66807.262968750	66807.280843750	1400.000	4000.000	1.0000
3464	Waveform 1	1	66808.821343750	66808.837593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	66808.821343750	66808.837593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	66809.123593750	66809.143093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	66809.123593750	66809.143093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	66815.784468750	66815.795843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	66815.784468750	66815.795843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	66818.113093750	66818.127718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	66818.113093750	66818.127718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	66818.296718750	66818.306468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	66818.296718750	66818.306468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	66822.502218750	66822.518468750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	66822.502218750	66822.518468750	1400.000	4000.000	1.0000
3470	Waveform 1	1	66822.620843750	66822.630593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	66822.620843750	66822.630593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	66823.222093750	66823.249718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	66823.222093750	66823.249718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	66825.110343750	66825.118468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	66825.110343750	66825.118468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	66834.260718750	66834.288343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	66834.260718750	66834.288343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	66836.012468750	66836.023843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	66836.012468750	66836.023843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	66836.241593750	66836.254593750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	66836.241593750	66836.254593750	1400.000	4000.000	1.0000
3476	Waveform 1	1	66839.083718750	66839.101593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	66839.083718750	66839.101593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	66839.166593750	66839.179593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	66839.166593750	66839.179593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	66845.504093750	66845.518718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	66845.504093750	66845.518718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	66848.017968750	66848.045593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	66848.017968750	66848.045593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	66851.367093750	66851.380093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	66851.367093750	66851.380093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	66853.716843750	66853.728218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	66853.716843750	66853.728218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	66857.680218750	66857.712718750	1400.000	4000.000	0.8000
3482	Spectrogram 1	1	66857.680218750	66857.712718750	1400.000	4000.000	0.8000
3483	Waveform 1	1	66860.016968750	66860.025093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	66860.016968750	66860.025093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	66864.594593750	66864.605968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	66864.594593750	66864.605968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	66873.025093750	66873.042968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	66873.025093750	66873.042968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	66875.002718750	66875.012468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	66875.002718750	66875.012468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	66878.153593750	66878.168218750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	66878.153593750	66878.168218750	1400.000	4000.000	1.0000
3488	Waveform 1	1	66883.147218750	66883.156968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	66883.147218750	66883.156968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	66885.365343750	66885.375093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	66885.365343750	66885.375093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	66885.573343750	66885.584718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	66885.573343750	66885.584718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	66886.028343750	66886.039718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	66886.028343750	66886.039718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	66887.484343750	66887.500593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	66887.484343750	66887.500593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	66889.158093750	66889.166218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	66889.158093750	66889.166218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	66890.396343750	66890.417468750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	66890.396343750	66890.417468750	1400.000	4000.000	1.0000
3495	Waveform 1	1	66890.484093750	66890.498718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	66890.484093750	66890.498718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	66891.041468750	66891.056093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	66891.041468750	66891.056093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	66892.458468750	66892.466593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	66892.458468750	66892.466593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	66892.809468750	66892.817593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	66892.809468750	66892.817593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	66893.287218750	66893.318093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	66893.287218750	66893.318093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	66893.448093750	66893.464343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	66893.448093750	66893.464343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	66893.639843750	66893.652843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	66893.639843750	66893.652843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	66894.278468750	66894.291468750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	66894.278468750	66894.291468750	1400.000	4000.000	1.0000
3503	Waveform 1	1	66894.775718750	66894.783843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	66894.775718750	66894.783843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	66895.386718750	66895.398093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	66895.386718750	66895.398093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	66898.098843750	66898.115093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	66898.098843750	66898.115093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	66904.701218750	66904.710968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	66904.701218750	66904.710968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	66929.848093750	66929.859468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	66929.848093750	66929.859468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	66933.054218750	66933.080218750	1400.000	4000.000	0.7500
3508	Spectrogram 1	1	66933.054218750	66933.080218750	1400.000	4000.000	0.7500
3509	Waveform 1	1	66940.314718750	66940.326093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	66940.314718750	66940.326093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	66940.361843750	66940.378093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	66940.361843750	66940.378093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	66941.060593750	66941.070343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	66941.060593750	66941.070343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	66941.314093750	66941.323843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	66941.314093750	66941.323843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	66942.719718750	66942.727843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	66942.719718750	66942.727843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	66942.969968750	66942.979718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	66942.969968750	66942.979718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	66943.060968750	66943.075593750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	66943.060968750	66943.075593750	1400.000	4000.000	1.0000
3516	Waveform 1	1	66945.303468750	66945.313218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	66945.303468750	66945.313218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	66945.397718750	66945.409093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	66945.397718750	66945.409093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	66954.408343750	66954.421343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	66954.408343750	66954.421343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	66957.521843750	66957.536468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	66957.521843750	66957.536468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	66967.047593750	66967.057343750	1400.000	4000.000	1.0000
