Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1870	Spectrogram 1	1	78330.721343750	78330.748968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	78330.804218750	78330.815593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	78330.804218750	78330.815593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	78331.091843750	78331.101593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	78331.091843750	78331.101593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	78331.156843750	78331.168218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	78331.156843750	78331.168218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	78331.238093750	78331.246218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	78331.238093750	78331.246218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	78337.832343750	78337.845343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	78337.832343750	78337.845343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	78338.025718750	78338.054968750	1400.000	4000.000	0.7222
1876	Spectrogram 1	1	78338.025718750	78338.054968750	1400.000	4000.000	0.7222
1877	Waveform 1	1	78338.183343750	78338.206093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	78338.183343750	78338.206093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	78338.269468750	78338.277593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	78338.269468750	78338.277593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	78338.399468750	78338.422218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	78338.399468750	78338.422218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	78347.463718750	78347.481593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	78347.463718750	78347.481593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	78347.530343750	78347.549843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	78347.530343750	78347.549843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	78347.619718750	78347.629468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	78347.619718750	78347.629468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	78361.571968750	78361.581718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	78361.571968750	78361.581718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	78361.661343750	78361.677593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	78361.661343750	78361.677593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	78361.740968750	78361.758843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	78361.740968750	78361.758843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	78362.338968750	78362.347093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	78362.338968750	78362.347093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	78362.415343750	78362.431593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	78362.415343750	78362.431593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	78364.856093750	78364.865843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	78364.856093750	78364.865843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	78387.950593750	78387.970093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	78387.950593750	78387.970093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	78388.129343750	78388.160218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	78388.129343750	78388.160218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	78388.322718750	78388.340593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	78388.322718750	78388.340593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	78388.785843750	78388.806968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	78388.785843750	78388.806968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	78410.937843750	78410.952468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	78410.937843750	78410.952468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	78417.818093750	78417.832718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	78417.818093750	78417.832718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	78418.364093750	78418.373843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	78418.364093750	78418.373843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	78418.481093750	78418.489218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	78418.481093750	78418.489218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	78425.723718750	78425.738343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	78425.723718750	78425.738343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	78426.399718750	78426.407843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	78426.399718750	78426.407843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	78520.186593750	78520.194718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	78520.186593750	78520.194718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	78529.176093750	78529.184218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	78529.176093750	78529.184218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	78557.893093750	78557.902843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	78557.893093750	78557.902843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	78558.245718750	78558.260343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	78558.245718750	78558.260343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	78558.357843750	78558.390343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	78558.357843750	78558.390343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	78558.898968750	78558.910343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	78558.898968750	78558.910343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	78567.516343750	78567.524468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	78567.516343750	78567.524468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	78575.516218750	78575.527593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	78575.516218750	78575.527593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	78630.397343750	78630.407093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	78630.397343750	78630.407093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	78630.566343750	78630.577718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	78630.566343750	78630.577718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	78631.476343750	78631.486093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	78631.476343750	78631.486093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	78662.621093750	78662.629218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	78662.621093750	78662.629218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	78728.002968750	78728.015968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	78728.002968750	78728.015968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	78728.792718750	78728.808968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	78728.792718750	78728.808968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	78728.935718750	78728.945468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	78728.935718750	78728.945468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	78999.649343750	78999.665593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	78999.649343750	78999.665593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	79408.736593750	79408.756093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	79408.736593750	79408.756093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	79426.895968750	79426.905718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	79426.895968750	79426.905718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	79442.726718750	79442.739718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	79442.726718750	79442.739718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	79606.811093750	79606.820843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	79606.811093750	79606.820843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	79608.150093750	79608.167968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	79608.150093750	79608.167968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	79668.499343750	79668.512343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	79668.499343750	79668.512343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	79671.149718750	79671.178968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	79671.149718750	79671.178968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	79683.637843750	79683.645968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	79683.637843750	79683.645968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	79683.826343750	79683.834468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	79683.826343750	79683.834468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	79683.954718750	79683.969343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	79683.954718750	79683.969343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	79684.438968750	79684.450343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	79684.438968750	79684.450343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	79684.981718750	79684.999593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	79684.981718750	79684.999593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	79710.794843750	79710.802968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	79710.794843750	79710.802968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	79711.153968750	79711.162093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	79711.153968750	79711.162093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	79735.309593750	79735.317718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	79735.309593750	79735.317718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	79755.557093750	79755.565218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	79755.557093750	79755.565218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	79756.499593750	79756.507718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	79756.499593750	79756.507718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	79756.631218750	79756.640968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	79756.631218750	79756.640968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	79756.699468750	79756.717343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	79756.699468750	79756.717343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	79756.842468750	79756.853843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	79756.842468750	79756.853843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	79756.920468750	79756.939968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	79756.920468750	79756.939968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	79826.693093750	79826.704468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	79826.693093750	79826.704468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	79827.448718750	79827.461718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	79827.448718750	79827.461718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	79835.232468750	79835.240593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	79835.232468750	79835.240593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	79842.362968750	79842.374343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	79842.362968750	79842.374343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	79854.670718750	79854.678843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	79854.670718750	79854.678843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	79854.833218750	79854.842968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	79854.833218750	79854.842968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	79858.513843750	79858.521968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	79858.513843750	79858.521968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	79872.942218750	79872.950343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	79872.942218750	79872.950343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	79873.190843750	79873.198968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	79873.190843750	79873.198968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	79917.654093750	79917.662218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	79917.654093750	79917.662218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	79919.119843750	79919.131218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	79919.119843750	79919.131218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	79919.191343750	79919.201093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	79919.191343750	79919.201093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	79919.329468750	79919.340843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	79919.329468750	79919.340843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	79942.308593750	79942.318343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	79942.308593750	79942.318343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	79943.057718750	79943.086968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	79943.057718750	79943.086968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	79943.231593750	79943.247843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	79943.231593750	79943.247843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	79976.992593750	79977.007218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	79976.992593750	79977.007218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	80021.935218750	80021.944968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	80021.935218750	80021.944968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	80022.463343750	80022.486093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	80022.463343750	80022.486093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	80022.546218750	80022.557593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	80022.546218750	80022.557593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	80038.914843750	80038.924593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	80038.914843750	80038.924593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	80087.333343750	80087.349593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	80087.333343750	80087.349593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	80090.376968750	80090.389968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	80090.376968750	80090.389968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	80090.844968750	80090.853093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	80090.844968750	80090.853093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	80106.514843750	80106.524593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	80106.514843750	80106.524593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	80106.766718750	80106.776468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	80106.766718750	80106.776468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	80114.888468750	80114.899843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	80114.888468750	80114.899843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	80115.538468750	80115.548218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	80115.538468750	80115.548218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	80260.842718750	80260.867093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	80260.842718750	80260.867093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	80261.053968750	80261.068593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	80261.053968750	80261.068593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	80261.517093750	80261.528468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	80261.517093750	80261.528468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	80261.660093750	80261.671468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	80261.660093750	80261.671468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	80278.872093750	80278.881843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	80278.872093750	80278.881843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	80286.317843750	80286.327593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	80286.317843750	80286.327593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	80289.224968750	80289.236343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	80289.224968750	80289.236343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	80408.504843750	80408.516218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	80408.504843750	80408.516218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	80408.616968750	80408.626718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	80408.616968750	80408.626718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	80408.660843750	80408.680343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	80408.660843750	80408.680343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	80408.920843750	80408.943593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	80408.920843750	80408.943593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	80409.008593750	80409.018343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	80409.008593750	80409.018343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	80985.618718750	80985.626843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	80985.618718750	80985.626843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	81092.758218750	81092.769593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	81092.758218750	81092.769593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	81111.333593750	81111.341718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	81111.333593750	81111.341718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	81234.740968750	81234.755593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	81234.740968750	81234.755593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	81327.352968750	81327.364343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	81327.352968750	81327.364343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	81375.262843750	81375.270968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	81375.262843750	81375.270968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	81390.248593750	81390.256718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	81390.248593750	81390.256718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	81391.065968750	81391.078968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	81391.065968750	81391.078968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	81412.879968750	81412.888093750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	81412.879968750	81412.888093750	1400.000	4000.000	1.0000
1985	Waveform 1	1	81420.809968750	81420.834343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	81420.809968750	81420.834343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	81469.884968750	81469.893093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	81469.884968750	81469.893093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	81607.184468750	81607.212093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	81607.184468750	81607.212093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	81607.286843750	81607.301468750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	81607.286843750	81607.301468750	1400.000	4000.000	1.0000
1989	Waveform 1	1	81615.145343750	81615.159968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	81615.145343750	81615.159968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	81616.975093750	81616.989718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	81616.975093750	81616.989718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	81618.786968750	81618.798343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	81618.786968750	81618.798343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	81624.633718750	81624.649968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	81624.633718750	81624.649968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	81645.826968750	81645.836718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	81645.826968750	81645.836718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	81645.968343750	81645.976468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	81645.968343750	81645.976468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	81646.434718750	81646.442843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	81646.434718750	81646.442843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	81667.796968750	81667.805093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	81667.796968750	81667.805093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	81668.663093750	81668.672843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	81668.663093750	81668.672843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	81678.694218750	81678.703968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	81678.694218750	81678.703968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	81704.916843750	81704.924968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	81704.916843750	81704.924968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	81705.318218750	81705.327968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	81705.318218750	81705.327968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	81759.092718750	81759.105718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	81759.092718750	81759.105718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	81833.504718750	81833.519343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	81833.504718750	81833.519343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	81848.457968750	81848.469343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	81848.457968750	81848.469343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	81848.519718750	81848.531093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	81848.519718750	81848.531093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	81848.667593750	81848.690343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	81848.667593750	81848.690343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	81848.890218750	81848.899968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	81848.890218750	81848.899968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	81849.216843750	81849.224968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	81849.216843750	81849.224968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	81849.380968750	81849.389093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	81849.380968750	81849.389093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	81872.819968750	81872.832968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	81872.819968750	81872.832968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	81873.593468750	81873.601593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	81873.593468750	81873.601593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	81884.323343750	81884.339593750	1400.000	4000.000	0.7000
2011	Spectrogram 1	1	81884.323343750	81884.339593750	1400.000	4000.000	0.7000
2012	Waveform 1	1	81945.069093750	81945.078843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	81945.069093750	81945.078843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	81945.205593750	81945.216968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	81945.205593750	81945.216968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	81949.365593750	81949.378593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	81949.365593750	81949.378593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	81957.038843750	81957.053468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	81957.038843750	81957.053468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	81997.410343750	81997.420093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	81997.410343750	81997.420093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	82013.361343750	82013.377593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	82013.361343750	82013.377593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	82015.858968750	82015.868718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	82015.858968750	82015.868718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	82021.058968750	82021.067093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	82021.058968750	82021.067093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	82021.203593750	82021.213343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	82021.203593750	82021.213343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	82021.457093750	82021.470093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	82021.457093750	82021.470093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	82021.843843750	82021.858468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	82021.843843750	82021.858468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	82039.619718750	82039.634343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	82039.619718750	82039.634343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	82039.868343750	82039.881343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	82039.868343750	82039.881343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	82093.384468750	82093.394218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	82093.384468750	82093.394218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	82106.130968750	82106.140718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	82106.130968750	82106.140718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	82110.971843750	82110.979968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	82110.971843750	82110.979968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	82111.137593750	82111.157093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	82111.137593750	82111.157093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	82111.300093750	82111.308218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	82111.300093750	82111.308218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	82111.343968750	82111.353718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	82111.343968750	82111.353718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	82111.394343750	82111.408968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	82111.394343750	82111.408968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	82138.367718750	82138.380718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	82138.367718750	82138.380718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	82138.666718750	82138.678093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	82138.666718750	82138.678093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	82138.814593750	82138.832468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	82138.814593750	82138.832468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	82138.881218750	82138.890968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	82138.881218750	82138.890968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	82139.238718750	82139.251718750	1400.000	4000.000	1.0000
