Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	67419.285093750	67419.293218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	67419.285093750	67419.293218750	1400.000	4000.000	1.0000
341	Waveform 1	1	67419.431343750	67419.445968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67419.431343750	67419.445968750	1400.000	4000.000	1.0000
342	Waveform 1	1	67419.701093750	67419.709218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67419.701093750	67419.709218750	1400.000	4000.000	1.0000
343	Waveform 1	1	67419.991968750	67420.006593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67419.991968750	67420.006593750	1400.000	4000.000	1.0000
344	Waveform 1	1	67420.247093750	67420.269843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67420.247093750	67420.269843750	1400.000	4000.000	1.0000
345	Waveform 1	1	67420.388468750	67420.411218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67420.388468750	67420.411218750	1400.000	4000.000	1.0000
346	Waveform 1	1	67420.658218750	67420.679343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67420.658218750	67420.679343750	1400.000	4000.000	1.0000
347	Waveform 1	1	67421.475593750	67421.498343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67421.475593750	67421.498343750	1400.000	4000.000	1.0000
348	Waveform 1	1	67425.122093750	67425.131843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67425.122093750	67425.131843750	1400.000	4000.000	1.0000
349	Waveform 1	1	67429.694843750	67429.717593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67429.694843750	67429.717593750	1400.000	4000.000	1.0000
350	Waveform 1	1	67429.789093750	67429.806968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67429.789093750	67429.806968750	1400.000	4000.000	1.0000
351	Waveform 1	1	67429.920718750	67429.945093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67429.920718750	67429.945093750	1400.000	4000.000	1.0000
352	Waveform 1	1	67430.335093750	67430.343218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67430.335093750	67430.343218750	1400.000	4000.000	1.0000
353	Waveform 1	1	67430.884343750	67430.900593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67430.884343750	67430.900593750	1400.000	4000.000	1.0000
354	Waveform 1	1	67433.094343750	67433.104093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67433.094343750	67433.104093750	1400.000	4000.000	1.0000
355	Waveform 1	1	67433.505468750	67433.520093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67433.505468750	67433.520093750	1400.000	4000.000	1.0000
356	Waveform 1	1	67437.015468750	67437.044718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67437.015468750	67437.044718750	1400.000	4000.000	1.0000
357	Waveform 1	1	67437.160093750	67437.168218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67437.160093750	67437.168218750	1400.000	4000.000	1.0000
358	Waveform 1	1	67437.290093750	67437.306343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67437.290093750	67437.306343750	1400.000	4000.000	1.0000
359	Waveform 1	1	67437.426593750	67437.439593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67437.426593750	67437.439593750	1400.000	4000.000	1.0000
360	Waveform 1	1	67437.842593750	67437.850718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67437.842593750	67437.850718750	1400.000	4000.000	1.0000
361	Waveform 1	1	67438.107468750	67438.120468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67438.107468750	67438.120468750	1400.000	4000.000	1.0000
362	Waveform 1	1	67438.380468750	67438.398343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67438.380468750	67438.398343750	1400.000	4000.000	1.0000
363	Waveform 1	1	67438.791593750	67438.806218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67438.791593750	67438.806218750	1400.000	4000.000	1.0000
364	Waveform 1	1	67439.477343750	67439.493593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67439.477343750	67439.493593750	1400.000	4000.000	1.0000
365	Waveform 1	1	67450.411968750	67450.424968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67450.411968750	67450.424968750	1400.000	4000.000	1.0000
366	Waveform 1	1	67450.582593750	67450.592343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67450.582593750	67450.592343750	1400.000	4000.000	1.0000
367	Waveform 1	1	67450.944968750	67450.969343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67450.944968750	67450.969343750	1400.000	4000.000	1.0000
368	Waveform 1	1	67452.064593750	67452.080843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67452.064593750	67452.080843750	1400.000	4000.000	1.0000
369	Waveform 1	1	67452.205968750	67452.217343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67452.205968750	67452.217343750	1400.000	4000.000	1.0000
370	Waveform 1	1	67452.483843750	67452.495218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67452.483843750	67452.495218750	1400.000	4000.000	1.0000
371	Waveform 1	1	67453.463718750	67453.471843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67453.463718750	67453.471843750	1400.000	4000.000	1.0000
372	Waveform 1	1	67467.230718750	67467.245343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67467.230718750	67467.245343750	1400.000	4000.000	1.0000
373	Waveform 1	1	67467.914843750	67467.926218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67467.914843750	67467.926218750	1400.000	4000.000	1.0000
374	Waveform 1	1	67468.325968750	67468.342218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67468.325968750	67468.342218750	1400.000	4000.000	1.0000
375	Waveform 1	1	67469.133593750	67469.141718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67469.133593750	67469.141718750	1400.000	4000.000	1.0000
376	Waveform 1	1	67476.670343750	67476.681718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67476.670343750	67476.681718750	1400.000	4000.000	1.0000
377	Waveform 1	1	67478.339218750	67478.352218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	67478.339218750	67478.352218750	1400.000	4000.000	1.0000
378	Waveform 1	1	67479.562843750	67479.574218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	67479.562843750	67479.574218750	1400.000	4000.000	1.0000
379	Waveform 1	1	67481.904468750	67481.922343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	67481.904468750	67481.922343750	1400.000	4000.000	1.0000
380	Waveform 1	1	67482.687718750	67482.699093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67482.687718750	67482.699093750	1400.000	4000.000	1.0000
381	Waveform 1	1	67483.233718750	67483.246718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67483.233718750	67483.246718750	1400.000	4000.000	1.0000
382	Waveform 1	1	67483.368593750	67483.383218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	67483.368593750	67483.383218750	1400.000	4000.000	1.0000
383	Waveform 1	1	67489.772718750	67489.795468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	67489.772718750	67489.795468750	1400.000	4000.000	1.0000
384	Waveform 1	1	67491.958343750	67491.966468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	67491.958343750	67491.966468750	1400.000	4000.000	1.0000
385	Waveform 1	1	67492.895968750	67492.912218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	67492.895968750	67492.912218750	1400.000	4000.000	1.0000
386	Waveform 1	1	67493.159218750	67493.173843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	67493.159218750	67493.173843750	1400.000	4000.000	1.0000
387	Waveform 1	1	67493.297343750	67493.307093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	67493.297343750	67493.307093750	1400.000	4000.000	1.0000
388	Waveform 1	1	67493.432218750	67493.446843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	67493.432218750	67493.446843750	1400.000	4000.000	1.0000
389	Waveform 1	1	67493.570343750	67493.586593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	67493.570343750	67493.586593750	1400.000	4000.000	1.0000
390	Waveform 1	1	67493.703593750	67493.723093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	67493.703593750	67493.723093750	1400.000	4000.000	1.0000
391	Waveform 1	1	67493.983093750	67494.000968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67493.983093750	67494.000968750	1400.000	4000.000	1.0000
392	Waveform 1	1	67494.117968750	67494.145593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67494.117968750	67494.145593750	1400.000	4000.000	1.0000
393	Waveform 1	1	67494.254468750	67494.282093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	67494.254468750	67494.282093750	1400.000	4000.000	1.0000
394	Waveform 1	1	67494.390968750	67494.416968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	67494.390968750	67494.416968750	1400.000	4000.000	1.0000
395	Waveform 1	1	67494.524218750	67494.546968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	67494.524218750	67494.546968750	1400.000	4000.000	1.0000
396	Waveform 1	1	67494.667218750	67494.683468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	67494.667218750	67494.683468750	1400.000	4000.000	1.0000
397	Waveform 1	1	67494.798843750	67494.828093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	67494.798843750	67494.828093750	1400.000	4000.000	1.0000
398	Waveform 1	1	67494.948343750	67494.961343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	67494.948343750	67494.961343750	1400.000	4000.000	1.0000
399	Waveform 1	1	67495.079968750	67495.101093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	67495.079968750	67495.101093750	1400.000	4000.000	1.0000
400	Waveform 1	1	67495.214843750	67495.235968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	67495.214843750	67495.235968750	1400.000	4000.000	1.0000
401	Waveform 1	1	67495.351343750	67495.374093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	67495.351343750	67495.374093750	1400.000	4000.000	1.0000
402	Waveform 1	1	67495.487843750	67495.515468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	67495.487843750	67495.515468750	1400.000	4000.000	1.0000
403	Waveform 1	1	67495.629218750	67495.653593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	67495.629218750	67495.653593750	1400.000	4000.000	1.0000
404	Waveform 1	1	67495.767343750	67495.785218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	67495.767343750	67495.785218750	1400.000	4000.000	1.0000
405	Waveform 1	1	67495.900593750	67495.923343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	67495.900593750	67495.923343750	1400.000	4000.000	1.0000
406	Waveform 1	1	67496.041968750	67496.056593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	67496.041968750	67496.056593750	1400.000	4000.000	1.0000
407	Waveform 1	1	67496.175218750	67496.197968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	67496.175218750	67496.197968750	1400.000	4000.000	1.0000
408	Waveform 1	1	67496.318218750	67496.336093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	67496.318218750	67496.336093750	1400.000	4000.000	1.0000
409	Waveform 1	1	67496.457968750	67496.472593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	67496.457968750	67496.472593750	1400.000	4000.000	1.0000
410	Waveform 1	1	67496.591218750	67496.609093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	67496.591218750	67496.609093750	1400.000	4000.000	1.0000
411	Waveform 1	1	67496.730968750	67496.747218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	67496.730968750	67496.747218750	1400.000	4000.000	1.0000
412	Waveform 1	1	67496.870718750	67496.890218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	67496.870718750	67496.890218750	1400.000	4000.000	1.0000
413	Waveform 1	1	67497.010468750	67497.028343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	67497.010468750	67497.028343750	1400.000	4000.000	1.0000
414	Waveform 1	1	67497.148593750	67497.166468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	67497.148593750	67497.166468750	1400.000	4000.000	1.0000
415	Waveform 1	1	67497.285093750	67497.304593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	67497.285093750	67497.304593750	1400.000	4000.000	1.0000
416	Waveform 1	1	67541.251093750	67541.264093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	67541.251093750	67541.264093750	1400.000	4000.000	1.0000
417	Waveform 1	1	67551.620218750	67551.638093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	67551.620218750	67551.638093750	1400.000	4000.000	1.0000
418	Waveform 1	1	67558.726343750	67558.736093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	67558.726343750	67558.736093750	1400.000	4000.000	1.0000
419	Waveform 1	1	67561.238593750	67561.249968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	67561.238593750	67561.249968750	1400.000	4000.000	1.0000
420	Waveform 1	1	67561.373468750	67561.396218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	67561.373468750	67561.396218750	1400.000	4000.000	1.0000
421	Waveform 1	1	67562.304593750	67562.314343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	67562.304593750	67562.314343750	1400.000	4000.000	1.0000
422	Waveform 1	1	67562.421593750	67562.437843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	67562.421593750	67562.437843750	1400.000	4000.000	1.0000
423	Waveform 1	1	67563.804468750	67563.817468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	67563.804468750	67563.817468750	1400.000	4000.000	1.0000
424	Waveform 1	1	67564.355343750	67564.371593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	67564.355343750	67564.371593750	1400.000	4000.000	1.0000
425	Waveform 1	1	67636.016218750	67636.027593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	67636.016218750	67636.027593750	1400.000	4000.000	1.0000
426	Waveform 1	1	67638.872968750	67638.887593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	67638.872968750	67638.887593750	1400.000	4000.000	1.0000
427	Waveform 1	1	67640.494718750	67640.507718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	67640.494718750	67640.507718750	1400.000	4000.000	1.0000
428	Waveform 1	1	67641.242218750	67641.250343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	67641.242218750	67641.250343750	1400.000	4000.000	1.0000
429	Waveform 1	1	67642.987468750	67642.998843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	67642.987468750	67642.998843750	1400.000	4000.000	1.0000
430	Waveform 1	1	67647.111718750	67647.119843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	67647.111718750	67647.119843750	1400.000	4000.000	1.0000
431	Waveform 1	1	67648.044468750	67648.054218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	67648.044468750	67648.054218750	1400.000	4000.000	1.0000
432	Waveform 1	1	67648.185843750	67648.200468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	67648.185843750	67648.200468750	1400.000	4000.000	1.0000
433	Waveform 1	1	67648.315843750	67648.325593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	67648.315843750	67648.325593750	1400.000	4000.000	1.0000
434	Waveform 1	1	67648.450718750	67648.462093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	67648.450718750	67648.462093750	1400.000	4000.000	1.0000
435	Waveform 1	1	67657.362218750	67657.370343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	67657.362218750	67657.370343750	1400.000	4000.000	1.0000
436	Waveform 1	1	67657.495468750	67657.503593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	67657.495468750	67657.503593750	1400.000	4000.000	1.0000
437	Waveform 1	1	67658.187718750	67658.207218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	67658.187718750	67658.207218750	1400.000	4000.000	1.0000
438	Waveform 1	1	67658.743468750	67658.751593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	67658.743468750	67658.751593750	1400.000	4000.000	1.0000
439	Waveform 1	1	67658.879968750	67658.899468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	67658.879968750	67658.899468750	1400.000	4000.000	1.0000
440	Waveform 1	1	67659.291093750	67659.299218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	67659.291093750	67659.299218750	1400.000	4000.000	1.0000
441	Waveform 1	1	67659.564093750	67659.577093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	67659.564093750	67659.577093750	1400.000	4000.000	1.0000
442	Waveform 1	1	67659.980093750	67659.991468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	67659.980093750	67659.991468750	1400.000	4000.000	1.0000
443	Waveform 1	1	67660.387968750	67660.404218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	67660.387968750	67660.404218750	1400.000	4000.000	1.0000
444	Waveform 1	1	67660.522843750	67660.532593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	67660.522843750	67660.532593750	1400.000	4000.000	1.0000
445	Waveform 1	1	67661.078593750	67661.106218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	67661.078593750	67661.106218750	1400.000	4000.000	1.0000
446	Waveform 1	1	67661.403593750	67661.431218750	1400.000	4000.000	0.8824
446	Spectrogram 1	1	67661.403593750	67661.431218750	1400.000	4000.000	0.8824
447	Waveform 1	1	67661.785468750	67661.798468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	67661.785468750	67661.798468750	1400.000	4000.000	1.0000
448	Waveform 1	1	67661.910593750	67661.928468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67661.910593750	67661.928468750	1400.000	4000.000	1.0000
449	Waveform 1	1	67662.045468750	67662.060093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67662.045468750	67662.060093750	1400.000	4000.000	1.0000
450	Waveform 1	1	67662.230718750	67662.245343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	67662.230718750	67662.245343750	1400.000	4000.000	1.0000
451	Waveform 1	1	67662.651593750	67662.664593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	67662.651593750	67662.664593750	1400.000	4000.000	1.0000
452	Waveform 1	1	67663.090343750	67663.098468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	67663.090343750	67663.098468750	1400.000	4000.000	1.0000
453	Waveform 1	1	67663.771218750	67663.780968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	67663.771218750	67663.780968750	1400.000	4000.000	1.0000
454	Waveform 1	1	67663.878468750	67663.891468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	67663.878468750	67663.891468750	1400.000	4000.000	1.0000
455	Waveform 1	1	67677.898968750	67677.913593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	67677.898968750	67677.913593750	1400.000	4000.000	1.0000
456	Waveform 1	1	67679.803468750	67679.824593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	67679.803468750	67679.824593750	1400.000	4000.000	1.0000
457	Waveform 1	1	67679.944843750	67679.965968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	67679.944843750	67679.965968750	1400.000	4000.000	1.0000
458	Waveform 1	1	67680.081343750	67680.099218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	67680.081343750	67680.099218750	1400.000	4000.000	1.0000
459	Waveform 1	1	67680.214593750	67680.237343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	67680.214593750	67680.237343750	1400.000	4000.000	1.0000
460	Waveform 1	1	67680.355968750	67680.381968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	67680.355968750	67680.381968750	1400.000	4000.000	1.0000
461	Waveform 1	1	67680.632218750	67680.656593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	67680.632218750	67680.656593750	1400.000	4000.000	1.0000
462	Waveform 1	1	67680.770343750	67680.789843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	67680.770343750	67680.789843750	1400.000	4000.000	1.0000
463	Waveform 1	1	67680.908468750	67680.932843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	67680.908468750	67680.932843750	1400.000	4000.000	1.0000
464	Waveform 1	1	67681.186343750	67681.209093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	67681.186343750	67681.209093750	1400.000	4000.000	1.0000
465	Waveform 1	1	67681.329343750	67681.348843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67681.329343750	67681.348843750	1400.000	4000.000	1.0000
466	Waveform 1	1	67681.602343750	67681.634843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67681.602343750	67681.634843750	1400.000	4000.000	1.0000
467	Waveform 1	1	67681.746968750	67681.759968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	67681.746968750	67681.759968750	1400.000	4000.000	1.0000
468	Waveform 1	1	67681.881843750	67681.901343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	67681.881843750	67681.901343750	1400.000	4000.000	1.0000
469	Waveform 1	1	67682.024843750	67682.045968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	67682.024843750	67682.045968750	1400.000	4000.000	1.0000
470	Waveform 1	1	67682.301093750	67682.317343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	67682.301093750	67682.317343750	1400.000	4000.000	1.0000
471	Waveform 1	1	67729.812843750	67729.820968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	67729.812843750	67729.820968750	1400.000	4000.000	1.0000
472	Waveform 1	1	67730.713093750	67730.726093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	67730.713093750	67730.726093750	1400.000	4000.000	1.0000
473	Waveform 1	1	67730.800843750	67730.818718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67730.800843750	67730.818718750	1400.000	4000.000	1.0000
474	Waveform 1	1	67767.147218750	67767.156968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67767.147218750	67767.156968750	1400.000	4000.000	1.0000
475	Waveform 1	1	67767.420218750	67767.431593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	67767.420218750	67767.431593750	1400.000	4000.000	1.0000
476	Waveform 1	1	67767.559968750	67767.568093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	67767.559968750	67767.568093750	1400.000	4000.000	1.0000
477	Waveform 1	1	67767.969468750	67767.979218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67767.969468750	67767.979218750	1400.000	4000.000	1.0000
478	Waveform 1	1	67773.343343750	67773.356343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	67773.343343750	67773.356343750	1400.000	4000.000	1.0000
479	Waveform 1	1	67787.649843750	67787.659593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	67787.649843750	67787.659593750	1400.000	4000.000	1.0000
480	Waveform 1	1	67806.295093750	67806.306468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	67806.295093750	67806.306468750	1400.000	4000.000	1.0000
481	Waveform 1	1	67806.431593750	67806.442968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	67806.431593750	67806.442968750	1400.000	4000.000	1.0000
482	Waveform 1	1	67807.257093750	67807.266843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	67807.257093750	67807.266843750	1400.000	4000.000	1.0000
483	Waveform 1	1	67811.755093750	67811.768093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	67811.755093750	67811.768093750	1400.000	4000.000	1.0000
484	Waveform 1	1	67812.175968750	67812.190593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	67812.175968750	67812.190593750	1400.000	4000.000	1.0000
485	Waveform 1	1	67812.450593750	67812.471718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	67812.450593750	67812.471718750	1400.000	4000.000	1.0000
486	Waveform 1	1	67812.725218750	67812.743093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	67812.725218750	67812.743093750	1400.000	4000.000	1.0000
487	Waveform 1	1	67813.007968750	67813.020968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	67813.007968750	67813.020968750	1400.000	4000.000	1.0000
488	Waveform 1	1	67813.147718750	67813.155843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	67813.147718750	67813.155843750	1400.000	4000.000	1.0000
489	Waveform 1	1	67813.703468750	67813.713218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	67813.703468750	67813.713218750	1400.000	4000.000	1.0000
490	Waveform 1	1	67813.843218750	67813.851343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	67813.843218750	67813.851343750	1400.000	4000.000	1.0000
491	Waveform 1	1	67858.373093750	67858.386093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	67858.373093750	67858.386093750	1400.000	4000.000	1.0000
492	Waveform 1	1	67911.252218750	67911.260343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	67911.252218750	67911.260343750	1400.000	4000.000	1.0000
493	Waveform 1	1	67911.949343750	67911.957468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	67911.949343750	67911.957468750	1400.000	4000.000	1.0000
494	Waveform 1	1	67935.778343750	67935.788093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	67935.778343750	67935.788093750	1400.000	4000.000	1.0000
495	Waveform 1	1	67937.174218750	67937.183968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	67937.174218750	67937.183968750	1400.000	4000.000	1.0000
496	Waveform 1	1	67939.228218750	67939.241218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	67939.228218750	67939.241218750	1400.000	4000.000	1.0000
497	Waveform 1	1	67946.251468750	67946.259593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	67946.251468750	67946.259593750	1400.000	4000.000	1.0000
498	Waveform 1	1	67959.175093750	67959.188093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	67959.175093750	67959.188093750	1400.000	4000.000	1.0000
499	Waveform 1	1	67961.758843750	67961.771843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	67961.758843750	67961.771843750	1400.000	4000.000	1.0000
500	Waveform 1	1	67962.171593750	67962.191093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	67962.171593750	67962.191093750	1400.000	4000.000	1.0000
501	Waveform 1	1	67962.594093750	67962.605468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	67962.594093750	67962.605468750	1400.000	4000.000	1.0000
502	Waveform 1	1	67962.730593750	67962.741968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	67962.730593750	67962.741968750	1400.000	4000.000	1.0000
503	Waveform 1	1	67962.863843750	67962.883343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	67962.863843750	67962.883343750	1400.000	4000.000	1.0000
504	Waveform 1	1	67963.006843750	67963.026343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	67963.006843750	67963.026343750	1400.000	4000.000	1.0000
505	Waveform 1	1	67963.140093750	67963.156343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	67963.140093750	67963.156343750	1400.000	4000.000	1.0000
506	Waveform 1	1	67963.419593750	67963.435843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	67963.419593750	67963.435843750	1400.000	4000.000	1.0000
507	Waveform 1	1	67963.554468750	67963.573968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	67963.554468750	67963.573968750	1400.000	4000.000	1.0000
508	Waveform 1	1	67963.697468750	67963.710468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	67963.697468750	67963.710468750	1400.000	4000.000	1.0000
509	Waveform 1	1	67963.840468750	67963.853468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	67963.840468750	67963.853468750	1400.000	4000.000	1.0000
