Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3044	Spectrogram 1	1	43014.180343750	43014.191718750	1400.000	4000.000	1.0000
3045	Waveform 1	1	43014.981468750	43014.989593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	43014.981468750	43014.989593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	43015.026968750	43015.036718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	43015.026968750	43015.036718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	43016.198593750	43016.214843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	43016.198593750	43016.214843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	43016.676343750	43016.686093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	43016.676343750	43016.686093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	43017.137843750	43017.145968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	43017.137843750	43017.145968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	43017.604218750	43017.618843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	43017.604218750	43017.618843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	43017.977968750	43017.987718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	43017.977968750	43017.987718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	43018.086843750	43018.104718750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	43018.086843750	43018.104718750	1400.000	4000.000	1.0000
3053	Waveform 1	1	43019.081343750	43019.092718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	43019.081343750	43019.092718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	43020.051468750	43020.064468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	43020.051468750	43020.064468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	43021.411593750	43021.419718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	43021.411593750	43021.419718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	43021.483093750	43021.499343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	43021.483093750	43021.499343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	43021.538343750	43021.546468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	43021.538343750	43021.546468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	43021.578968750	43021.593593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	43021.578968750	43021.593593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	43021.684593750	43021.694343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	43021.684593750	43021.694343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	43023.402218750	43023.413593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	43023.402218750	43023.413593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	43023.899468750	43023.907593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	43023.899468750	43023.907593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	43024.867968750	43024.879343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	43024.867968750	43024.879343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	43029.253843750	43029.261968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	43029.253843750	43029.261968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	43029.663343750	43029.676343750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	43029.663343750	43029.676343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	43032.521718750	43032.529843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	43032.521718750	43032.529843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	43033.238343750	43033.252968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	43033.238343750	43033.252968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	43034.172718750	43034.192218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	43034.172718750	43034.192218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	43034.400218750	43034.416468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	43034.400218750	43034.416468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	43038.873843750	43038.886843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	43038.873843750	43038.886843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	43039.869968750	43039.878093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	43039.869968750	43039.878093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	43040.359093750	43040.389968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	43040.359093750	43040.389968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	43040.526468750	43040.541093750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	43040.526468750	43040.541093750	1400.000	4000.000	1.0000
3073	Waveform 1	1	43040.844968750	43040.853093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	43040.844968750	43040.853093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	43042.287968750	43042.296093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	43042.287968750	43042.296093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	43042.770593750	43042.778718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	43042.770593750	43042.778718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	43043.730968750	43043.739093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	43043.730968750	43043.739093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	43046.581218750	43046.592593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	43046.581218750	43046.592593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	43046.634843750	43046.642968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	43046.634843750	43046.642968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	43048.680718750	43048.701843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	43048.680718750	43048.701843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	43049.468843750	43049.478593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	43049.468843750	43049.478593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	43049.511093750	43049.519218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	43049.511093750	43049.519218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	43052.161468750	43052.171218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	43052.161468750	43052.171218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	43052.302843750	43052.315843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	43052.302843750	43052.315843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	43058.960468750	43058.971843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	43058.960468750	43058.971843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	43059.982593750	43060.003718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	43059.982593750	43060.003718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	43063.445468750	43063.473093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	43063.445468750	43063.473093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	43063.799718750	43063.819218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	43063.799718750	43063.819218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	43065.533593750	43065.543343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	43065.533593750	43065.543343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	43066.061718750	43066.069843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	43066.061718750	43066.069843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	43069.529468750	43069.544093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	43069.529468750	43069.544093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	43070.379343750	43070.387468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	43070.379343750	43070.387468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	43073.471718750	43073.486343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	43073.471718750	43073.486343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	43073.541593750	43073.565968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	43073.541593750	43073.565968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	43075.259218750	43075.270593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	43075.259218750	43075.270593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	43076.570593750	43076.581968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	43076.570593750	43076.581968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	43078.684718750	43078.694468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	43078.684718750	43078.694468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	43079.724718750	43079.734468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	43079.724718750	43079.734468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	43081.806343750	43081.817718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	43081.806343750	43081.817718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	43081.923343750	43081.947718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	43081.923343750	43081.947718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	43084.906843750	43084.916593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	43084.906843750	43084.916593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	43087.612468750	43087.622218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	43087.612468750	43087.622218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	43096.652343750	43096.663718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	43096.652343750	43096.663718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	43098.634843750	43098.657593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	43098.634843750	43098.657593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	43099.315718750	43099.323843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	43099.315718750	43099.323843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	43099.539968750	43099.549718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	43099.539968750	43099.549718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	43099.723593750	43099.733343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	43099.723593750	43099.733343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	43102.139968750	43102.152968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	43102.139968750	43102.152968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	43102.295968750	43102.305718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	43102.295968750	43102.305718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	43102.372343750	43102.380468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	43102.372343750	43102.380468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	43114.065843750	43114.077218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	43114.065843750	43114.077218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	43114.423343750	43114.436343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	43114.423343750	43114.436343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	43116.181593750	43116.189718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	43116.181593750	43116.189718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	43118.919718750	43118.937593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	43118.919718750	43118.937593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	43120.128718750	43120.146593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	43120.128718750	43120.146593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	43120.297718750	43120.310718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	43120.297718750	43120.310718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	43128.884218750	43128.911843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	43128.884218750	43128.911843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	43128.996343750	43129.010968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	43128.996343750	43129.010968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	43134.405968750	43134.438468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	43134.405968750	43134.438468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	43135.678343750	43135.692968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	43135.678343750	43135.692968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	43135.796968750	43135.813218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	43135.796968750	43135.813218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	43146.869718750	43146.884343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	43146.869718750	43146.884343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	43149.719968750	43149.728093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	43149.719968750	43149.728093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	43150.077468750	43150.088843750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	43150.077468750	43150.088843750	1400.000	4000.000	1.0000
3124	Waveform 1	1	43159.107593750	43159.118968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	43159.107593750	43159.118968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	43160.215843750	43160.223968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	43160.215843750	43160.223968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	43165.836718750	43165.851343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	43165.836718750	43165.851343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	43170.266468750	43170.282718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	43170.266468750	43170.282718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	43173.331218750	43173.362093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	43173.331218750	43173.362093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	43175.576968750	43175.588343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	43175.576968750	43175.588343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	43178.461343750	43178.471093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	43178.461343750	43178.471093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	43179.059343750	43179.069093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	43179.059343750	43179.069093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	43181.355468750	43181.368468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	43181.355468750	43181.368468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	43181.760093750	43181.782843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	43181.760093750	43181.782843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	43186.301968750	43186.310093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	43186.301968750	43186.310093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	43187.337093750	43187.351718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	43187.337093750	43187.351718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	43195.778968750	43195.798468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	43195.778968750	43195.798468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	43195.830968750	43195.858593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	43195.830968750	43195.858593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	43204.095718750	43204.108718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	43204.095718750	43204.108718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	43206.201718750	43206.221218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	43206.201718750	43206.221218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	43209.805968750	43209.814093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	43209.805968750	43209.814093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	43213.155093750	43213.166468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	43213.155093750	43213.166468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	43213.533718750	43213.541843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	43213.533718750	43213.541843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	43214.144718750	43214.169093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	43214.144718750	43214.169093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	43214.295843750	43214.308843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	43214.295843750	43214.308843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	43216.808093750	43216.822718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	43216.808093750	43216.822718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	43217.250093750	43217.261468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	43217.250093750	43217.261468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	43218.538718750	43218.554968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	43218.538718750	43218.554968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	43218.992093750	43219.001843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	43218.992093750	43219.001843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	43219.841968750	43219.850093750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	43219.841968750	43219.850093750	1400.000	4000.000	1.0000
3150	Waveform 1	1	43220.659343750	43220.669093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	43220.659343750	43220.669093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	43221.119218750	43221.127343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	43221.119218750	43221.127343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	43222.056843750	43222.064968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	43222.056843750	43222.064968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	43222.502093750	43222.511843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	43222.502093750	43222.511843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	43223.384468750	43223.394218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	43223.384468750	43223.394218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	43223.808593750	43223.818343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	43223.808593750	43223.818343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	43224.070218750	43224.101093750	1400.000	4000.000	0.7368
3156	Spectrogram 1	1	43224.070218750	43224.101093750	1400.000	4000.000	0.7368
3157	Waveform 1	1	43224.619468750	43224.630843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	43224.619468750	43224.630843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	43225.020843750	43225.028968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	43225.020843750	43225.028968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	43225.831718750	43225.839843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	43225.831718750	43225.839843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	43227.078093750	43227.089468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	43227.078093750	43227.089468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	43227.508718750	43227.523343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	43227.508718750	43227.523343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	43227.970218750	43227.981593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	43227.970218750	43227.981593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	43228.365093750	43228.391093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	43228.365093750	43228.391093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	43228.447968750	43228.460968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	43228.447968750	43228.460968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	43231.421718750	43231.434718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	43231.421718750	43231.434718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	43231.489968750	43231.501343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	43231.489968750	43231.501343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	43232.297593750	43232.310593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	43232.297593750	43232.310593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	43233.101968750	43233.111718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	43233.101968750	43233.111718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	43233.995718750	43234.003843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	43233.995718750	43234.003843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	43234.725343750	43234.748093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	43234.725343750	43234.748093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	43234.791968750	43234.803343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	43234.791968750	43234.803343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	43234.913843750	43234.926843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	43234.913843750	43234.926843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	43235.788093750	43235.796218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	43235.788093750	43235.796218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	43236.225218750	43236.236593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	43236.225218750	43236.236593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	43236.652593750	43236.667218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	43236.652593750	43236.667218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	43236.806968750	43236.829718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	43236.806968750	43236.829718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	43237.086468750	43237.101093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	43237.086468750	43237.101093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	43237.494343750	43237.504093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	43237.494343750	43237.504093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	43237.897343750	43237.908718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	43237.897343750	43237.908718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	43238.295468750	43238.305218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	43238.295468750	43238.305218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	43238.704968750	43238.714718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	43238.704968750	43238.714718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	43239.554843750	43239.584093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	43239.554843750	43239.584093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	43240.013093750	43240.026093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	43240.013093750	43240.026093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	43241.326093750	43241.337468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	43241.326093750	43241.337468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	43241.761593750	43241.769718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	43241.761593750	43241.769718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	43242.637468750	43242.647218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	43242.637468750	43242.647218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	43245.183843750	43245.198468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	43245.183843750	43245.198468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	43248.115343750	43248.129968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	43248.115343750	43248.129968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	43248.544343750	43248.558968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	43248.544343750	43248.558968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	43248.643468750	43248.656468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	43248.643468750	43248.656468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	43251.919468750	43251.930843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	43251.919468750	43251.930843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	43257.181218750	43257.190968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	43257.181218750	43257.190968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	43257.589093750	43257.598843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	43257.589093750	43257.598843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	43257.988843750	43258.006718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	43257.988843750	43258.006718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	43259.568343750	43259.576468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	43259.568343750	43259.576468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	43260.304468750	43260.322343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	43260.304468750	43260.322343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	43262.759843750	43262.776093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	43262.759843750	43262.776093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	43265.150218750	43265.158343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	43265.150218750	43265.158343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	43265.991968750	43266.006593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	43265.991968750	43266.006593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	43266.355968750	43266.367343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	43266.355968750	43266.367343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	43268.141843750	43268.151593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	43268.141843750	43268.151593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	43269.402843750	43269.412593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	43269.402843750	43269.412593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	43269.830218750	43269.838343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	43269.830218750	43269.838343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	43270.691468750	43270.699593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	43270.691468750	43270.699593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	43273.265468750	43273.289843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	43273.265468750	43273.289843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	43273.736718750	43273.746468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	43273.736718750	43273.746468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	43273.796843750	43273.814718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	43273.796843750	43273.814718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	43273.847218750	43273.876468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	43273.847218750	43273.876468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	43276.625968750	43276.635718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	43276.625968750	43276.635718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	43278.897718750	43278.928593750	1400.000	4000.000	1.0000
