Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Spectrogram 1	1	56337.287218750	56337.296968750	1400.000	4000.000	1.0000
961	Waveform 1	1	56337.355468750	56337.363593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	56337.355468750	56337.363593750	1400.000	4000.000	1.0000
962	Waveform 1	1	56340.715968750	56340.725718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	56340.715968750	56340.725718750	1400.000	4000.000	1.0000
963	Waveform 1	1	56340.946718750	56340.959718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	56340.946718750	56340.959718750	1400.000	4000.000	1.0000
964	Waveform 1	1	56342.366968750	56342.388093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	56342.366968750	56342.388093750	1400.000	4000.000	1.0000
965	Waveform 1	1	56347.497093750	56347.506843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	56347.497093750	56347.506843750	1400.000	4000.000	1.0000
966	Waveform 1	1	56353.291843750	56353.314593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	56353.291843750	56353.314593750	1400.000	4000.000	1.0000
967	Waveform 1	1	56356.618218750	56356.639343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	56356.618218750	56356.639343750	1400.000	4000.000	1.0000
968	Waveform 1	1	56367.437468750	56367.445593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	56367.437468750	56367.445593750	1400.000	4000.000	1.0000
969	Waveform 1	1	56367.773843750	56367.796593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	56367.773843750	56367.796593750	1400.000	4000.000	1.0000
970	Waveform 1	1	56369.515843750	56369.525593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	56369.515843750	56369.525593750	1400.000	4000.000	1.0000
971	Waveform 1	1	56372.479843750	56372.492843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	56372.479843750	56372.492843750	1400.000	4000.000	1.0000
972	Waveform 1	1	56372.754468750	56372.764218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	56372.754468750	56372.764218750	1400.000	4000.000	1.0000
973	Waveform 1	1	56377.561218750	56377.579093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	56377.561218750	56377.579093750	1400.000	4000.000	1.0000
974	Waveform 1	1	56377.848843750	56377.863468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	56377.848843750	56377.863468750	1400.000	4000.000	1.0000
975	Waveform 1	1	56380.260343750	56380.271718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	56380.260343750	56380.271718750	1400.000	4000.000	1.0000
976	Waveform 1	1	56407.786218750	56407.800843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	56407.786218750	56407.800843750	1400.000	4000.000	1.0000
977	Waveform 1	1	56424.364468750	56424.374218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	56424.364468750	56424.374218750	1400.000	4000.000	1.0000
978	Waveform 1	1	56424.598468750	56424.608218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	56424.598468750	56424.608218750	1400.000	4000.000	1.0000
979	Waveform 1	1	56429.015218750	56429.042843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	56429.015218750	56429.042843750	1400.000	4000.000	1.0000
980	Waveform 1	1	56429.257343750	56429.267093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	56429.257343750	56429.267093750	1400.000	4000.000	1.0000
981	Waveform 1	1	56429.484843750	56429.501093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	56429.484843750	56429.501093750	1400.000	4000.000	1.0000
982	Waveform 1	1	56441.051593750	56441.061343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	56441.051593750	56441.061343750	1400.000	4000.000	1.0000
983	Waveform 1	1	56468.554718750	56468.572593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	56468.554718750	56468.572593750	1400.000	4000.000	1.0000
984	Waveform 1	1	56475.057968750	56475.070968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	56475.057968750	56475.070968750	1400.000	4000.000	1.0000
985	Waveform 1	1	56506.995718750	56507.008718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	56506.995718750	56507.008718750	1400.000	4000.000	1.0000
986	Waveform 1	1	56507.241093750	56507.250843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	56507.241093750	56507.250843750	1400.000	4000.000	1.0000
987	Waveform 1	1	56544.302468750	56544.321968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	56544.302468750	56544.321968750	1400.000	4000.000	1.0000
988	Waveform 1	1	56553.927343750	56553.940343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	56553.927343750	56553.940343750	1400.000	4000.000	1.0000
989	Waveform 1	1	56560.081218750	56560.094218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	56560.081218750	56560.094218750	1400.000	4000.000	1.0000
990	Waveform 1	1	56564.150218750	56564.163218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	56564.150218750	56564.163218750	1400.000	4000.000	1.0000
991	Waveform 1	1	56564.246093750	56564.268843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	56564.246093750	56564.268843750	1400.000	4000.000	1.0000
992	Waveform 1	1	56564.311093750	56564.322468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	56564.311093750	56564.322468750	1400.000	4000.000	1.0000
993	Waveform 1	1	56564.699468750	56564.710843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	56564.699468750	56564.710843750	1400.000	4000.000	1.0000
994	Waveform 1	1	56567.002093750	56567.016718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	56567.002093750	56567.016718750	1400.000	4000.000	1.0000
995	Waveform 1	1	56568.786343750	56568.799343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	56568.786343750	56568.799343750	1400.000	4000.000	1.0000
996	Waveform 1	1	56572.028218750	56572.044468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	56572.028218750	56572.044468750	1400.000	4000.000	1.0000
997	Waveform 1	1	56572.182593750	56572.198843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	56572.182593750	56572.198843750	1400.000	4000.000	1.0000
998	Waveform 1	1	56572.236218750	56572.244343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	56572.236218750	56572.244343750	1400.000	4000.000	1.0000
999	Waveform 1	1	56572.465343750	56572.484843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	56572.465343750	56572.484843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	56572.523843750	56572.554718750	1400.000	4000.000	0.7895
1000	Spectrogram 1	1	56572.523843750	56572.554718750	1400.000	4000.000	0.7895
1001	Waveform 1	1	56573.467968750	56573.476093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	56573.467968750	56573.476093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	56576.347468750	56576.358843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	56576.347468750	56576.358843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	56588.370843750	56588.388718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	56588.370843750	56588.388718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	56591.758968750	56591.771968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	56591.758968750	56591.771968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	56601.539843750	56601.570718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	56601.539843750	56601.570718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	56607.131468750	56607.141218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	56607.131468750	56607.141218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	56617.203218750	56617.212968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	56617.203218750	56617.212968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	56617.986468750	56617.996218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	56617.986468750	56617.996218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	56618.040093750	56618.051468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	56618.040093750	56618.051468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	56618.270843750	56618.298468750	1400.000	4000.000	0.9412
1010	Spectrogram 1	1	56618.270843750	56618.298468750	1400.000	4000.000	0.9412
1011	Waveform 1	1	56622.957343750	56622.971968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	56622.957343750	56622.971968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	56623.132843750	56623.142593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	56623.132843750	56623.142593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	56647.644343750	56647.658968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	56647.644343750	56647.658968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	56673.034968750	56673.067468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	56673.034968750	56673.067468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	56675.651218750	56675.665843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	56675.651218750	56675.665843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	56675.904718750	56675.917718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	56675.904718750	56675.917718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	56676.153343750	56676.166343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	56676.153343750	56676.166343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	56676.406843750	56676.418218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	56676.406843750	56676.418218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56677.961968750	56677.974968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56677.961968750	56677.974968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56679.372468750	56679.383843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	56679.372468750	56679.383843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56681.064093750	56681.078718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56681.064093750	56681.078718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56681.476843750	56681.484968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56681.476843750	56681.484968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	56682.263343750	56682.274718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	56682.263343750	56682.274718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	56683.576343750	56683.586093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	56683.576343750	56683.586093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	56684.494468750	56684.507468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	56684.494468750	56684.507468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	56685.191593750	56685.201343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	56685.191593750	56685.201343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	56686.959593750	56686.967718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	56686.959593750	56686.967718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56687.928093750	56687.939468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56687.928093750	56687.939468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	56690.344468750	56690.355843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	56690.344468750	56690.355843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	56694.978968750	56694.988718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	56694.978968750	56694.988718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56696.168468750	56696.176593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56696.168468750	56696.176593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	66088.252468750	66088.268718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	66088.252468750	66088.268718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	66290.356968750	66290.365093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	66290.356968750	66290.365093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	66471.079718750	66471.091093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	66471.079718750	66471.091093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	66476.022968750	66476.055468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	66476.022968750	66476.055468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	66984.314843750	66984.324593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	66984.314843750	66984.324593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	67067.108593750	67067.128093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	67067.108593750	67067.128093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	67067.565218750	67067.583093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	67067.565218750	67067.583093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	67090.245343750	67090.259968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	67090.245343750	67090.259968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	67108.596468750	67108.614343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	67108.596468750	67108.614343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	67118.380593750	67118.393593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	67118.380593750	67118.393593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	67118.440718750	67118.452093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	67118.440718750	67118.452093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	67304.506468750	67304.517843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	67304.506468750	67304.517843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	67395.761593750	67395.771343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	67395.761593750	67395.771343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	67722.251718750	67722.272843750	1400.000	4000.000	0.7692
1045	Spectrogram 1	1	67722.251718750	67722.272843750	1400.000	4000.000	0.7692
1046	Waveform 1	1	67722.656343750	67722.677468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	67722.656343750	67722.677468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	68413.260218750	68413.271593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	68413.260218750	68413.271593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	68501.179218750	68501.193843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	68501.179218750	68501.193843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	68501.370968750	68501.379093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	68501.370968750	68501.379093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	68506.660343750	68506.679843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	68506.660343750	68506.679843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	68506.871593750	68506.889468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	68506.871593750	68506.889468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	68506.944718750	68506.962593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	68506.944718750	68506.962593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68507.206343750	68507.219343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68507.206343750	68507.219343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68508.205718750	68508.213843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68508.205718750	68508.213843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68508.572968750	68508.585968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68508.572968750	68508.585968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68510.097218750	68510.106968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68510.097218750	68510.106968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68510.279218750	68510.287343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68510.279218750	68510.287343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68514.305968750	68514.320593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68514.305968750	68514.320593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68515.186718750	68515.204593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68515.186718750	68515.204593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68516.093468750	68516.108093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68516.093468750	68516.108093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68517.208218750	68517.216343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68517.208218750	68517.216343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68519.473468750	68519.491343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68519.473468750	68519.491343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68534.956468750	68534.972718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68534.956468750	68534.972718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68536.262968750	68536.271093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68536.262968750	68536.271093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68560.015593750	68560.030218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68560.015593750	68560.030218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	68565.587718750	68565.605593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	68565.587718750	68565.605593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	68566.091468750	68566.101218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	68566.091468750	68566.101218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	68579.760968750	68579.770718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	68579.760968750	68579.770718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	68580.670968750	68580.690468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	68580.670968750	68580.690468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	68582.889093750	68582.902093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	68582.889093750	68582.902093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	68582.981718750	68582.997968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	68582.981718750	68582.997968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	68585.916468750	68585.926218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	68585.916468750	68585.926218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	68586.202468750	68586.218718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	68586.202468750	68586.218718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	68586.282093750	68586.295093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	68586.282093750	68586.295093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	68586.457593750	68586.468968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	68586.457593750	68586.468968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	68586.691593750	68586.706218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	68586.691593750	68586.706218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	68587.174218750	68587.185593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	68587.174218750	68587.185593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	68590.880843750	68590.888968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	68590.880843750	68590.888968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	68592.288093750	68592.297843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	68592.288093750	68592.297843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	68594.473718750	68594.491593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	68594.473718750	68594.491593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	68595.003468750	68595.013218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	68595.003468750	68595.013218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	68600.356218750	68600.364343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	68600.356218750	68600.364343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	68604.865593750	68604.873718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	68604.865593750	68604.873718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	68610.952843750	68610.960968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	68610.952843750	68610.960968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	68611.123468750	68611.133218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	68611.123468750	68611.133218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	68647.021343750	68647.032718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	68647.021343750	68647.032718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	68669.595843750	68669.607218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	68669.595843750	68669.607218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	68670.799968750	68670.809718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	68670.799968750	68670.809718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	68673.648593750	68673.656718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	68673.648593750	68673.656718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	68675.866718750	68675.874843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	68675.866718750	68675.874843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	68679.773218750	68679.787843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	68679.773218750	68679.787843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	68680.252593750	68680.263968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	68680.252593750	68680.263968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	68680.587343750	68680.595468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	68680.587343750	68680.595468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	68681.422593750	68681.432343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	68681.422593750	68681.432343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	68683.673218750	68683.682968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	68683.673218750	68683.682968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	68684.107093750	68684.121718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	68684.107093750	68684.121718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	68684.289093750	68684.311843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	68684.289093750	68684.311843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	68685.218593750	68685.228343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	68685.218593750	68685.228343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	68685.405468750	68685.416843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	68685.405468750	68685.416843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	68687.140968750	68687.149093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	68687.140968750	68687.149093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	68688.481593750	68688.491343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	68688.481593750	68688.491343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	68691.892468750	68691.905468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	68691.892468750	68691.905468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	68692.147593750	68692.155718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	68692.147593750	68692.155718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	68692.441718750	68692.449843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	68692.441718750	68692.449843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	68693.731968750	68693.741718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	68693.731968750	68693.741718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	68693.783968750	68693.795343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	68693.783968750	68693.795343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	68695.163593750	68695.171718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	68695.163593750	68695.171718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	68697.046968750	68697.056718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	68697.046968750	68697.056718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	68698.043093750	68698.051218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	68698.043093750	68698.051218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	68698.629718750	68698.637843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	68698.629718750	68698.637843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	68698.800343750	68698.813343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	68698.800343750	68698.813343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	68704.770593750	68704.786843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	68704.770593750	68704.786843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	68704.845343750	68704.866468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	68704.845343750	68704.866468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	68706.935093750	68706.951343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	68706.935093750	68706.951343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	68716.873593750	68716.891468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	68716.873593750	68716.891468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	68719.764468750	68719.779093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	68719.764468750	68719.779093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	68719.894468750	68719.912343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	68719.894468750	68719.912343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	68723.758718750	68723.770093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	68723.758718750	68723.770093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	68724.748343750	68724.756468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	68724.748343750	68724.756468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	68725.588468750	68725.598218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	68725.588468750	68725.598218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	68727.143593750	68727.151718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	68727.143593750	68727.151718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	68729.855718750	68729.868718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	68729.855718750	68729.868718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	68730.673093750	68730.684468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	68730.673093750	68730.684468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	68730.835593750	68730.851843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	68730.835593750	68730.851843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	68732.743343750	68732.753093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	68732.743343750	68732.753093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	68733.754093750	68733.765468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	68733.754093750	68733.765468750	1400.000	4000.000	1.0000
