Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5526	Waveform 1	1	70409.088468750	70409.112843750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	70409.088468750	70409.112843750	1400.000	4000.000	1.0000
5527	Waveform 1	1	70409.259093750	70409.278593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	70409.259093750	70409.278593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	70412.323843750	70412.349843750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	70412.323843750	70412.349843750	1400.000	4000.000	1.0000
5529	Waveform 1	1	70413.094093750	70413.113593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	70413.094093750	70413.113593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	70414.485093750	70414.506218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	70414.485093750	70414.506218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	70417.575843750	70417.593718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	70417.575843750	70417.593718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	70417.689593750	70417.697718750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	70417.689593750	70417.697718750	1400.000	4000.000	1.0000
5533	Waveform 1	1	70418.034093750	70418.053593750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	70418.034093750	70418.053593750	1400.000	4000.000	1.0000
5534	Waveform 1	1	70418.146218750	70418.154343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	70418.146218750	70418.154343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	70418.190093750	70418.214468750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	70418.190093750	70418.214468750	1400.000	4000.000	1.0000
5536	Waveform 1	1	70422.801843750	70422.818093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	70422.801843750	70422.818093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	70422.909093750	70422.920468750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	70422.909093750	70422.920468750	1400.000	4000.000	1.0000
5538	Waveform 1	1	70423.112218750	70423.121968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	70423.112218750	70423.121968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	70423.258468750	70423.266593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	70423.258468750	70423.266593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	70423.412843750	70423.425843750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	70423.412843750	70423.425843750	1400.000	4000.000	1.0000
5541	Waveform 1	1	70424.356968750	70424.366718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	70424.356968750	70424.366718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	70424.509718750	70424.525968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	70424.509718750	70424.525968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	70424.620218750	70424.628343750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	70424.620218750	70424.628343750	1400.000	4000.000	1.0000
5544	Waveform 1	1	70425.271843750	70425.289718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	70425.271843750	70425.289718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	70425.379093750	70425.392093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	70425.379093750	70425.392093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	70427.756468750	70427.766218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	70427.756468750	70427.766218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	70434.532718750	70434.557093750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	70434.532718750	70434.557093750	1400.000	4000.000	1.0000
5548	Waveform 1	1	70435.621468750	70435.637718750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	70435.621468750	70435.637718750	1400.000	4000.000	1.0000
5549	Waveform 1	1	70436.692343750	70436.703718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	70436.692343750	70436.703718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	70436.999468750	70437.022218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	70436.999468750	70437.022218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	70437.160343750	70437.173343750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	70437.160343750	70437.173343750	1400.000	4000.000	1.0000
5552	Waveform 1	1	70437.459343750	70437.475593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	70437.459343750	70437.475593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	70437.919218750	70437.938718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	70437.919218750	70437.938718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	70438.236093750	70438.253968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	70438.236093750	70438.253968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	70438.853593750	70438.861718750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	70438.853593750	70438.861718750	1400.000	4000.000	1.0000
5556	Waveform 1	1	70439.880593750	70439.893593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	70439.880593750	70439.893593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	70440.098343750	70440.109718750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	70440.098343750	70440.109718750	1400.000	4000.000	1.0000
5558	Waveform 1	1	70442.457843750	70442.470843750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	70442.457843750	70442.470843750	1400.000	4000.000	1.0000
5559	Waveform 1	1	70442.552093750	70442.566718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	70442.552093750	70442.566718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	70443.156593750	70443.182593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	70443.156593750	70443.182593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	70443.458843750	70443.468593750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	70443.458843750	70443.468593750	1400.000	4000.000	1.0000
5562	Waveform 1	1	70444.757218750	70444.778343750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	70444.757218750	70444.778343750	1400.000	4000.000	1.0000
5563	Waveform 1	1	70444.856343750	70444.864468750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	70444.856343750	70444.864468750	1400.000	4000.000	1.0000
5564	Waveform 1	1	70445.376343750	70445.384468750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	70445.376343750	70445.384468750	1400.000	4000.000	1.0000
5565	Waveform 1	1	70445.464093750	70445.483593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	70445.464093750	70445.483593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	70446.144968750	70446.154718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	70446.144968750	70446.154718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	70446.387093750	70446.406593750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	70446.387093750	70446.406593750	1400.000	4000.000	1.0000
5568	Waveform 1	1	70446.543093750	70446.557718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	70446.543093750	70446.557718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	70447.009468750	70447.024093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	70447.009468750	70447.024093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	70447.773218750	70447.789468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	70447.773218750	70447.789468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	70447.930843750	70447.940593750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	70447.930843750	70447.940593750	1400.000	4000.000	1.0000
5572	Waveform 1	1	70448.078718750	70448.091718750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	70448.078718750	70448.091718750	1400.000	4000.000	1.0000
5573	Waveform 1	1	70448.546718750	70448.558093750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	70448.546718750	70448.558093750	1400.000	4000.000	1.0000
5574	Waveform 1	1	70448.852218750	70448.860343750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	70448.852218750	70448.860343750	1400.000	4000.000	1.0000
5575	Waveform 1	1	70449.313718750	70449.326718750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	70449.313718750	70449.326718750	1400.000	4000.000	1.0000
5576	Waveform 1	1	70450.085593750	70450.098593750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	70450.085593750	70450.098593750	1400.000	4000.000	1.0000
5577	Waveform 1	1	70454.253718750	70454.268343750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	70454.253718750	70454.268343750	1400.000	4000.000	1.0000
5578	Waveform 1	1	70455.654468750	70455.664218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	70455.654468750	70455.664218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	70455.966468750	70455.985968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	70455.966468750	70455.985968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	70457.838468750	70457.864468750	1400.000	4000.000	0.7500
5580	Spectrogram 1	1	70457.838468750	70457.864468750	1400.000	4000.000	0.7500
5581	Waveform 1	1	70458.005843750	70458.018843750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	70458.005843750	70458.018843750	1400.000	4000.000	1.0000
5582	Waveform 1	1	70458.067593750	70458.080593750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	70458.067593750	70458.080593750	1400.000	4000.000	1.0000
5583	Waveform 1	1	70458.150468750	70458.160218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	70458.150468750	70458.160218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	70458.303218750	70458.321093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	70458.303218750	70458.321093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	70459.998093750	70460.007843750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	70459.998093750	70460.007843750	1400.000	4000.000	1.0000
5586	Waveform 1	1	70461.376093750	70461.385843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	70461.376093750	70461.385843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	70463.698218750	70463.719343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	70463.698218750	70463.719343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	70469.697718750	70469.709093750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	70469.697718750	70469.709093750	1400.000	4000.000	1.0000
5589	Waveform 1	1	70471.702968750	70471.712718750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	70471.702968750	70471.712718750	1400.000	4000.000	1.0000
5590	Waveform 1	1	70471.997093750	70472.006843750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	70471.997093750	70472.006843750	1400.000	4000.000	1.0000
5591	Waveform 1	1	70473.526218750	70473.550593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	70473.526218750	70473.550593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	70473.685468750	70473.700093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	70473.685468750	70473.700093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	70475.464843750	70475.472968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	70475.464843750	70475.472968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	70475.702093750	70475.713468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	70475.702093750	70475.713468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	70478.331343750	70478.342718750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	70478.331343750	70478.342718750	1400.000	4000.000	1.0000
5596	Waveform 1	1	70478.641718750	70478.653093750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	70478.641718750	70478.653093750	1400.000	4000.000	1.0000
5597	Waveform 1	1	70482.041218750	70482.049343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	70482.041218750	70482.049343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	70484.098468750	70484.113093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	70484.098468750	70484.113093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	70490.955968750	70490.981968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	70490.955968750	70490.981968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	70502.529218750	70502.547093750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	70502.529218750	70502.547093750	1400.000	4000.000	1.0000
5601	Waveform 1	1	70504.209468750	70504.240343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	70504.209468750	70504.240343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	70504.812343750	70504.843218750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	70504.812343750	70504.843218750	1400.000	4000.000	1.0000
5603	Waveform 1	1	70504.965093750	70504.982968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	70504.965093750	70504.982968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	70505.125968750	70505.137343750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	70505.125968750	70505.137343750	1400.000	4000.000	1.0000
5605	Waveform 1	1	70506.833843750	70506.866343750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	70506.833843750	70506.866343750	1400.000	4000.000	1.0000
5606	Waveform 1	1	70506.991468750	70507.014218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	70506.991468750	70507.014218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	70507.452968750	70507.467593750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	70507.452968750	70507.467593750	1400.000	4000.000	1.0000
5608	Waveform 1	1	70507.916093750	70507.932343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	70507.916093750	70507.932343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	70509.157593750	70509.170593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	70509.157593750	70509.170593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	70509.459843750	70509.474468750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	70509.459843750	70509.474468750	1400.000	4000.000	1.0000
5611	Waveform 1	1	70509.760468750	70509.778343750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	70509.760468750	70509.778343750	1400.000	4000.000	1.0000
5612	Waveform 1	1	70512.675718750	70512.693593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	70512.675718750	70512.693593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	70513.311093750	70513.320843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	70513.311093750	70513.320843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	70513.454093750	70513.468718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	70513.454093750	70513.468718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	70513.923718750	70513.941593750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	70513.923718750	70513.941593750	1400.000	4000.000	1.0000
5616	Waveform 1	1	70516.692718750	70516.704093750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	70516.692718750	70516.704093750	1400.000	4000.000	1.0000
5617	Waveform 1	1	70519.310593750	70519.320343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	70519.310593750	70519.320343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	70522.567093750	70522.591468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	70522.567093750	70522.591468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	70522.726343750	70522.744218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	70522.726343750	70522.744218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	70522.882343750	70522.892093750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	70522.882343750	70522.892093750	1400.000	4000.000	1.0000
5621	Waveform 1	1	70523.031843750	70523.044843750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	70523.031843750	70523.044843750	1400.000	4000.000	1.0000
5622	Waveform 1	1	70523.343843750	70523.353593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	70523.343843750	70523.353593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	70526.592218750	70526.601968750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	70526.592218750	70526.601968750	1400.000	4000.000	1.0000
5624	Waveform 1	1	70530.345968750	70530.357343750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	70530.345968750	70530.357343750	1400.000	4000.000	1.0000
5625	Waveform 1	1	70531.571218750	70531.584218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	70531.571218750	70531.584218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	70531.883218750	70531.891343750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	70531.883218750	70531.891343750	1400.000	4000.000	1.0000
5627	Waveform 1	1	70533.257968750	70533.280718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	70533.257968750	70533.280718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	70533.425343750	70533.435093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	70533.425343750	70533.435093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	70534.205343750	70534.219968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	70534.205343750	70534.219968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	70534.361343750	70534.377593750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	70534.361343750	70534.377593750	1400.000	4000.000	1.0000
5631	Waveform 1	1	70534.676593750	70534.691218750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	70534.676593750	70534.691218750	1400.000	4000.000	1.0000
5632	Waveform 1	1	70534.832593750	70534.850468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	70534.832593750	70534.850468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	70536.397468750	70536.408843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	70536.397468750	70536.408843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	70538.557093750	70538.573343750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	70538.557093750	70538.573343750	1400.000	4000.000	1.0000
5635	Waveform 1	1	70543.025843750	70543.037218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	70543.025843750	70543.037218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	70543.334593750	70543.347593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	70543.334593750	70543.347593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	70548.118593750	70548.134843750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	70548.118593750	70548.134843750	1400.000	4000.000	1.0000
5638	Waveform 1	1	70552.811593750	70552.819718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	70552.811593750	70552.819718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	70553.264968750	70553.284468750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	70553.264968750	70553.284468750	1400.000	4000.000	1.0000
5640	Waveform 1	1	70553.581843750	70553.591593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	70553.581843750	70553.591593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	70554.356968750	70554.369968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	70554.356968750	70554.369968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	70554.828218750	70554.842843750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	70554.828218750	70554.842843750	1400.000	4000.000	1.0000
5643	Waveform 1	1	70555.136968750	70555.154843750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	70555.136968750	70555.154843750	1400.000	4000.000	1.0000
5644	Waveform 1	1	70555.606593750	70555.624468750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	70555.606593750	70555.624468750	1400.000	4000.000	1.0000
5645	Waveform 1	1	70556.386593750	70556.409343750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	70556.386593750	70556.409343750	1400.000	4000.000	1.0000
5646	Waveform 1	1	70557.168218750	70557.187718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	70557.168218750	70557.187718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	70557.642718750	70557.655718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	70557.642718750	70557.655718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	70558.737968750	70558.754218750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	70558.737968750	70558.754218750	1400.000	4000.000	1.0000
5649	Waveform 1	1	70561.511843750	70561.523218750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	70561.511843750	70561.523218750	1400.000	4000.000	1.0000
5650	Waveform 1	1	70571.079843750	70571.089593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	70571.079843750	70571.089593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	70572.955093750	70572.968093750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	70572.955093750	70572.968093750	1400.000	4000.000	1.0000
5652	Waveform 1	1	70574.350968750	70574.365593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	70574.350968750	70574.365593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	70575.904468750	70575.920718750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	70575.904468750	70575.920718750	1400.000	4000.000	1.0000
5654	Waveform 1	1	70576.835593750	70576.866468750	1400.000	4000.000	0.8947
5654	Spectrogram 1	1	70576.835593750	70576.866468750	1400.000	4000.000	0.8947
5655	Waveform 1	1	70576.991593750	70577.024093750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	70576.991593750	70577.024093750	1400.000	4000.000	1.0000
5656	Waveform 1	1	70577.152468750	70577.181718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	70577.152468750	70577.181718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	70578.886343750	70578.910718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	70578.886343750	70578.910718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	70579.354343750	70579.381968750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	70579.354343750	70579.381968750	1400.000	4000.000	1.0000
5659	Waveform 1	1	70579.666343750	70579.692343750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	70579.666343750	70579.692343750	1400.000	4000.000	1.0000
5660	Waveform 1	1	70581.564343750	70581.577343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	70581.564343750	70581.577343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	70585.439968750	70585.462718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	70585.439968750	70585.462718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	70585.904718750	70585.935593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	70585.904718750	70585.935593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	70590.851218750	70590.880468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	70590.851218750	70590.880468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	70591.000718750	70591.033218750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	70591.000718750	70591.033218750	1400.000	4000.000	1.0000
5665	Waveform 1	1	70591.158343750	70591.189218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	70591.158343750	70591.189218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	70591.353343750	70591.363093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	70591.353343750	70591.363093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	70591.631218750	70591.658843750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	70591.631218750	70591.658843750	1400.000	4000.000	1.0000
5668	Waveform 1	1	70592.255218750	70592.274718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	70592.255218750	70592.274718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	70593.186343750	70593.207468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	70593.186343750	70593.207468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	70593.651093750	70593.668968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	70593.651093750	70593.668968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	70594.112593750	70594.123968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	70594.112593750	70594.123968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	70604.194093750	70604.203843750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	70604.194093750	70604.203843750	1400.000	4000.000	1.0000
5673	Waveform 1	1	70608.227343750	70608.237093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	70608.227343750	70608.237093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	70614.642843750	70614.667218750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	70614.642843750	70614.667218750	1400.000	4000.000	1.0000
5675	Waveform 1	1	70616.050093750	70616.061468750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	70616.050093750	70616.061468750	1400.000	4000.000	1.0000
5676	Waveform 1	1	70617.441093750	70617.450843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	70617.441093750	70617.450843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	70627.917468750	70627.927218750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	70627.917468750	70627.927218750	1400.000	4000.000	1.0000
5678	Waveform 1	1	70635.236468750	70635.264093750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	70635.236468750	70635.264093750	1400.000	4000.000	1.0000
5679	Waveform 1	1	70641.819343750	70641.830718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	70641.819343750	70641.830718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	70648.624843750	70648.632968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	70648.624843750	70648.632968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	70653.160218750	70653.173218750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	70653.160218750	70653.173218750	1400.000	4000.000	1.0000
5682	Waveform 1	1	70654.560968750	70654.570718750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	70654.560968750	70654.570718750	1400.000	4000.000	1.0000
5683	Waveform 1	1	70655.349093750	70655.360468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	70655.349093750	70655.360468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	70656.918843750	70656.926968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	70656.918843750	70656.926968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	70658.166843750	70658.183093750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	70658.166843750	70658.183093750	1400.000	4000.000	1.0000
5686	Waveform 1	1	70663.012593750	70663.022343750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	70663.012593750	70663.022343750	1400.000	4000.000	1.0000
5687	Waveform 1	1	70665.506968750	70665.518343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	70665.506968750	70665.518343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	70665.976593750	70665.984718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	70665.976593750	70665.984718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	70666.332468750	70666.343843750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	70666.332468750	70666.343843750	1400.000	4000.000	1.0000
5690	Waveform 1	1	70680.669843750	70680.684468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	70680.669843750	70680.684468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	70689.316468750	70689.326218750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	70689.316468750	70689.326218750	1400.000	4000.000	1.0000
