Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1436	Spectrogram 1	1	61004.750343750	61004.763343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	61005.601843750	61005.609968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	61005.601843750	61005.609968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	61007.100093750	61007.109843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	61007.100093750	61007.109843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	61007.321093750	61007.330843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	61007.321093750	61007.330843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	61007.876843750	61007.886593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	61007.876843750	61007.886593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	61008.442343750	61008.455343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	61008.442343750	61008.455343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	61008.658468750	61008.690968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	61008.658468750	61008.690968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	61008.876218750	61008.903843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	61008.876218750	61008.903843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	61009.319843750	61009.352343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	61009.319843750	61009.352343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	61009.542468750	61009.574968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	61009.542468750	61009.574968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	61014.475968750	61014.484093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	61014.475968750	61014.484093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	61014.690468750	61014.701843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	61014.690468750	61014.701843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	61014.909843750	61014.926093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	61014.909843750	61014.926093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	61015.132468750	61015.161718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	61015.132468750	61015.161718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	61016.552718750	61016.562468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	61016.552718750	61016.562468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	61016.702218750	61016.710343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	61016.702218750	61016.710343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	61017.149093750	61017.160468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	61017.149093750	61017.160468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	61018.258968750	61018.267093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	61018.258968750	61018.267093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	61019.833593750	61019.843343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	61019.833593750	61019.843343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	61022.063093750	61022.072843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	61022.063093750	61022.072843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	61024.066718750	61024.076468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	61024.066718750	61024.076468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	61029.425968750	61029.437343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	61029.425968750	61029.437343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	61029.869593750	61029.880968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	61029.869593750	61029.880968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	61030.095468750	61030.105218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	61030.095468750	61030.105218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	61030.319718750	61030.332718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	61030.319718750	61030.332718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	61030.764968750	61030.779593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	61030.764968750	61030.779593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	61031.661968750	61031.670093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	61031.661968750	61031.670093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	61034.557718750	61034.572343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	61034.557718750	61034.572343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	61041.933593750	61041.941718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	61041.933593750	61041.941718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	61050.414468750	61050.425843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	61050.414468750	61050.425843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	61071.255093750	61071.271343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	61071.255093750	61071.271343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	61071.489093750	61071.515093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	61071.489093750	61071.515093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	61071.721468750	61071.734468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	61071.721468750	61071.734468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	61074.758593750	61074.769968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	61074.758593750	61074.769968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	61074.987718750	61075.002343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	61074.987718750	61075.002343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	61076.986468750	61076.997843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	61076.986468750	61076.997843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	61098.212218750	61098.221968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	61098.212218750	61098.221968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	61114.956218750	61114.964343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	61114.956218750	61114.964343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	61120.096093750	61120.105843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	61120.096093750	61120.105843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	61127.694593750	61127.702718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	61127.694593750	61127.702718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	61131.937468750	61131.947218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	61131.937468750	61131.947218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	61132.389218750	61132.397343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	61132.389218750	61132.397343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	61217.279218750	61217.287343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	61217.279218750	61217.287343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	61217.349093750	61217.376718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	61217.349093750	61217.376718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	61552.055218750	61552.068218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	61552.055218750	61552.068218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	61552.575218750	61552.584968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	61552.575218750	61552.584968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	61725.541843750	61725.549968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	61725.541843750	61725.549968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	61726.560718750	61726.568843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	61726.560718750	61726.568843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	61798.497843750	61798.527093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	61798.497843750	61798.527093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	61798.850468750	61798.858593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	61798.850468750	61798.858593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	61929.931093750	61929.948968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	61929.931093750	61929.948968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	62134.310593750	62134.318718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	62134.310593750	62134.318718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	62134.364218750	62134.377218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	62134.364218750	62134.377218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	62136.691218750	62136.699343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	62136.691218750	62136.699343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	62382.820218750	62382.831593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	62382.820218750	62382.831593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	62488.337968750	62488.362343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	62488.337968750	62488.362343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	62497.654093750	62497.665468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	62497.654093750	62497.665468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	62497.785718750	62497.800343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	62497.785718750	62497.800343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	62498.594968750	62498.603093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	62498.594968750	62498.603093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	62498.705468750	62498.716843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	62498.705468750	62498.716843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	62512.103593750	62512.116593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	62512.103593750	62512.116593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	62517.271093750	62517.287343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	62517.271093750	62517.287343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	62518.689718750	62518.709218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	62518.689718750	62518.709218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	62520.072593750	62520.087218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	62520.072593750	62520.087218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	62520.772968750	62520.805468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	62520.772968750	62520.805468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	62591.124093750	62591.145218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	62591.124093750	62591.145218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	62591.624593750	62591.647343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	62591.624593750	62591.647343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	62593.147218750	62593.169968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	62593.147218750	62593.169968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	62609.541843750	62609.558093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	62609.541843750	62609.558093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	62612.232843750	62612.247468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	62612.232843750	62612.247468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	62615.494218750	62615.508843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	62615.494218750	62615.508843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	62620.671468750	62620.694218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	62620.671468750	62620.694218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	62620.741343750	62620.754343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	62620.741343750	62620.754343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62621.141093750	62621.163843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62621.141093750	62621.163843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62630.902468750	62630.910593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62630.902468750	62630.910593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62634.171968750	62634.196343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62634.171968750	62634.196343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62635.431343750	62635.458968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	62635.431343750	62635.458968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	62637.092093750	62637.105093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62637.092093750	62637.105093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62638.853593750	62638.873093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62638.853593750	62638.873093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62639.196468750	62639.212718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	62639.196468750	62639.212718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	62642.620343750	62642.638218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	62642.620343750	62642.638218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	62646.595093750	62646.614593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62646.595093750	62646.614593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62649.570468750	62649.585093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62649.570468750	62649.585093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62656.224843750	62656.242718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62656.224843750	62656.242718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62656.536843750	62656.569343750	1400.000	4000.000	0.9500
1520	Spectrogram 1	1	62656.536843750	62656.569343750	1400.000	4000.000	0.9500
1521	Waveform 1	1	62661.572718750	62661.592218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62661.572718750	62661.592218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62661.829468750	62661.839218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62661.829468750	62661.839218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62663.119718750	62663.127843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62663.119718750	62663.127843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62678.825343750	62678.833468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62678.825343750	62678.833468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62697.878468750	62697.889843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62697.878468750	62697.889843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62707.292093750	62707.301843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62707.292093750	62707.301843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62917.079593750	62917.095843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62917.079593750	62917.095843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	63082.829593750	63082.837718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	63082.829593750	63082.837718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	63422.137718750	63422.166968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	63422.137718750	63422.166968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	63508.324468750	63508.332593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	63508.324468750	63508.332593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	63508.394343750	63508.417093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	63508.394343750	63508.417093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	63516.815093750	63516.834593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	63516.815093750	63516.834593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	63525.824093750	63525.854968750	1400.000	4000.000	0.8421
1533	Spectrogram 1	1	63525.824093750	63525.854968750	1400.000	4000.000	0.8421
1534	Waveform 1	1	63588.540968750	63588.549093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	63588.540968750	63588.549093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	63788.359093750	63788.372093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	63788.359093750	63788.372093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	64506.618843750	64506.631843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	64506.618843750	64506.631843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	64547.022843750	64547.043968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	64547.022843750	64547.043968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	64584.648093750	64584.657843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	64584.648093750	64584.657843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	64584.969843750	64584.994218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	64584.969843750	64584.994218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	64624.959468750	64624.967593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	64624.959468750	64624.967593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	64652.326093750	64652.353718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	64652.326093750	64652.353718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	64700.489468750	64700.502468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	64700.489468750	64700.502468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	64700.647093750	64700.655218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	64700.647093750	64700.655218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	64700.794968750	64700.825843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	64700.794968750	64700.825843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	64801.523843750	64801.546593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	64801.523843750	64801.546593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	64869.214843750	64869.224593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	64869.214843750	64869.224593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	64869.361093750	64869.377343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	64869.361093750	64869.377343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	64869.452093750	64869.469968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	64869.452093750	64869.469968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	64933.836218750	64933.844343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	64933.836218750	64933.844343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	64933.945093750	64933.958093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	64933.945093750	64933.958093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	64963.295843750	64963.303968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	64963.295843750	64963.303968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	64963.359218750	64963.375468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	64963.359218750	64963.375468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	64963.495718750	64963.505468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	64963.495718750	64963.505468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65013.201218750	65013.220718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65013.201218750	65013.220718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65033.226093750	65033.235843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65033.226093750	65033.235843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65033.520218750	65033.544593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65033.520218750	65033.544593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65038.166093750	65038.185593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65038.166093750	65038.185593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65113.047718750	65113.060718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65113.047718750	65113.060718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65115.823218750	65115.831343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65115.823218750	65115.831343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65172.977718750	65172.989093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65172.977718750	65172.989093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65252.025843750	65252.048593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65252.025843750	65252.048593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65270.656468750	65270.677593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65270.656468750	65270.677593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65394.182468750	65394.197093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65394.182468750	65394.197093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65394.551343750	65394.559468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65394.551343750	65394.559468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65695.400593750	65695.413593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65695.400593750	65695.413593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65793.474218750	65793.496968750	1400.000	4000.000	0.7143
1566	Spectrogram 1	1	65793.474218750	65793.496968750	1400.000	4000.000	0.7143
1567	Waveform 1	1	65808.341343750	65808.352718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65808.341343750	65808.352718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65816.827093750	65816.836843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65816.827093750	65816.836843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65858.586343750	65858.597718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65858.586343750	65858.597718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	65937.090093750	65937.098218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	65937.090093750	65937.098218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	65940.239343750	65940.255593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	65940.239343750	65940.255593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	65946.155968750	65946.172218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	65946.155968750	65946.172218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	65979.229593750	65979.240968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	65979.229593750	65979.240968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	66063.103968750	66063.116968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	66063.103968750	66063.116968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	66082.056343750	66082.066093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	66082.056343750	66082.066093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	66111.572843750	66111.582593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	66111.572843750	66111.582593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	66111.702843750	66111.717468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	66111.702843750	66111.717468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	66111.886468750	66111.902718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	66111.886468750	66111.902718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	66113.119843750	66113.127968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	66113.119843750	66113.127968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	66223.145343750	66223.164843750	1400.000	4000.000	0.7500
1580	Spectrogram 1	1	66223.145343750	66223.164843750	1400.000	4000.000	0.7500
1581	Waveform 1	1	66223.210343750	66223.218468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	66223.210343750	66223.218468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	66273.650343750	66273.658468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	66273.650343750	66273.658468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	66327.655593750	66327.663718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	66327.655593750	66327.663718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	66341.433968750	66341.456718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	66341.433968750	66341.456718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	66422.266343750	66422.279343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	66422.266343750	66422.279343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	66578.685593750	66578.701843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	66578.685593750	66578.701843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	66640.890593750	66640.913343750	1400.000	4000.000	0.7143
1587	Spectrogram 1	1	66640.890593750	66640.913343750	1400.000	4000.000	0.7143
1588	Waveform 1	1	66641.207468750	66641.217218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	66641.207468750	66641.217218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	66654.439843750	66654.460968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	66654.439843750	66654.460968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	66710.045718750	66710.065218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	66710.045718750	66710.065218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	66795.918843750	66795.941593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	66795.918843750	66795.941593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	66796.165843750	66796.193468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	66796.165843750	66796.193468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	66938.241218750	66938.250968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	66938.241218750	66938.250968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	66948.405593750	66948.436468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	66948.405593750	66948.436468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	66949.294468750	66949.305843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	66949.294468750	66949.305843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	66949.375718750	66949.387093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	66949.375718750	66949.387093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	66980.471718750	66980.500968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	66980.471718750	66980.500968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	66990.220093750	66990.228218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	66990.220093750	66990.228218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	67007.614093750	67007.625468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	67007.614093750	67007.625468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	67007.770093750	67007.778218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	67007.770093750	67007.778218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	67055.975718750	67055.991968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	67055.975718750	67055.991968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	67059.092468750	67059.110343750	1400.000	4000.000	1.0000
