Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	30188.676093750	30188.684218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30188.676093750	30188.684218750	1400.000	4000.000	1.0000
511	Waveform 1	1	30190.289718750	30190.304343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30190.289718750	30190.304343750	1400.000	4000.000	1.0000
512	Waveform 1	1	30190.448968750	30190.458718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30190.448968750	30190.458718750	1400.000	4000.000	1.0000
513	Waveform 1	1	30195.050968750	30195.065593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30195.050968750	30195.065593750	1400.000	4000.000	1.0000
514	Waveform 1	1	30208.436093750	30208.445843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30208.436093750	30208.445843750	1400.000	4000.000	1.0000
515	Waveform 1	1	30211.570718750	30211.583718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30211.570718750	30211.583718750	1400.000	4000.000	1.0000
516	Waveform 1	1	30215.899718750	30215.914343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30215.899718750	30215.914343750	1400.000	4000.000	1.0000
517	Waveform 1	1	30223.803718750	30223.816718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30223.803718750	30223.816718750	1400.000	4000.000	1.0000
518	Waveform 1	1	30234.741593750	30234.754593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30234.741593750	30234.754593750	1400.000	4000.000	1.0000
519	Waveform 1	1	30235.354218750	30235.362343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30235.354218750	30235.362343750	1400.000	4000.000	1.0000
520	Waveform 1	1	30241.212343750	30241.225343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30241.212343750	30241.225343750	1400.000	4000.000	1.0000
521	Waveform 1	1	30241.603968750	30241.612093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30241.603968750	30241.612093750	1400.000	4000.000	1.0000
522	Waveform 1	1	30247.309343750	30247.317468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30247.309343750	30247.317468750	1400.000	4000.000	1.0000
523	Waveform 1	1	30248.489093750	30248.497218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30248.489093750	30248.497218750	1400.000	4000.000	1.0000
524	Waveform 1	1	30249.251218750	30249.265843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30249.251218750	30249.265843750	1400.000	4000.000	1.0000
525	Waveform 1	1	30249.426718750	30249.441343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30249.426718750	30249.441343750	1400.000	4000.000	1.0000
526	Waveform 1	1	30250.234343750	30250.252218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30250.234343750	30250.252218750	1400.000	4000.000	1.0000
527	Waveform 1	1	30254.105093750	30254.119718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30254.105093750	30254.119718750	1400.000	4000.000	1.0000
528	Waveform 1	1	30264.316593750	30264.327968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30264.316593750	30264.327968750	1400.000	4000.000	1.0000
529	Waveform 1	1	30264.649718750	30264.662718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30264.649718750	30264.662718750	1400.000	4000.000	1.0000
530	Waveform 1	1	30265.233093750	30265.241218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30265.233093750	30265.241218750	1400.000	4000.000	1.0000
531	Waveform 1	1	30274.376968750	30274.389968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30274.376968750	30274.389968750	1400.000	4000.000	1.0000
532	Waveform 1	1	30279.050468750	30279.061843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30279.050468750	30279.061843750	1400.000	4000.000	1.0000
533	Waveform 1	1	30284.775343750	30284.786718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30284.775343750	30284.786718750	1400.000	4000.000	1.0000
534	Waveform 1	1	30286.673343750	30286.683093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30286.673343750	30286.683093750	1400.000	4000.000	1.0000
535	Waveform 1	1	30287.095843750	30287.103968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30287.095843750	30287.103968750	1400.000	4000.000	1.0000
536	Waveform 1	1	30288.574593750	30288.584343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30288.574593750	30288.584343750	1400.000	4000.000	1.0000
537	Waveform 1	1	30290.337718750	30290.347468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30290.337718750	30290.347468750	1400.000	4000.000	1.0000
538	Waveform 1	1	30296.717468750	30296.725593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30296.717468750	30296.725593750	1400.000	4000.000	1.0000
539	Waveform 1	1	30297.304093750	30297.312218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30297.304093750	30297.312218750	1400.000	4000.000	1.0000
540	Waveform 1	1	30298.417218750	30298.439968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30298.417218750	30298.439968750	1400.000	4000.000	1.0000
541	Waveform 1	1	30301.743593750	30301.772843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30301.743593750	30301.772843750	1400.000	4000.000	1.0000
542	Waveform 1	1	30301.933718750	30301.941843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30301.933718750	30301.941843750	1400.000	4000.000	1.0000
543	Waveform 1	1	30306.798968750	30306.824968750	1400.000	4000.000	0.9375
543	Spectrogram 1	1	30306.798968750	30306.824968750	1400.000	4000.000	0.9375
544	Waveform 1	1	30306.980968750	30306.995593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30306.980968750	30306.995593750	1400.000	4000.000	1.0000
545	Waveform 1	1	30308.495468750	30308.503593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30308.495468750	30308.503593750	1400.000	4000.000	1.0000
546	Waveform 1	1	30309.481843750	30309.491593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30309.481843750	30309.491593750	1400.000	4000.000	1.0000
547	Waveform 1	1	30310.294343750	30310.308968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30310.294343750	30310.308968750	1400.000	4000.000	1.0000
548	Waveform 1	1	30312.970718750	30312.978843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30312.970718750	30312.978843750	1400.000	4000.000	1.0000
549	Waveform 1	1	30319.132718750	30319.145718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30319.132718750	30319.145718750	1400.000	4000.000	1.0000
550	Waveform 1	1	30320.647218750	30320.658593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30320.647218750	30320.658593750	1400.000	4000.000	1.0000
551	Waveform 1	1	30322.779218750	30322.788968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30322.779218750	30322.788968750	1400.000	4000.000	1.0000
552	Waveform 1	1	30327.239843750	30327.256093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30327.239843750	30327.256093750	1400.000	4000.000	1.0000
553	Waveform 1	1	30328.369218750	30328.378968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30328.369218750	30328.378968750	1400.000	4000.000	1.0000
554	Waveform 1	1	30329.145968750	30329.160593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30329.145968750	30329.160593750	1400.000	4000.000	1.0000
555	Waveform 1	1	30329.730968750	30329.742343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30329.730968750	30329.742343750	1400.000	4000.000	1.0000
556	Waveform 1	1	30338.943093750	30338.951218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30338.943093750	30338.951218750	1400.000	4000.000	1.0000
557	Waveform 1	1	30339.177093750	30339.188468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30339.177093750	30339.188468750	1400.000	4000.000	1.0000
558	Waveform 1	1	30340.109843750	30340.140718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30340.109843750	30340.140718750	1400.000	4000.000	1.0000
559	Waveform 1	1	30343.202218750	30343.210343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30343.202218750	30343.210343750	1400.000	4000.000	1.0000
560	Waveform 1	1	30347.095718750	30347.115218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30347.095718750	30347.115218750	1400.000	4000.000	1.0000
561	Waveform 1	1	30347.667718750	30347.692093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30347.667718750	30347.692093750	1400.000	4000.000	1.0000
562	Waveform 1	1	30356.902593750	30356.925343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30356.902593750	30356.925343750	1400.000	4000.000	1.0000
563	Waveform 1	1	30358.628343750	30358.641343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30358.628343750	30358.641343750	1400.000	4000.000	1.0000
564	Waveform 1	1	30359.770718750	30359.780468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30359.770718750	30359.780468750	1400.000	4000.000	1.0000
565	Waveform 1	1	30362.879343750	30362.887468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30362.879343750	30362.887468750	1400.000	4000.000	1.0000
566	Waveform 1	1	30363.259593750	30363.272593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30363.259593750	30363.272593750	1400.000	4000.000	1.0000
567	Waveform 1	1	30363.797468750	30363.818593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30363.797468750	30363.818593750	1400.000	4000.000	1.0000
568	Waveform 1	1	30365.003218750	30365.027593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30365.003218750	30365.027593750	1400.000	4000.000	1.0000
569	Waveform 1	1	30365.370468750	30365.383468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30365.370468750	30365.383468750	1400.000	4000.000	1.0000
570	Waveform 1	1	30367.689343750	30367.700718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30367.689343750	30367.700718750	1400.000	4000.000	1.0000
571	Waveform 1	1	30367.879468750	30367.908718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30367.879468750	30367.908718750	1400.000	4000.000	1.0000
572	Waveform 1	1	30372.127218750	30372.136968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30372.127218750	30372.136968750	1400.000	4000.000	1.0000
573	Waveform 1	1	30372.479843750	30372.492843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30372.479843750	30372.492843750	1400.000	4000.000	1.0000
574	Waveform 1	1	30373.084343750	30373.097343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30373.084343750	30373.097343750	1400.000	4000.000	1.0000
575	Waveform 1	1	30373.604343750	30373.614093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30373.604343750	30373.614093750	1400.000	4000.000	1.0000
576	Waveform 1	1	30374.613468750	30374.626468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	30374.613468750	30374.626468750	1400.000	4000.000	1.0000
577	Waveform 1	1	30379.620093750	30379.636343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30379.620093750	30379.636343750	1400.000	4000.000	1.0000
578	Waveform 1	1	30382.896093750	30382.910718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30382.896093750	30382.910718750	1400.000	4000.000	1.0000
579	Waveform 1	1	30386.547468750	30386.562093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30386.547468750	30386.562093750	1400.000	4000.000	1.0000
580	Waveform 1	1	30390.037968750	30390.050968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30390.037968750	30390.050968750	1400.000	4000.000	1.0000
581	Waveform 1	1	30397.499968750	30397.514593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30397.499968750	30397.514593750	1400.000	4000.000	1.0000
582	Waveform 1	1	30397.898093750	30397.914343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30397.898093750	30397.914343750	1400.000	4000.000	1.0000
583	Waveform 1	1	30401.191968750	30401.203343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30401.191968750	30401.203343750	1400.000	4000.000	1.0000
584	Waveform 1	1	30402.342468750	30402.352218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30402.342468750	30402.352218750	1400.000	4000.000	1.0000
585	Waveform 1	1	30405.260968750	30405.270718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30405.260968750	30405.270718750	1400.000	4000.000	1.0000
586	Waveform 1	1	30407.966593750	30407.974718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30407.966593750	30407.974718750	1400.000	4000.000	1.0000
587	Waveform 1	1	30409.477843750	30409.500593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30409.477843750	30409.500593750	1400.000	4000.000	1.0000
588	Waveform 1	1	30411.775593750	30411.804843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30411.775593750	30411.804843750	1400.000	4000.000	1.0000
589	Waveform 1	1	30412.537718750	30412.550718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30412.537718750	30412.550718750	1400.000	4000.000	1.0000
590	Waveform 1	1	30422.172343750	30422.182093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30422.172343750	30422.182093750	1400.000	4000.000	1.0000
591	Waveform 1	1	30422.981593750	30422.991343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30422.981593750	30422.991343750	1400.000	4000.000	1.0000
592	Waveform 1	1	30429.931718750	30429.941468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30429.931718750	30429.941468750	1400.000	4000.000	1.0000
593	Waveform 1	1	30432.248968750	30432.265218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30432.248968750	30432.265218750	1400.000	4000.000	1.0000
594	Waveform 1	1	30432.551218750	30432.560968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30432.551218750	30432.560968750	1400.000	4000.000	1.0000
595	Waveform 1	1	30433.578218750	30433.589593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30433.578218750	30433.589593750	1400.000	4000.000	1.0000
596	Waveform 1	1	30433.755343750	30433.782968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30433.755343750	30433.782968750	1400.000	4000.000	1.0000
597	Waveform 1	1	30434.870093750	30434.881468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30434.870093750	30434.881468750	1400.000	4000.000	1.0000
598	Waveform 1	1	30437.197093750	30437.214968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30437.197093750	30437.214968750	1400.000	4000.000	1.0000
599	Waveform 1	1	30439.150343750	30439.164968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30439.150343750	30439.164968750	1400.000	4000.000	1.0000
600	Waveform 1	1	30445.153093750	30445.161218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	30445.153093750	30445.161218750	1400.000	4000.000	1.0000
601	Waveform 1	1	30445.299343750	30445.309093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30445.299343750	30445.309093750	1400.000	4000.000	1.0000
602	Waveform 1	1	30446.669218750	30446.685468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30446.669218750	30446.685468750	1400.000	4000.000	1.0000
603	Waveform 1	1	30448.378718750	30448.396593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30448.378718750	30448.396593750	1400.000	4000.000	1.0000
604	Waveform 1	1	30448.776843750	30448.789843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30448.776843750	30448.789843750	1400.000	4000.000	1.0000
605	Waveform 1	1	30448.970218750	30448.997843750	1400.000	4000.000	0.7647
605	Spectrogram 1	1	30448.970218750	30448.997843750	1400.000	4000.000	0.7647
606	Waveform 1	1	30449.756718750	30449.768093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30449.756718750	30449.768093750	1400.000	4000.000	1.0000
607	Waveform 1	1	30449.901343750	30449.909468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30449.901343750	30449.909468750	1400.000	4000.000	1.0000
608	Waveform 1	1	30452.231593750	30452.241343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30452.231593750	30452.241343750	1400.000	4000.000	1.0000
609	Waveform 1	1	30456.484218750	30456.497218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30456.484218750	30456.497218750	1400.000	4000.000	1.0000
610	Waveform 1	1	30457.637968750	30457.654218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30457.637968750	30457.654218750	1400.000	4000.000	1.0000
611	Waveform 1	1	30457.998718750	30458.010093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30457.998718750	30458.010093750	1400.000	4000.000	1.0000
612	Waveform 1	1	30463.444093750	30463.458718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30463.444093750	30463.458718750	1400.000	4000.000	1.0000
613	Waveform 1	1	30463.777218750	30463.791843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30463.777218750	30463.791843750	1400.000	4000.000	1.0000
614	Waveform 1	1	30464.591343750	30464.601093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30464.591343750	30464.601093750	1400.000	4000.000	1.0000
615	Waveform 1	1	30469.225843750	30469.233968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30469.225843750	30469.233968750	1400.000	4000.000	1.0000
616	Waveform 1	1	30471.505718750	30471.525218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30471.505718750	30471.525218750	1400.000	4000.000	1.0000
617	Waveform 1	1	30472.677343750	30472.695218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30472.677343750	30472.695218750	1400.000	4000.000	1.0000
618	Waveform 1	1	30476.539968750	30476.549718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30476.539968750	30476.549718750	1400.000	4000.000	1.0000
619	Waveform 1	1	30479.633968750	30479.651843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30479.633968750	30479.651843750	1400.000	4000.000	1.0000
620	Waveform 1	1	30480.025593750	30480.033718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30480.025593750	30480.033718750	1400.000	4000.000	1.0000
621	Waveform 1	1	30480.782843750	30480.792593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30480.782843750	30480.792593750	1400.000	4000.000	1.0000
622	Waveform 1	1	30483.070843750	30483.090343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30483.070843750	30483.090343750	1400.000	4000.000	1.0000
623	Waveform 1	1	30484.232718750	30484.258718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30484.232718750	30484.258718750	1400.000	4000.000	1.0000
624	Waveform 1	1	30487.949093750	30487.965343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30487.949093750	30487.965343750	1400.000	4000.000	1.0000
625	Waveform 1	1	30488.886718750	30488.894843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30488.886718750	30488.894843750	1400.000	4000.000	1.0000
626	Waveform 1	1	30490.040468750	30490.058343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30490.040468750	30490.058343750	1400.000	4000.000	1.0000
627	Waveform 1	1	30490.267968750	30490.276093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30490.267968750	30490.276093750	1400.000	4000.000	1.0000
628	Waveform 1	1	30498.132968750	30498.154093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30498.132968750	30498.154093750	1400.000	4000.000	1.0000
629	Waveform 1	1	30499.119343750	30499.127468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30499.119343750	30499.127468750	1400.000	4000.000	1.0000
630	Waveform 1	1	30499.876593750	30499.887968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	30499.876593750	30499.887968750	1400.000	4000.000	1.0000
631	Waveform 1	1	30501.595843750	30501.610468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	30501.595843750	30501.610468750	1400.000	4000.000	1.0000
632	Waveform 1	1	30502.746343750	30502.764218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	30502.746343750	30502.764218750	1400.000	4000.000	1.0000
633	Waveform 1	1	30508.534593750	30508.557343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	30508.534593750	30508.557343750	1400.000	4000.000	1.0000
634	Waveform 1	1	30510.466718750	30510.476468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	30510.466718750	30510.476468750	1400.000	4000.000	1.0000
635	Waveform 1	1	30529.591343750	30529.599468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	30529.591343750	30529.599468750	1400.000	4000.000	1.0000
636	Waveform 1	1	30529.742468750	30529.752218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	30529.742468750	30529.752218750	1400.000	4000.000	1.0000
637	Waveform 1	1	30538.861968750	30538.874968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	30538.861968750	30538.874968750	1400.000	4000.000	1.0000
638	Waveform 1	1	30549.021468750	30549.047468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	30549.021468750	30549.047468750	1400.000	4000.000	1.0000
639	Waveform 1	1	30553.696593750	30553.704718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	30553.696593750	30553.704718750	1400.000	4000.000	1.0000
640	Waveform 1	1	30559.460468750	30559.473468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	30559.460468750	30559.473468750	1400.000	4000.000	1.0000
641	Waveform 1	1	30561.745218750	30561.771218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	30561.745218750	30561.771218750	1400.000	4000.000	1.0000
642	Waveform 1	1	30562.881093750	30562.890843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	30562.881093750	30562.890843750	1400.000	4000.000	1.0000
643	Waveform 1	1	30568.739218750	30568.748968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	30568.739218750	30568.748968750	1400.000	4000.000	1.0000
644	Waveform 1	1	30583.757468750	30583.783468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	30583.757468750	30583.783468750	1400.000	4000.000	1.0000
645	Waveform 1	1	30590.683218750	30590.694593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	30590.683218750	30590.694593750	1400.000	4000.000	1.0000
646	Waveform 1	1	30592.927343750	30592.935468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	30592.927343750	30592.935468750	1400.000	4000.000	1.0000
647	Waveform 1	1	30599.942468750	30599.953843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	30599.942468750	30599.953843750	1400.000	4000.000	1.0000
648	Waveform 1	1	30601.125468750	30601.140093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	30601.125468750	30601.140093750	1400.000	4000.000	1.0000
649	Waveform 1	1	30602.103718750	30602.131343750	1400.000	4000.000	0.8235
649	Spectrogram 1	1	30602.103718750	30602.131343750	1400.000	4000.000	0.8235
650	Waveform 1	1	30603.484968750	30603.494718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	30603.484968750	30603.494718750	1400.000	4000.000	1.0000
651	Waveform 1	1	30604.035843750	30604.047218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	30604.035843750	30604.047218750	1400.000	4000.000	1.0000
652	Waveform 1	1	30604.979968750	30604.996218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	30604.979968750	30604.996218750	1400.000	4000.000	1.0000
653	Waveform 1	1	30608.098343750	30608.124343750	1400.000	4000.000	0.7500
653	Spectrogram 1	1	30608.098343750	30608.124343750	1400.000	4000.000	0.7500
654	Waveform 1	1	30608.858843750	30608.871843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	30608.858843750	30608.871843750	1400.000	4000.000	1.0000
655	Waveform 1	1	30613.280468750	30613.309718750	1400.000	4000.000	0.8889
655	Spectrogram 1	1	30613.280468750	30613.309718750	1400.000	4000.000	0.8889
656	Waveform 1	1	30617.926343750	30617.937718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	30617.926343750	30617.937718750	1400.000	4000.000	1.0000
657	Waveform 1	1	30618.493468750	30618.508093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	30618.493468750	30618.508093750	1400.000	4000.000	1.0000
658	Waveform 1	1	30628.906468750	30628.937343750	1400.000	4000.000	0.9474
658	Spectrogram 1	1	30628.906468750	30628.937343750	1400.000	4000.000	0.9474
659	Waveform 1	1	30629.250968750	30629.259093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	30629.250968750	30629.259093750	1400.000	4000.000	1.0000
660	Waveform 1	1	30629.299718750	30629.309468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30629.299718750	30629.309468750	1400.000	4000.000	1.0000
661	Waveform 1	1	30631.189593750	30631.207468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	30631.189593750	30631.207468750	1400.000	4000.000	1.0000
662	Waveform 1	1	30635.837093750	30635.863093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	30635.837093750	30635.863093750	1400.000	4000.000	1.0000
663	Waveform 1	1	30639.324343750	30639.335718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	30639.324343750	30639.335718750	1400.000	4000.000	1.0000
664	Waveform 1	1	30640.486218750	30640.499218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	30640.486218750	30640.499218750	1400.000	4000.000	1.0000
665	Waveform 1	1	30645.497718750	30645.513968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	30645.497718750	30645.513968750	1400.000	4000.000	1.0000
666	Waveform 1	1	30646.674218750	30646.687218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	30646.674218750	30646.687218750	1400.000	4000.000	1.0000
667	Waveform 1	1	30648.037593750	30648.055468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	30648.037593750	30648.055468750	1400.000	4000.000	1.0000
668	Waveform 1	1	30652.447843750	30652.462468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	30652.447843750	30652.462468750	1400.000	4000.000	1.0000
669	Waveform 1	1	30654.750468750	30654.761843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	30654.750468750	30654.761843750	1400.000	4000.000	1.0000
670	Waveform 1	1	30655.515843750	30655.536968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	30655.515843750	30655.536968750	1400.000	4000.000	1.0000
671	Waveform 1	1	30660.202343750	30660.220218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	30660.202343750	30660.220218750	1400.000	4000.000	1.0000
672	Waveform 1	1	30661.357718750	30661.369093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	30661.357718750	30661.369093750	1400.000	4000.000	1.0000
673	Waveform 1	1	30667.066343750	30667.080968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	30667.066343750	30667.080968750	1400.000	4000.000	1.0000
674	Waveform 1	1	30669.433968750	30669.442093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	30669.433968750	30669.442093750	1400.000	4000.000	1.0000
675	Waveform 1	1	30678.706218750	30678.722468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	30678.706218750	30678.722468750	1400.000	4000.000	1.0000
676	Waveform 1	1	30680.067968750	30680.077718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	30680.067968750	30680.077718750	1400.000	4000.000	1.0000
677	Waveform 1	1	30683.922468750	30683.932218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	30683.922468750	30683.932218750	1400.000	4000.000	1.0000
678	Waveform 1	1	30685.643343750	30685.664468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	30685.643343750	30685.664468750	1400.000	4000.000	1.0000
679	Waveform 1	1	30686.793843750	30686.814968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	30686.793843750	30686.814968750	1400.000	4000.000	1.0000
