Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13206	Waveform 1	1	41062.756843750	41062.771468750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	41062.756843750	41062.771468750	1400.000	4000.000	1.0000
13207	Waveform 1	1	41062.807218750	41062.815343750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	41062.807218750	41062.815343750	1400.000	4000.000	1.0000
13208	Waveform 1	1	41062.946968750	41062.963218750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	41062.946968750	41062.963218750	1400.000	4000.000	1.0000
13209	Waveform 1	1	41063.034718750	41063.044468750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	41063.034718750	41063.044468750	1400.000	4000.000	1.0000
13210	Waveform 1	1	41063.119218750	41063.133843750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	41063.119218750	41063.133843750	1400.000	4000.000	1.0000
13211	Waveform 1	1	41063.202093750	41063.234593750	1400.000	4000.000	0.7000
13211	Spectrogram 1	1	41063.202093750	41063.234593750	1400.000	4000.000	0.7000
13212	Waveform 1	1	41063.648968750	41063.658718750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	41063.648968750	41063.658718750	1400.000	4000.000	1.0000
13213	Waveform 1	1	41063.983718750	41063.993468750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	41063.983718750	41063.993468750	1400.000	4000.000	1.0000
13214	Waveform 1	1	41068.746593750	41068.766093750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	41068.746593750	41068.766093750	1400.000	4000.000	1.0000
13215	Waveform 1	1	41068.974093750	41068.991968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	41068.974093750	41068.991968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	41069.060218750	41069.076468750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	41069.060218750	41069.076468750	1400.000	4000.000	1.0000
13217	Waveform 1	1	41069.154468750	41069.170718750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	41069.154468750	41069.170718750	1400.000	4000.000	1.0000
13218	Waveform 1	1	41069.328343750	41069.359218750	1400.000	4000.000	0.7368
13218	Spectrogram 1	1	41069.328343750	41069.359218750	1400.000	4000.000	0.7368
13219	Waveform 1	1	41069.661468750	41069.671218750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	41069.661468750	41069.671218750	1400.000	4000.000	1.0000
13220	Waveform 1	1	41069.747593750	41069.757343750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	41069.747593750	41069.757343750	1400.000	4000.000	1.0000
13221	Waveform 1	1	41071.452218750	41071.478218750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	41071.452218750	41071.478218750	1400.000	4000.000	1.0000
13222	Waveform 1	1	41073.135718750	41073.143843750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	41073.135718750	41073.143843750	1400.000	4000.000	1.0000
13223	Waveform 1	1	41073.478593750	41073.488343750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	41073.478593750	41073.488343750	1400.000	4000.000	1.0000
13224	Waveform 1	1	41074.026218750	41074.035968750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	41074.026218750	41074.035968750	1400.000	4000.000	1.0000
13225	Waveform 1	1	41074.122093750	41074.133468750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	41074.122093750	41074.133468750	1400.000	4000.000	1.0000
13226	Waveform 1	1	41074.328468750	41074.341468750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	41074.328468750	41074.341468750	1400.000	4000.000	1.0000
13227	Waveform 1	1	41074.525093750	41074.533218750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	41074.525093750	41074.533218750	1400.000	4000.000	1.0000
13228	Waveform 1	1	41075.322968750	41075.331093750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	41075.322968750	41075.331093750	1400.000	4000.000	1.0000
13229	Waveform 1	1	41075.545593750	41075.561843750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	41075.545593750	41075.561843750	1400.000	4000.000	1.0000
13230	Waveform 1	1	41075.604093750	41075.617093750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	41075.604093750	41075.617093750	1400.000	4000.000	1.0000
13231	Waveform 1	1	41075.738968750	41075.756843750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	41075.738968750	41075.756843750	1400.000	4000.000	1.0000
13232	Waveform 1	1	41075.829968750	41075.847843750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	41075.829968750	41075.847843750	1400.000	4000.000	1.0000
13233	Waveform 1	1	41075.930718750	41075.946968750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	41075.930718750	41075.946968750	1400.000	4000.000	1.0000
13234	Waveform 1	1	41076.115968750	41076.135468750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	41076.115968750	41076.135468750	1400.000	4000.000	1.0000
13235	Waveform 1	1	41078.169968750	41078.181343750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	41078.169968750	41078.181343750	1400.000	4000.000	1.0000
13236	Waveform 1	1	41078.616843750	41078.631468750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	41078.616843750	41078.631468750	1400.000	4000.000	1.0000
13237	Waveform 1	1	41078.967843750	41078.975968750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	41078.967843750	41078.975968750	1400.000	4000.000	1.0000
13238	Waveform 1	1	41079.159593750	41079.167718750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	41079.159593750	41079.167718750	1400.000	4000.000	1.0000
13239	Waveform 1	1	41082.022843750	41082.035843750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	41082.022843750	41082.035843750	1400.000	4000.000	1.0000
13240	Waveform 1	1	41082.277968750	41082.294218750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	41082.277968750	41082.294218750	1400.000	4000.000	1.0000
13241	Waveform 1	1	41082.406343750	41082.422593750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	41082.406343750	41082.422593750	1400.000	4000.000	1.0000
13242	Waveform 1	1	41082.541218750	41082.550968750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	41082.541218750	41082.550968750	1400.000	4000.000	1.0000
13243	Waveform 1	1	41082.664718750	41082.679343750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	41082.664718750	41082.679343750	1400.000	4000.000	1.0000
13244	Waveform 1	1	41082.778468750	41082.789843750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	41082.778468750	41082.789843750	1400.000	4000.000	1.0000
13245	Waveform 1	1	41082.888968750	41082.900343750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	41082.888968750	41082.900343750	1400.000	4000.000	1.0000
13246	Waveform 1	1	41083.005968750	41083.014093750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	41083.005968750	41083.014093750	1400.000	4000.000	1.0000
13247	Waveform 1	1	41083.121343750	41083.137593750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	41083.121343750	41083.137593750	1400.000	4000.000	1.0000
13248	Waveform 1	1	41083.329343750	41083.343968750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	41083.329343750	41083.343968750	1400.000	4000.000	1.0000
13249	Waveform 1	1	41083.446343750	41083.457718750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	41083.446343750	41083.457718750	1400.000	4000.000	1.0000
13250	Waveform 1	1	41083.516218750	41083.524343750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	41083.516218750	41083.524343750	1400.000	4000.000	1.0000
13251	Waveform 1	1	41083.644593750	41083.654343750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	41083.644593750	41083.654343750	1400.000	4000.000	1.0000
13252	Waveform 1	1	41084.504218750	41084.512343750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	41084.504218750	41084.512343750	1400.000	4000.000	1.0000
13253	Waveform 1	1	41084.583843750	41084.596843750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	41084.583843750	41084.596843750	1400.000	4000.000	1.0000
13254	Waveform 1	1	41085.446718750	41085.464593750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	41085.446718750	41085.464593750	1400.000	4000.000	1.0000
13255	Waveform 1	1	41086.017093750	41086.026843750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	41086.017093750	41086.026843750	1400.000	4000.000	1.0000
13256	Waveform 1	1	41087.138343750	41087.149718750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	41087.138343750	41087.149718750	1400.000	4000.000	1.0000
13257	Waveform 1	1	41087.320343750	41087.328468750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	41087.320343750	41087.328468750	1400.000	4000.000	1.0000
13258	Waveform 1	1	41087.850093750	41087.858218750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	41087.850093750	41087.858218750	1400.000	4000.000	1.0000
13259	Waveform 1	1	41087.932968750	41087.942718750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	41087.932968750	41087.942718750	1400.000	4000.000	1.0000
13260	Waveform 1	1	41088.015843750	41088.025593750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	41088.015843750	41088.025593750	1400.000	4000.000	1.0000
13261	Waveform 1	1	41088.352218750	41088.363593750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	41088.352218750	41088.363593750	1400.000	4000.000	1.0000
13262	Waveform 1	1	41088.982718750	41088.990843750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	41088.982718750	41088.990843750	1400.000	4000.000	1.0000
13263	Waveform 1	1	41089.117593750	41089.125718750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	41089.117593750	41089.125718750	1400.000	4000.000	1.0000
13264	Waveform 1	1	41089.180968750	41089.189093750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	41089.180968750	41089.189093750	1400.000	4000.000	1.0000
13265	Waveform 1	1	41089.270343750	41089.281718750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	41089.270343750	41089.281718750	1400.000	4000.000	1.0000
13266	Waveform 1	1	41089.616468750	41089.627843750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	41089.616468750	41089.627843750	1400.000	4000.000	1.0000
13267	Waveform 1	1	41091.883343750	41091.891468750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	41091.883343750	41091.891468750	1400.000	4000.000	1.0000
13268	Waveform 1	1	41091.977593750	41091.992218750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	41091.977593750	41091.992218750	1400.000	4000.000	1.0000
13269	Waveform 1	1	41092.328593750	41092.338343750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	41092.328593750	41092.338343750	1400.000	4000.000	1.0000
13270	Waveform 1	1	41092.773843750	41092.786843750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	41092.773843750	41092.786843750	1400.000	4000.000	1.0000
13271	Waveform 1	1	41094.517468750	41094.532093750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	41094.517468750	41094.532093750	1400.000	4000.000	1.0000
13272	Waveform 1	1	41094.608468750	41094.621468750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	41094.608468750	41094.621468750	1400.000	4000.000	1.0000
13273	Waveform 1	1	41094.657218750	41094.670218750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	41094.657218750	41094.670218750	1400.000	4000.000	1.0000
13274	Waveform 1	1	41094.720593750	41094.731968750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	41094.720593750	41094.731968750	1400.000	4000.000	1.0000
13275	Waveform 1	1	41095.053718750	41095.063468750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	41095.053718750	41095.063468750	1400.000	4000.000	1.0000
13276	Waveform 1	1	41095.107343750	41095.115468750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	41095.107343750	41095.115468750	1400.000	4000.000	1.0000
13277	Waveform 1	1	41095.169093750	41095.188593750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	41095.169093750	41095.188593750	1400.000	4000.000	1.0000
13278	Waveform 1	1	41095.251968750	41095.269843750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	41095.251968750	41095.269843750	1400.000	4000.000	1.0000
13279	Waveform 1	1	41095.357593750	41095.370593750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	41095.357593750	41095.370593750	1400.000	4000.000	1.0000
13280	Waveform 1	1	41095.716718750	41095.726468750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	41095.716718750	41095.726468750	1400.000	4000.000	1.0000
13281	Waveform 1	1	41095.819093750	41095.828843750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	41095.819093750	41095.828843750	1400.000	4000.000	1.0000
13282	Waveform 1	1	41096.503218750	41096.511343750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	41096.503218750	41096.511343750	1400.000	4000.000	1.0000
13283	Waveform 1	1	41098.381718750	41098.391468750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	41098.381718750	41098.391468750	1400.000	4000.000	1.0000
13284	Waveform 1	1	41098.451593750	41098.464593750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	41098.451593750	41098.464593750	1400.000	4000.000	1.0000
13285	Waveform 1	1	41098.662843750	41098.674218750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	41098.662843750	41098.674218750	1400.000	4000.000	1.0000
13286	Waveform 1	1	41099.125968750	41099.137343750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	41099.125968750	41099.137343750	1400.000	4000.000	1.0000
13287	Waveform 1	1	41099.171468750	41099.182843750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	41099.171468750	41099.182843750	1400.000	4000.000	1.0000
13288	Waveform 1	1	41099.225093750	41099.236468750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	41099.225093750	41099.236468750	1400.000	4000.000	1.0000
13289	Waveform 1	1	41099.563093750	41099.572843750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	41099.563093750	41099.572843750	1400.000	4000.000	1.0000
13290	Waveform 1	1	41100.307343750	41100.318718750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	41100.307343750	41100.318718750	1400.000	4000.000	1.0000
13291	Waveform 1	1	41100.471468750	41100.479593750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	41100.471468750	41100.479593750	1400.000	4000.000	1.0000
13292	Waveform 1	1	41100.672968750	41100.684343750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	41100.672968750	41100.684343750	1400.000	4000.000	1.0000
13293	Waveform 1	1	41100.767218750	41100.775343750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	41100.767218750	41100.775343750	1400.000	4000.000	1.0000
13294	Waveform 1	1	41101.508218750	41101.519593750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	41101.508218750	41101.519593750	1400.000	4000.000	1.0000
13295	Waveform 1	1	41101.612218750	41101.621968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	41101.612218750	41101.621968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	41101.719468750	41101.729218750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	41101.719468750	41101.729218750	1400.000	4000.000	1.0000
13297	Waveform 1	1	41101.972968750	41101.981093750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	41101.972968750	41101.981093750	1400.000	4000.000	1.0000
13298	Waveform 1	1	41102.967468750	41102.977218750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	41102.967468750	41102.977218750	1400.000	4000.000	1.0000
13299	Waveform 1	1	41103.380218750	41103.396468750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	41103.380218750	41103.396468750	1400.000	4000.000	1.0000
13300	Waveform 1	1	41106.345843750	41106.358843750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	41106.345843750	41106.358843750	1400.000	4000.000	1.0000
13301	Waveform 1	1	41106.456343750	41106.467718750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	41106.456343750	41106.467718750	1400.000	4000.000	1.0000
13302	Waveform 1	1	41106.784593750	41106.792718750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	41106.784593750	41106.792718750	1400.000	4000.000	1.0000
13303	Waveform 1	1	41107.138843750	41107.151843750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	41107.138843750	41107.151843750	1400.000	4000.000	1.0000
13304	Waveform 1	1	41107.210343750	41107.234718750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	41107.210343750	41107.234718750	1400.000	4000.000	1.0000
13305	Waveform 1	1	41107.496343750	41107.504468750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	41107.496343750	41107.504468750	1400.000	4000.000	1.0000
13306	Waveform 1	1	41108.721593750	41108.734593750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	41108.721593750	41108.734593750	1400.000	4000.000	1.0000
13307	Waveform 1	1	41109.456093750	41109.464218750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	41109.456093750	41109.464218750	1400.000	4000.000	1.0000
13308	Waveform 1	1	41109.732343750	41109.740468750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	41109.732343750	41109.740468750	1400.000	4000.000	1.0000
13309	Waveform 1	1	41111.484093750	41111.514968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	41111.484093750	41111.514968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	41111.578343750	41111.596218750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	41111.578343750	41111.596218750	1400.000	4000.000	1.0000
13311	Waveform 1	1	41111.682343750	41111.696968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	41111.682343750	41111.696968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	41111.783093750	41111.796093750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	41111.783093750	41111.796093750	1400.000	4000.000	1.0000
13313	Waveform 1	1	41111.880593750	41111.898468750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	41111.880593750	41111.898468750	1400.000	4000.000	1.0000
13314	Waveform 1	1	41112.099968750	41112.112968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	41112.099968750	41112.112968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	41112.208843750	41112.225093750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	41112.208843750	41112.225093750	1400.000	4000.000	1.0000
13316	Waveform 1	1	41112.316093750	41112.329093750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	41112.316093750	41112.329093750	1400.000	4000.000	1.0000
13317	Waveform 1	1	41112.420093750	41112.436343750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	41112.420093750	41112.436343750	1400.000	4000.000	1.0000
13318	Waveform 1	1	41112.530593750	41112.543593750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	41112.530593750	41112.543593750	1400.000	4000.000	1.0000
13319	Waveform 1	1	41113.456843750	41113.471468750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	41113.456843750	41113.471468750	1400.000	4000.000	1.0000
13320	Waveform 1	1	41115.749718750	41115.757843750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	41115.749718750	41115.757843750	1400.000	4000.000	1.0000
13321	Waveform 1	1	41115.993468750	41116.001593750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	41115.993468750	41116.001593750	1400.000	4000.000	1.0000
13322	Waveform 1	1	41116.066593750	41116.074718750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	41116.066593750	41116.074718750	1400.000	4000.000	1.0000
13323	Waveform 1	1	41116.139718750	41116.147843750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	41116.139718750	41116.147843750	1400.000	4000.000	1.0000
13324	Waveform 1	1	41117.800468750	41117.810218750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	41117.800468750	41117.810218750	1400.000	4000.000	1.0000
13325	Waveform 1	1	41117.935343750	41117.949968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	41117.935343750	41117.949968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	41118.034468750	41118.050718750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	41118.034468750	41118.050718750	1400.000	4000.000	1.0000
13327	Waveform 1	1	41118.250593750	41118.271718750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	41118.250593750	41118.271718750	1400.000	4000.000	1.0000
13328	Waveform 1	1	41118.463468750	41118.478093750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	41118.463468750	41118.478093750	1400.000	4000.000	1.0000
13329	Waveform 1	1	41118.565843750	41118.575593750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	41118.565843750	41118.575593750	1400.000	4000.000	1.0000
13330	Waveform 1	1	41118.671468750	41118.682843750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	41118.671468750	41118.682843750	1400.000	4000.000	1.0000
13331	Waveform 1	1	41119.236968750	41119.251593750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	41119.236968750	41119.251593750	1400.000	4000.000	1.0000
13332	Waveform 1	1	41119.318218750	41119.326343750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	41119.318218750	41119.326343750	1400.000	4000.000	1.0000
13333	Waveform 1	1	41119.397843750	41119.405968750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	41119.397843750	41119.405968750	1400.000	4000.000	1.0000
13334	Waveform 1	1	41119.480718750	41119.488843750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	41119.480718750	41119.488843750	1400.000	4000.000	1.0000
13335	Waveform 1	1	41122.990718750	41123.003718750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	41122.990718750	41123.003718750	1400.000	4000.000	1.0000
13336	Waveform 1	1	41123.549718750	41123.557843750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	41123.549718750	41123.557843750	1400.000	4000.000	1.0000
13337	Waveform 1	1	41124.056718750	41124.068093750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	41124.056718750	41124.068093750	1400.000	4000.000	1.0000
13338	Waveform 1	1	41127.127968750	41127.139343750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	41127.127968750	41127.139343750	1400.000	4000.000	1.0000
13339	Waveform 1	1	41127.332718750	41127.344093750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	41127.332718750	41127.344093750	1400.000	4000.000	1.0000
13340	Waveform 1	1	41128.429593750	41128.437718750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	41128.429593750	41128.437718750	1400.000	4000.000	1.0000
13341	Waveform 1	1	41129.636968750	41129.649968750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	41129.636968750	41129.649968750	1400.000	4000.000	1.0000
13342	Waveform 1	1	41129.880718750	41129.888843750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	41129.880718750	41129.888843750	1400.000	4000.000	1.0000
13343	Waveform 1	1	41129.935968750	41129.944093750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	41129.935968750	41129.944093750	1400.000	4000.000	1.0000
13344	Waveform 1	1	41130.013968750	41130.026968750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	41130.013968750	41130.026968750	1400.000	4000.000	1.0000
13345	Waveform 1	1	41130.155343750	41130.166718750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	41130.155343750	41130.166718750	1400.000	4000.000	1.0000
13346	Waveform 1	1	41130.468968750	41130.486843750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	41130.468968750	41130.486843750	1400.000	4000.000	1.0000
13347	Waveform 1	1	41130.574593750	41130.590843750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	41130.574593750	41130.590843750	1400.000	4000.000	1.0000
13348	Waveform 1	1	41131.190468750	41131.198593750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	41131.190468750	41131.198593750	1400.000	4000.000	1.0000
13349	Waveform 1	1	41131.393593750	41131.403343750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	41131.393593750	41131.403343750	1400.000	4000.000	1.0000
13350	Waveform 1	1	41131.593468750	41131.603218750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	41131.593468750	41131.603218750	1400.000	4000.000	1.0000
13351	Waveform 1	1	41131.884343750	41131.898968750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	41131.884343750	41131.898968750	1400.000	4000.000	1.0000
13352	Waveform 1	1	41132.178468750	41132.197968750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	41132.178468750	41132.197968750	1400.000	4000.000	1.0000
13353	Waveform 1	1	41132.872343750	41132.880468750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	41132.872343750	41132.880468750	1400.000	4000.000	1.0000
13354	Waveform 1	1	41133.889593750	41133.899343750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	41133.889593750	41133.899343750	1400.000	4000.000	1.0000
13355	Waveform 1	1	41136.754468750	41136.764218750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	41136.754468750	41136.764218750	1400.000	4000.000	1.0000
13356	Waveform 1	1	41136.799968750	41136.812968750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	41136.799968750	41136.812968750	1400.000	4000.000	1.0000
13357	Waveform 1	1	41137.118468750	41137.133093750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	41137.118468750	41137.133093750	1400.000	4000.000	1.0000
13358	Waveform 1	1	41137.232218750	41137.240343750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	41137.232218750	41137.240343750	1400.000	4000.000	1.0000
13359	Waveform 1	1	41137.713218750	41137.722968750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	41137.713218750	41137.722968750	1400.000	4000.000	1.0000
13360	Waveform 1	1	41138.096718750	41138.108093750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	41138.096718750	41138.108093750	1400.000	4000.000	1.0000
13361	Waveform 1	1	41138.723968750	41138.732093750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	41138.723968750	41138.732093750	1400.000	4000.000	1.0000
13362	Waveform 1	1	41139.209843750	41139.217968750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	41139.209843750	41139.217968750	1400.000	4000.000	1.0000
13363	Waveform 1	1	41139.581968750	41139.596593750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	41139.581968750	41139.596593750	1400.000	4000.000	1.0000
13364	Waveform 1	1	41139.677843750	41139.702218750	1400.000	4000.000	0.8667
13364	Spectrogram 1	1	41139.677843750	41139.702218750	1400.000	4000.000	0.8667
13365	Waveform 1	1	41139.794843750	41139.806218750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	41139.794843750	41139.806218750	1400.000	4000.000	1.0000
13366	Waveform 1	1	41139.900468750	41139.910218750	1400.000	4000.000	1.0000
13366	Spectrogram 1	1	41139.900468750	41139.910218750	1400.000	4000.000	1.0000
13367	Waveform 1	1	41141.574218750	41141.600218750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	41141.574218750	41141.600218750	1400.000	4000.000	1.0000
13368	Waveform 1	1	41143.425093750	41143.434843750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	41143.425093750	41143.434843750	1400.000	4000.000	1.0000
13369	Waveform 1	1	41144.767343750	41144.775468750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	41144.767343750	41144.775468750	1400.000	4000.000	1.0000
13370	Waveform 1	1	41146.255843750	41146.267218750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	41146.255843750	41146.267218750	1400.000	4000.000	1.0000
13371	Waveform 1	1	41146.330593750	41146.345218750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	41146.330593750	41146.345218750	1400.000	4000.000	1.0000
