Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14670	Spectrogram 1	1	81407.346843750	81407.354968750	1400.000	4000.000	1.0000
14671	Waveform 1	1	81412.057718750	81412.077218750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	81412.057718750	81412.077218750	1400.000	4000.000	1.0000
14672	Waveform 1	1	81412.168218750	81412.177968750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	81412.168218750	81412.177968750	1400.000	4000.000	1.0000
14673	Waveform 1	1	81415.782218750	81415.793593750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	81415.782218750	81415.793593750	1400.000	4000.000	1.0000
14674	Waveform 1	1	81416.464718750	81416.474468750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	81416.464718750	81416.474468750	1400.000	4000.000	1.0000
14675	Waveform 1	1	81421.222718750	81421.234093750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	81421.222718750	81421.234093750	1400.000	4000.000	1.0000
14676	Waveform 1	1	81421.973468750	81421.986468750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	81421.973468750	81421.986468750	1400.000	4000.000	1.0000
14677	Waveform 1	1	81422.980968750	81422.989093750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	81422.980968750	81422.989093750	1400.000	4000.000	1.0000
14678	Waveform 1	1	81423.968968750	81423.978718750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	81423.968968750	81423.978718750	1400.000	4000.000	1.0000
14679	Waveform 1	1	81424.232218750	81424.256593750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	81424.232218750	81424.256593750	1400.000	4000.000	1.0000
14680	Waveform 1	1	81424.443468750	81424.456468750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	81424.443468750	81424.456468750	1400.000	4000.000	1.0000
14681	Waveform 1	1	81425.320968750	81425.353468750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	81425.320968750	81425.353468750	1400.000	4000.000	1.0000
14682	Waveform 1	1	81425.868593750	81425.878343750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	81425.868593750	81425.878343750	1400.000	4000.000	1.0000
14683	Waveform 1	1	81425.949843750	81425.961218750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	81425.949843750	81425.961218750	1400.000	4000.000	1.0000
14684	Waveform 1	1	81426.191968750	81426.200093750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	81426.191968750	81426.200093750	1400.000	4000.000	1.0000
14685	Waveform 1	1	81427.423718750	81427.431843750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	81427.423718750	81427.431843750	1400.000	4000.000	1.0000
14686	Waveform 1	1	81430.113093750	81430.124468750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	81430.113093750	81430.124468750	1400.000	4000.000	1.0000
14687	Waveform 1	1	81436.044343750	81436.068718750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	81436.044343750	81436.068718750	1400.000	4000.000	1.0000
14688	Waveform 1	1	81448.673843750	81448.683593750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	81448.673843750	81448.683593750	1400.000	4000.000	1.0000
14689	Waveform 1	1	81450.258218750	81450.274468750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	81450.258218750	81450.274468750	1400.000	4000.000	1.0000
14690	Waveform 1	1	81451.023593750	81451.034968750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	81451.023593750	81451.034968750	1400.000	4000.000	1.0000
14691	Waveform 1	1	81452.435718750	81452.445468750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	81452.435718750	81452.445468750	1400.000	4000.000	1.0000
14692	Waveform 1	1	81453.477343750	81453.488718750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	81453.477343750	81453.488718750	1400.000	4000.000	1.0000
14693	Waveform 1	1	81454.806593750	81454.822843750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	81454.806593750	81454.822843750	1400.000	4000.000	1.0000
14694	Waveform 1	1	81455.396468750	81455.412718750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	81455.396468750	81455.412718750	1400.000	4000.000	1.0000
14695	Waveform 1	1	81457.099468750	81457.118968750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	81457.099468750	81457.118968750	1400.000	4000.000	1.0000
14696	Waveform 1	1	81458.128093750	81458.155718750	1400.000	4000.000	0.8235
14696	Spectrogram 1	1	81458.128093750	81458.155718750	1400.000	4000.000	0.8235
14697	Waveform 1	1	81460.263343750	81460.271468750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	81460.263343750	81460.271468750	1400.000	4000.000	1.0000
14698	Waveform 1	1	81462.533468750	81462.557843750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	81462.533468750	81462.557843750	1400.000	4000.000	1.0000
14699	Waveform 1	1	81471.735843750	81471.750468750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	81471.735843750	81471.750468750	1400.000	4000.000	1.0000
14700	Waveform 1	1	81473.703718750	81473.726468750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	81473.703718750	81473.726468750	1400.000	4000.000	1.0000
14701	Waveform 1	1	81476.261468750	81476.289093750	1400.000	4000.000	0.8235
14701	Spectrogram 1	1	81476.261468750	81476.289093750	1400.000	4000.000	0.8235
14702	Waveform 1	1	81476.459718750	81476.469468750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	81476.459718750	81476.469468750	1400.000	4000.000	1.0000
14703	Waveform 1	1	81477.415218750	81477.424968750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	81477.415218750	81477.424968750	1400.000	4000.000	1.0000
14704	Waveform 1	1	81477.975843750	81477.987218750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	81477.975843750	81477.987218750	1400.000	4000.000	1.0000
14705	Waveform 1	1	81478.534843750	81478.546218750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	81478.534843750	81478.546218750	1400.000	4000.000	1.0000
14706	Waveform 1	1	81479.106843750	81479.118218750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	81479.106843750	81479.118218750	1400.000	4000.000	1.0000
14707	Waveform 1	1	81480.668468750	81480.681468750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	81480.668468750	81480.681468750	1400.000	4000.000	1.0000
14708	Waveform 1	1	81481.175468750	81481.191718750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	81481.175468750	81481.191718750	1400.000	4000.000	1.0000
14709	Waveform 1	1	81482.985718750	81482.993843750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	81482.985718750	81482.993843750	1400.000	4000.000	1.0000
14710	Waveform 1	1	81484.015968750	81484.027343750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	81484.015968750	81484.027343750	1400.000	4000.000	1.0000
14711	Waveform 1	1	81484.828468750	81484.836593750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	81484.828468750	81484.836593750	1400.000	4000.000	1.0000
14712	Waveform 1	1	81485.109593750	81485.119343750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	81485.109593750	81485.119343750	1400.000	4000.000	1.0000
14713	Waveform 1	1	81486.635468750	81486.645218750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	81486.635468750	81486.645218750	1400.000	4000.000	1.0000
14714	Waveform 1	1	81487.106718750	81487.119718750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	81487.106718750	81487.119718750	1400.000	4000.000	1.0000
14715	Waveform 1	1	81488.275093750	81488.289718750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	81488.275093750	81488.289718750	1400.000	4000.000	1.0000
14716	Waveform 1	1	81488.327093750	81488.336843750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	81488.327093750	81488.336843750	1400.000	4000.000	1.0000
14717	Waveform 1	1	81490.563093750	81490.577718750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	81490.563093750	81490.577718750	1400.000	4000.000	1.0000
14718	Waveform 1	1	81490.619968750	81490.628093750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	81490.619968750	81490.628093750	1400.000	4000.000	1.0000
14719	Waveform 1	1	81490.743468750	81490.751593750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	81490.743468750	81490.751593750	1400.000	4000.000	1.0000
14720	Waveform 1	1	81492.522843750	81492.530968750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	81492.522843750	81492.530968750	1400.000	4000.000	1.0000
14721	Waveform 1	1	81492.634968750	81492.643093750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	81492.634968750	81492.643093750	1400.000	4000.000	1.0000
14722	Waveform 1	1	81493.169593750	81493.179343750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	81493.169593750	81493.179343750	1400.000	4000.000	1.0000
14723	Waveform 1	1	81493.345093750	81493.354843750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	81493.345093750	81493.354843750	1400.000	4000.000	1.0000
14724	Waveform 1	1	81493.777343750	81493.791968750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	81493.777343750	81493.791968750	1400.000	4000.000	1.0000
14725	Waveform 1	1	81494.256718750	81494.266468750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	81494.256718750	81494.266468750	1400.000	4000.000	1.0000
14726	Waveform 1	1	81494.870968750	81494.879093750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	81494.870968750	81494.879093750	1400.000	4000.000	1.0000
14727	Waveform 1	1	81495.210593750	81495.243093750	1400.000	4000.000	0.7000
14727	Spectrogram 1	1	81495.210593750	81495.243093750	1400.000	4000.000	0.7000
14728	Waveform 1	1	81495.595718750	81495.611968750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	81495.595718750	81495.611968750	1400.000	4000.000	1.0000
14729	Waveform 1	1	81495.919093750	81495.949968750	1400.000	4000.000	0.7895
14729	Spectrogram 1	1	81495.919093750	81495.949968750	1400.000	4000.000	0.7895
14730	Waveform 1	1	81496.994843750	81497.011093750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	81496.994843750	81497.011093750	1400.000	4000.000	1.0000
14731	Waveform 1	1	81497.158968750	81497.168718750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	81497.158968750	81497.168718750	1400.000	4000.000	1.0000
14732	Waveform 1	1	81499.815843750	81499.825593750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	81499.815843750	81499.825593750	1400.000	4000.000	1.0000
14733	Waveform 1	1	81501.070343750	81501.081718750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	81501.070343750	81501.081718750	1400.000	4000.000	1.0000
14734	Waveform 1	1	81501.666718750	81501.682968750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	81501.666718750	81501.682968750	1400.000	4000.000	1.0000
14735	Waveform 1	1	81501.941343750	81501.952718750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	81501.941343750	81501.952718750	1400.000	4000.000	1.0000
14736	Waveform 1	1	81502.316718750	81502.324843750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	81502.316718750	81502.324843750	1400.000	4000.000	1.0000
14737	Waveform 1	1	81503.569593750	81503.577718750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	81503.569593750	81503.577718750	1400.000	4000.000	1.0000
14738	Waveform 1	1	81503.610218750	81503.619968750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	81503.610218750	81503.619968750	1400.000	4000.000	1.0000
14739	Waveform 1	1	81504.577093750	81504.596593750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	81504.577093750	81504.596593750	1400.000	4000.000	1.0000
14740	Waveform 1	1	81505.022343750	81505.033718750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	81505.022343750	81505.033718750	1400.000	4000.000	1.0000
14741	Waveform 1	1	81505.992468750	81506.003843750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	81505.992468750	81506.003843750	1400.000	4000.000	1.0000
14742	Waveform 1	1	81507.480968750	81507.492343750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	81507.480968750	81507.492343750	1400.000	4000.000	1.0000
14743	Waveform 1	1	81508.415343750	81508.426718750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	81508.415343750	81508.426718750	1400.000	4000.000	1.0000
14744	Waveform 1	1	81509.060468750	81509.075093750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	81509.060468750	81509.075093750	1400.000	4000.000	1.0000
14745	Waveform 1	1	81511.467093750	81511.480093750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	81511.467093750	81511.480093750	1400.000	4000.000	1.0000
14746	Waveform 1	1	81513.779468750	81513.792468750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	81513.779468750	81513.792468750	1400.000	4000.000	1.0000
14747	Waveform 1	1	81513.958218750	81513.980968750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	81513.958218750	81513.980968750	1400.000	4000.000	1.0000
14748	Waveform 1	1	81514.080093750	81514.110968750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	81514.080093750	81514.110968750	1400.000	4000.000	1.0000
14749	Waveform 1	1	81518.124718750	81518.134468750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	81518.124718750	81518.134468750	1400.000	4000.000	1.0000
14750	Waveform 1	1	81518.498468750	81518.506593750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	81518.498468750	81518.506593750	1400.000	4000.000	1.0000
14751	Waveform 1	1	81519.128968750	81519.145218750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	81519.128968750	81519.145218750	1400.000	4000.000	1.0000
14752	Waveform 1	1	81519.195593750	81519.210218750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	81519.195593750	81519.210218750	1400.000	4000.000	1.0000
14753	Waveform 1	1	81519.270343750	81519.278468750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	81519.270343750	81519.278468750	1400.000	4000.000	1.0000
14754	Waveform 1	1	81519.473468750	81519.484843750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	81519.473468750	81519.484843750	1400.000	4000.000	1.0000
14755	Waveform 1	1	81520.281093750	81520.292468750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	81520.281093750	81520.292468750	1400.000	4000.000	1.0000
14756	Waveform 1	1	81521.626593750	81521.634718750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	81521.626593750	81521.634718750	1400.000	4000.000	1.0000
14757	Waveform 1	1	81521.865468750	81521.884968750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	81521.865468750	81521.884968750	1400.000	4000.000	1.0000
14758	Waveform 1	1	81523.516468750	81523.527843750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	81523.516468750	81523.527843750	1400.000	4000.000	1.0000
14759	Waveform 1	1	81526.278968750	81526.290343750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	81526.278968750	81526.290343750	1400.000	4000.000	1.0000
14760	Waveform 1	1	81527.018343750	81527.028093750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	81527.018343750	81527.028093750	1400.000	4000.000	1.0000
14761	Waveform 1	1	81527.169468750	81527.184093750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	81527.169468750	81527.184093750	1400.000	4000.000	1.0000
14762	Waveform 1	1	81528.787968750	81528.796093750	1400.000	4000.000	1.0000
14762	Spectrogram 1	1	81528.787968750	81528.796093750	1400.000	4000.000	1.0000
14763	Waveform 1	1	81529.626468750	81529.637843750	1400.000	4000.000	1.0000
14763	Spectrogram 1	1	81529.626468750	81529.637843750	1400.000	4000.000	1.0000
14764	Waveform 1	1	81530.980093750	81530.989843750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	81530.980093750	81530.989843750	1400.000	4000.000	1.0000
14765	Waveform 1	1	81533.510218750	81533.521593750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	81533.510218750	81533.521593750	1400.000	4000.000	1.0000
14766	Waveform 1	1	81534.124468750	81534.135843750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	81534.124468750	81534.135843750	1400.000	4000.000	1.0000
14767	Waveform 1	1	81534.202468750	81534.210593750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	81534.202468750	81534.210593750	1400.000	4000.000	1.0000
14768	Waveform 1	1	81535.063718750	81535.076718750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	81535.063718750	81535.076718750	1400.000	4000.000	1.0000
14769	Waveform 1	1	81535.489468750	81535.500843750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	81535.489468750	81535.500843750	1400.000	4000.000	1.0000
14770	Waveform 1	1	81535.536593750	81535.544718750	1400.000	4000.000	1.0000
14770	Spectrogram 1	1	81535.536593750	81535.544718750	1400.000	4000.000	1.0000
14771	Waveform 1	1	81538.659843750	81538.667968750	1400.000	4000.000	1.0000
14771	Spectrogram 1	1	81538.659843750	81538.667968750	1400.000	4000.000	1.0000
14772	Waveform 1	1	81538.744343750	81538.754093750	1400.000	4000.000	1.0000
14772	Spectrogram 1	1	81538.744343750	81538.754093750	1400.000	4000.000	1.0000
14773	Waveform 1	1	81540.270218750	81540.283218750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	81540.270218750	81540.283218750	1400.000	4000.000	1.0000
14774	Waveform 1	1	81540.806468750	81540.819468750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	81540.806468750	81540.819468750	1400.000	4000.000	1.0000
14775	Waveform 1	1	81540.934843750	81540.947843750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	81540.934843750	81540.947843750	1400.000	4000.000	1.0000
14776	Waveform 1	1	81541.352468750	81541.365468750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	81541.352468750	81541.365468750	1400.000	4000.000	1.0000
14777	Waveform 1	1	81542.632968750	81542.645968750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	81542.632968750	81542.645968750	1400.000	4000.000	1.0000
14778	Waveform 1	1	81543.377218750	81543.393468750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	81543.377218750	81543.393468750	1400.000	4000.000	1.0000
14779	Waveform 1	1	81543.994718750	81544.002843750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	81543.994718750	81544.002843750	1400.000	4000.000	1.0000
14780	Waveform 1	1	81548.156343750	81548.177468750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	81548.156343750	81548.177468750	1400.000	4000.000	1.0000
14781	Waveform 1	1	81550.103093750	81550.117718750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	81550.103093750	81550.117718750	1400.000	4000.000	1.0000
14782	Waveform 1	1	81550.366343750	81550.393968750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	81550.366343750	81550.393968750	1400.000	4000.000	1.0000
14783	Waveform 1	1	81555.892968750	81555.907593750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	81555.892968750	81555.907593750	1400.000	4000.000	1.0000
14784	Waveform 1	1	81556.151343750	81556.159468750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	81556.151343750	81556.159468750	1400.000	4000.000	1.0000
14785	Waveform 1	1	81559.069843750	81559.077968750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	81559.069843750	81559.077968750	1400.000	4000.000	1.0000
14786	Waveform 1	1	81560.475468750	81560.485218750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	81560.475468750	81560.485218750	1400.000	4000.000	1.0000
14787	Waveform 1	1	81560.751718750	81560.759843750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	81560.751718750	81560.759843750	1400.000	4000.000	1.0000
14788	Waveform 1	1	81563.124218750	81563.156718750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	81563.124218750	81563.156718750	1400.000	4000.000	1.0000
14789	Waveform 1	1	81563.593843750	81563.624718750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	81563.593843750	81563.624718750	1400.000	4000.000	1.0000
14790	Waveform 1	1	81569.180593750	81569.195218750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	81569.180593750	81569.195218750	1400.000	4000.000	1.0000
14791	Waveform 1	1	81569.239093750	81569.253718750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	81569.239093750	81569.253718750	1400.000	4000.000	1.0000
14792	Waveform 1	1	81570.763343750	81570.776343750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	81570.763343750	81570.776343750	1400.000	4000.000	1.0000
14793	Waveform 1	1	81571.549843750	81571.567718750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	81571.549843750	81571.567718750	1400.000	4000.000	1.0000
14794	Waveform 1	1	81572.701968750	81572.713343750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	81572.701968750	81572.713343750	1400.000	4000.000	1.0000
14795	Waveform 1	1	81572.779968750	81572.788093750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	81572.779968750	81572.788093750	1400.000	4000.000	1.0000
14796	Waveform 1	1	81574.102718750	81574.112468750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	81574.102718750	81574.112468750	1400.000	4000.000	1.0000
14797	Waveform 1	1	81574.741343750	81574.749468750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	81574.741343750	81574.749468750	1400.000	4000.000	1.0000
14798	Waveform 1	1	81575.350718750	81575.358843750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	81575.350718750	81575.358843750	1400.000	4000.000	1.0000
14799	Waveform 1	1	81575.943843750	81575.958468750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	81575.943843750	81575.958468750	1400.000	4000.000	1.0000
14800	Waveform 1	1	81576.296468750	81576.306218750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	81576.296468750	81576.306218750	1400.000	4000.000	1.0000
14801	Waveform 1	1	81576.567843750	81576.579218750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	81576.567843750	81576.579218750	1400.000	4000.000	1.0000
14802	Waveform 1	1	81577.198343750	81577.209718750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	81577.198343750	81577.209718750	1400.000	4000.000	1.0000
14803	Waveform 1	1	81577.497343750	81577.507093750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	81577.497343750	81577.507093750	1400.000	4000.000	1.0000
14804	Waveform 1	1	81577.838593750	81577.849968750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	81577.838593750	81577.849968750	1400.000	4000.000	1.0000
14805	Waveform 1	1	81578.477218750	81578.486968750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	81578.477218750	81578.486968750	1400.000	4000.000	1.0000
14806	Waveform 1	1	81578.644593750	81578.660843750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	81578.644593750	81578.660843750	1400.000	4000.000	1.0000
14807	Waveform 1	1	81579.062218750	81579.071968750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	81579.062218750	81579.071968750	1400.000	4000.000	1.0000
14808	Waveform 1	1	81579.138593750	81579.171093750	1400.000	4000.000	0.9000
14808	Spectrogram 1	1	81579.138593750	81579.171093750	1400.000	4000.000	0.9000
14809	Waveform 1	1	81579.231218750	81579.240968750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	81579.231218750	81579.240968750	1400.000	4000.000	1.0000
14810	Waveform 1	1	81579.650468750	81579.661843750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	81579.650468750	81579.661843750	1400.000	4000.000	1.0000
14811	Waveform 1	1	81581.169843750	81581.181218750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	81581.169843750	81581.181218750	1400.000	4000.000	1.0000
14812	Waveform 1	1	81581.541968750	81581.550093750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	81581.541968750	81581.550093750	1400.000	4000.000	1.0000
14813	Waveform 1	1	81582.260218750	81582.268343750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	81582.260218750	81582.268343750	1400.000	4000.000	1.0000
14814	Waveform 1	1	81585.180343750	81585.193343750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	81585.180343750	81585.193343750	1400.000	4000.000	1.0000
14815	Waveform 1	1	81587.375718750	81587.387093750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	81587.375718750	81587.387093750	1400.000	4000.000	1.0000
14816	Waveform 1	1	81587.824218750	81587.835593750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	81587.824218750	81587.835593750	1400.000	4000.000	1.0000
14817	Waveform 1	1	81588.345843750	81588.363718750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	81588.345843750	81588.363718750	1400.000	4000.000	1.0000
14818	Waveform 1	1	81589.718968750	81589.730343750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	81589.718968750	81589.730343750	1400.000	4000.000	1.0000
14819	Waveform 1	1	81591.366718750	81591.376468750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	81591.366718750	81591.376468750	1400.000	4000.000	1.0000
14820	Waveform 1	1	81591.855843750	81591.863968750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	81591.855843750	81591.863968750	1400.000	4000.000	1.0000
14821	Waveform 1	1	81593.760343750	81593.768468750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	81593.760343750	81593.768468750	1400.000	4000.000	1.0000
14822	Waveform 1	1	81593.848093750	81593.859468750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	81593.848093750	81593.859468750	1400.000	4000.000	1.0000
14823	Waveform 1	1	81594.962843750	81594.993718750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	81594.962843750	81594.993718750	1400.000	4000.000	1.0000
14824	Waveform 1	1	81601.820343750	81601.831718750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	81601.820343750	81601.831718750	1400.000	4000.000	1.0000
14825	Waveform 1	1	81602.013718750	81602.021843750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	81602.013718750	81602.021843750	1400.000	4000.000	1.0000
14826	Waveform 1	1	81603.380343750	81603.393343750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	81603.380343750	81603.393343750	1400.000	4000.000	1.0000
14827	Waveform 1	1	81604.441468750	81604.451218750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	81604.441468750	81604.451218750	1400.000	4000.000	1.0000
14828	Waveform 1	1	81606.822093750	81606.833468750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	81606.822093750	81606.833468750	1400.000	4000.000	1.0000
14829	Waveform 1	1	81607.125968750	81607.137343750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	81607.125968750	81607.137343750	1400.000	4000.000	1.0000
14830	Waveform 1	1	81607.270593750	81607.278718750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	81607.270593750	81607.278718750	1400.000	4000.000	1.0000
14831	Waveform 1	1	81607.561468750	81607.576093750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	81607.561468750	81607.576093750	1400.000	4000.000	1.0000
14832	Waveform 1	1	81614.930843750	81614.938968750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	81614.930843750	81614.938968750	1400.000	4000.000	1.0000
14833	Waveform 1	1	81622.599218750	81622.620343750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	81622.599218750	81622.620343750	1400.000	4000.000	1.0000
14834	Waveform 1	1	81623.956093750	81623.964218750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	81623.956093750	81623.964218750	1400.000	4000.000	1.0000
14835	Waveform 1	1	81624.357468750	81624.365593750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	81624.357468750	81624.365593750	1400.000	4000.000	1.0000
14836	Waveform 1	1	81624.966843750	81624.974968750	1400.000	4000.000	1.0000
