Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9507	Waveform 1	1	53304.364468750	53304.374218750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	53304.364468750	53304.374218750	1400.000	4000.000	1.0000
9508	Waveform 1	1	53307.291093750	53307.300843750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	53307.291093750	53307.300843750	1400.000	4000.000	1.0000
9509	Waveform 1	1	53310.021093750	53310.042218750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	53310.021093750	53310.042218750	1400.000	4000.000	1.0000
9510	Waveform 1	1	53310.147843750	53310.164093750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	53310.147843750	53310.164093750	1400.000	4000.000	1.0000
9511	Waveform 1	1	53310.381843750	53310.398093750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	53310.381843750	53310.398093750	1400.000	4000.000	1.0000
9512	Waveform 1	1	53336.422468750	53336.430593750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	53336.422468750	53336.430593750	1400.000	4000.000	1.0000
9513	Waveform 1	1	53363.652593750	53363.660718750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	53363.652593750	53363.660718750	1400.000	4000.000	1.0000
9514	Waveform 1	1	53365.336093750	53365.344218750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	53365.336093750	53365.344218750	1400.000	4000.000	1.0000
9515	Waveform 1	1	53365.903218750	53365.917843750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	53365.903218750	53365.917843750	1400.000	4000.000	1.0000
9516	Waveform 1	1	53383.090843750	53383.105468750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	53383.090843750	53383.105468750	1400.000	4000.000	1.0000
9517	Waveform 1	1	53386.163718750	53386.173468750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	53386.163718750	53386.173468750	1400.000	4000.000	1.0000
9518	Waveform 1	1	53386.657718750	53386.680468750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	53386.657718750	53386.680468750	1400.000	4000.000	1.0000
9519	Waveform 1	1	53477.113343750	53477.121468750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	53477.113343750	53477.121468750	1400.000	4000.000	1.0000
9520	Waveform 1	1	53529.209218750	53529.231968750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	53529.209218750	53529.231968750	1400.000	4000.000	1.0000
9521	Waveform 1	1	53627.758968750	53627.783343750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	53627.758968750	53627.783343750	1400.000	4000.000	1.0000
9522	Waveform 1	1	53775.664843750	53775.676218750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	53775.664843750	53775.676218750	1400.000	4000.000	1.0000
9523	Waveform 1	1	53862.503218750	53862.516218750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	53862.503218750	53862.516218750	1400.000	4000.000	1.0000
9524	Waveform 1	1	53868.960968750	53868.973968750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	53868.960968750	53868.973968750	1400.000	4000.000	1.0000
9525	Waveform 1	1	53869.009718750	53869.035718750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	53869.009718750	53869.035718750	1400.000	4000.000	1.0000
9526	Waveform 1	1	54032.642343750	54032.652093750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	54032.642343750	54032.652093750	1400.000	4000.000	1.0000
9527	Waveform 1	1	54033.547468750	54033.555593750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	54033.547468750	54033.555593750	1400.000	4000.000	1.0000
9528	Waveform 1	1	54079.170968750	54079.179093750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	54079.170968750	54079.179093750	1400.000	4000.000	1.0000
9529	Waveform 1	1	54194.191718750	54194.206343750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	54194.191718750	54194.206343750	1400.000	4000.000	1.0000
9530	Waveform 1	1	54195.012343750	54195.020468750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	54195.012343750	54195.020468750	1400.000	4000.000	1.0000
9531	Waveform 1	1	54195.896343750	54195.909343750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	54195.896343750	54195.909343750	1400.000	4000.000	1.0000
9532	Waveform 1	1	54199.534718750	54199.552593750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	54199.534718750	54199.552593750	1400.000	4000.000	1.0000
9533	Waveform 1	1	54213.823343750	54213.831468750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	54213.823343750	54213.831468750	1400.000	4000.000	1.0000
9534	Waveform 1	1	54227.574093750	54227.582218750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	54227.574093750	54227.582218750	1400.000	4000.000	1.0000
9535	Waveform 1	1	54232.600218750	54232.624593750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	54232.600218750	54232.624593750	1400.000	4000.000	1.0000
9536	Waveform 1	1	54248.154718750	54248.162843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	54248.154718750	54248.162843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	54268.710968750	54268.733718750	1400.000	4000.000	0.7143
9537	Spectrogram 1	1	54268.710968750	54268.733718750	1400.000	4000.000	0.7143
9538	Waveform 1	1	54325.496593750	54325.511218750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	54325.496593750	54325.511218750	1400.000	4000.000	1.0000
9539	Waveform 1	1	54331.294593750	54331.314093750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	54331.294593750	54331.314093750	1400.000	4000.000	1.0000
9540	Waveform 1	1	54331.471718750	54331.483093750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	54331.471718750	54331.483093750	1400.000	4000.000	1.0000
9541	Waveform 1	1	54436.906593750	54436.922843750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	54436.906593750	54436.922843750	1400.000	4000.000	1.0000
9542	Waveform 1	1	54483.241843750	54483.251593750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	54483.241843750	54483.251593750	1400.000	4000.000	1.0000
9543	Waveform 1	1	54578.252343750	54578.262093750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	54578.252343750	54578.262093750	1400.000	4000.000	1.0000
9544	Waveform 1	1	54955.608218750	54955.621218750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	54955.608218750	54955.621218750	1400.000	4000.000	1.0000
9545	Waveform 1	1	55273.337968750	55273.347718750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	55273.337968750	55273.347718750	1400.000	4000.000	1.0000
9546	Waveform 1	1	55425.177968750	55425.186093750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	55425.177968750	55425.186093750	1400.000	4000.000	1.0000
9547	Waveform 1	1	55468.978218750	55468.992843750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	55468.978218750	55468.992843750	1400.000	4000.000	1.0000
9548	Waveform 1	1	55469.093593750	55469.116343750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	55469.093593750	55469.116343750	1400.000	4000.000	1.0000
9549	Waveform 1	1	55672.247843750	55672.255968750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	55672.247843750	55672.255968750	1400.000	4000.000	1.0000
9550	Waveform 1	1	55821.476468750	55821.504093750	1400.000	4000.000	0.8824
9550	Spectrogram 1	1	55821.476468750	55821.504093750	1400.000	4000.000	0.8824
9551	Waveform 1	1	55904.177593750	55904.192218750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	55904.177593750	55904.192218750	1400.000	4000.000	1.0000
9552	Waveform 1	1	56018.623093750	56018.631218750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	56018.623093750	56018.631218750	1400.000	4000.000	1.0000
9553	Waveform 1	1	56025.984343750	56025.995718750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	56025.984343750	56025.995718750	1400.000	4000.000	1.0000
9554	Waveform 1	1	56062.056093750	56062.078843750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	56062.056093750	56062.078843750	1400.000	4000.000	1.0000
9555	Waveform 1	1	56103.764968750	56103.777968750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	56103.764968750	56103.777968750	1400.000	4000.000	1.0000
9556	Waveform 1	1	56104.613218750	56104.622968750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	56104.613218750	56104.622968750	1400.000	4000.000	1.0000
9557	Waveform 1	1	56105.466343750	56105.477718750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	56105.466343750	56105.477718750	1400.000	4000.000	1.0000
9558	Waveform 1	1	56106.316218750	56106.332468750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	56106.316218750	56106.332468750	1400.000	4000.000	1.0000
9559	Waveform 1	1	56107.203468750	56107.219718750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	56107.203468750	56107.219718750	1400.000	4000.000	1.0000
9560	Waveform 1	1	56108.124843750	56108.144343750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	56108.124843750	56108.144343750	1400.000	4000.000	1.0000
9561	Waveform 1	1	56109.039718750	56109.057593750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	56109.039718750	56109.057593750	1400.000	4000.000	1.0000
9562	Waveform 1	1	56109.899343750	56109.915593750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	56109.899343750	56109.915593750	1400.000	4000.000	1.0000
9563	Waveform 1	1	56110.690718750	56110.710218750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	56110.690718750	56110.710218750	1400.000	4000.000	1.0000
9564	Waveform 1	1	56111.446343750	56111.462593750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	56111.446343750	56111.462593750	1400.000	4000.000	1.0000
9565	Waveform 1	1	56112.265343750	56112.279968750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	56112.265343750	56112.279968750	1400.000	4000.000	1.0000
9566	Waveform 1	1	56113.037218750	56113.055093750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	56113.037218750	56113.055093750	1400.000	4000.000	1.0000
9567	Waveform 1	1	56113.885468750	56113.906593750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	56113.885468750	56113.906593750	1400.000	4000.000	1.0000
9568	Waveform 1	1	56114.756468750	56114.775968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	56114.756468750	56114.775968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	56115.629093750	56115.648593750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	56115.629093750	56115.648593750	1400.000	4000.000	1.0000
9570	Waveform 1	1	56116.459468750	56116.477343750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	56116.459468750	56116.477343750	1400.000	4000.000	1.0000
9571	Waveform 1	1	56117.310968750	56117.330468750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	56117.310968750	56117.330468750	1400.000	4000.000	1.0000
9572	Waveform 1	1	56118.154343750	56118.170593750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	56118.154343750	56118.170593750	1400.000	4000.000	1.0000
9573	Waveform 1	1	56119.020468750	56119.038343750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	56119.020468750	56119.038343750	1400.000	4000.000	1.0000
9574	Waveform 1	1	56119.917468750	56119.935343750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	56119.917468750	56119.935343750	1400.000	4000.000	1.0000
9575	Waveform 1	1	56120.817718750	56120.832343750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	56120.817718750	56120.832343750	1400.000	4000.000	1.0000
9576	Waveform 1	1	56121.726093750	56121.742343750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	56121.726093750	56121.742343750	1400.000	4000.000	1.0000
9577	Waveform 1	1	56122.582468750	56122.593843750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	56122.582468750	56122.593843750	1400.000	4000.000	1.0000
9578	Waveform 1	1	56123.404718750	56123.417718750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	56123.404718750	56123.417718750	1400.000	4000.000	1.0000
9579	Waveform 1	1	56124.246468750	56124.256218750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	56124.246468750	56124.256218750	1400.000	4000.000	1.0000
9580	Waveform 1	1	56126.789593750	56126.797718750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	56126.789593750	56126.797718750	1400.000	4000.000	1.0000
9581	Waveform 1	1	56129.342468750	56129.353843750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	56129.342468750	56129.353843750	1400.000	4000.000	1.0000
9582	Waveform 1	1	56132.849218750	56132.862218750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	56132.849218750	56132.862218750	1400.000	4000.000	1.0000
9583	Waveform 1	1	56134.464468750	56134.477468750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	56134.464468750	56134.477468750	1400.000	4000.000	1.0000
9584	Waveform 1	1	56137.270843750	56137.282218750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	56137.270843750	56137.282218750	1400.000	4000.000	1.0000
9585	Waveform 1	1	56173.388093750	56173.404343750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	56173.388093750	56173.404343750	1400.000	4000.000	1.0000
9586	Waveform 1	1	56174.184343750	56174.198968750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	56174.184343750	56174.198968750	1400.000	4000.000	1.0000
9587	Waveform 1	1	56174.943218750	56174.957843750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	56174.943218750	56174.957843750	1400.000	4000.000	1.0000
9588	Waveform 1	1	56175.659843750	56175.676093750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	56175.659843750	56175.676093750	1400.000	4000.000	1.0000
9589	Waveform 1	1	56176.358593750	56176.369968750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	56176.358593750	56176.369968750	1400.000	4000.000	1.0000
9590	Waveform 1	1	56178.997593750	56179.005718750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	56178.997593750	56179.005718750	1400.000	4000.000	1.0000
9591	Waveform 1	1	56182.130593750	56182.140343750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	56182.130593750	56182.140343750	1400.000	4000.000	1.0000
9592	Waveform 1	1	56182.910593750	56182.925218750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	56182.910593750	56182.925218750	1400.000	4000.000	1.0000
9593	Waveform 1	1	56184.540468750	56184.556718750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	56184.540468750	56184.556718750	1400.000	4000.000	1.0000
9594	Waveform 1	1	56185.313968750	56185.325343750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	56185.313968750	56185.325343750	1400.000	4000.000	1.0000
9595	Waveform 1	1	56186.037093750	56186.048468750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	56186.037093750	56186.048468750	1400.000	4000.000	1.0000
9596	Waveform 1	1	56193.401593750	56193.409718750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	56193.401593750	56193.409718750	1400.000	4000.000	1.0000
9597	Waveform 1	1	56193.445468750	56193.458468750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	56193.445468750	56193.458468750	1400.000	4000.000	1.0000
9598	Waveform 1	1	56204.050218750	56204.059968750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	56204.050218750	56204.059968750	1400.000	4000.000	1.0000
9599	Waveform 1	1	56211.053968750	56211.066968750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	56211.053968750	56211.066968750	1400.000	4000.000	1.0000
9600	Waveform 1	1	56212.355593750	56212.383218750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	56212.355593750	56212.383218750	1400.000	4000.000	1.0000
9601	Waveform 1	1	56225.121593750	56225.132968750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	56225.121593750	56225.132968750	1400.000	4000.000	1.0000
9602	Waveform 1	1	56227.669593750	56227.679343750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	56227.669593750	56227.679343750	1400.000	4000.000	1.0000
9603	Waveform 1	1	56228.457718750	56228.467468750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	56228.457718750	56228.467468750	1400.000	4000.000	1.0000
9604	Waveform 1	1	56229.262093750	56229.270218750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	56229.262093750	56229.270218750	1400.000	4000.000	1.0000
9605	Waveform 1	1	56230.055093750	56230.064843750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	56230.055093750	56230.064843750	1400.000	4000.000	1.0000
9606	Waveform 1	1	56230.872468750	56230.880593750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	56230.872468750	56230.880593750	1400.000	4000.000	1.0000
9607	Waveform 1	1	56231.748343750	56231.756468750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	56231.748343750	56231.756468750	1400.000	4000.000	1.0000
9608	Waveform 1	1	56232.655093750	56232.664843750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	56232.655093750	56232.664843750	1400.000	4000.000	1.0000
9609	Waveform 1	1	56244.264093750	56244.272218750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	56244.264093750	56244.272218750	1400.000	4000.000	1.0000
9610	Waveform 1	1	56246.846218750	56246.855968750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	56246.846218750	56246.855968750	1400.000	4000.000	1.0000
9611	Waveform 1	1	56247.710718750	56247.718843750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	56247.710718750	56247.718843750	1400.000	4000.000	1.0000
9612	Waveform 1	1	56248.523218750	56248.532968750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	56248.523218750	56248.532968750	1400.000	4000.000	1.0000
9613	Waveform 1	1	56249.356843750	56249.364968750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	56249.356843750	56249.364968750	1400.000	4000.000	1.0000
9614	Waveform 1	1	56251.030593750	56251.041968750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	56251.030593750	56251.041968750	1400.000	4000.000	1.0000
9615	Waveform 1	1	56251.882093750	56251.898343750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	56251.882093750	56251.898343750	1400.000	4000.000	1.0000
9616	Waveform 1	1	56252.777468750	56252.795343750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	56252.777468750	56252.795343750	1400.000	4000.000	1.0000
9617	Waveform 1	1	56253.671218750	56253.689093750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	56253.671218750	56253.689093750	1400.000	4000.000	1.0000
9618	Waveform 1	1	56254.504843750	56254.522718750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	56254.504843750	56254.522718750	1400.000	4000.000	1.0000
9619	Waveform 1	1	56255.322218750	56255.336843750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	56255.322218750	56255.336843750	1400.000	4000.000	1.0000
9620	Waveform 1	1	56256.160718750	56256.173718750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	56256.160718750	56256.173718750	1400.000	4000.000	1.0000
9621	Waveform 1	1	56257.010593750	56257.021968750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	56257.010593750	56257.021968750	1400.000	4000.000	1.0000
9622	Waveform 1	1	56257.873468750	56257.886468750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	56257.873468750	56257.886468750	1400.000	4000.000	1.0000
9623	Waveform 1	1	56258.728218750	56258.742843750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	56258.728218750	56258.742843750	1400.000	4000.000	1.0000
9624	Waveform 1	1	56259.612218750	56259.630093750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	56259.612218750	56259.630093750	1400.000	4000.000	1.0000
9625	Waveform 1	1	56260.488093750	56260.505968750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	56260.488093750	56260.505968750	1400.000	4000.000	1.0000
9626	Waveform 1	1	56261.334718750	56261.349343750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	56261.334718750	56261.349343750	1400.000	4000.000	1.0000
9627	Waveform 1	1	56261.666218750	56261.674343750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	56261.666218750	56261.674343750	1400.000	4000.000	1.0000
9628	Waveform 1	1	56262.199218750	56262.212218750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	56262.199218750	56262.212218750	1400.000	4000.000	1.0000
9629	Waveform 1	1	56263.107593750	56263.122218750	1400.000	4000.000	1.0000
9629	Spectrogram 1	1	56263.107593750	56263.122218750	1400.000	4000.000	1.0000
9630	Waveform 1	1	56264.040343750	56264.051718750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	56264.040343750	56264.051718750	1400.000	4000.000	1.0000
9631	Waveform 1	1	56264.929218750	56264.945468750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	56264.929218750	56264.945468750	1400.000	4000.000	1.0000
9632	Waveform 1	1	56265.822968750	56265.837593750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	56265.822968750	56265.837593750	1400.000	4000.000	1.0000
9633	Waveform 1	1	56266.690718750	56266.703718750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	56266.690718750	56266.703718750	1400.000	4000.000	1.0000
9634	Waveform 1	1	56267.586093750	56267.602343750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	56267.586093750	56267.602343750	1400.000	4000.000	1.0000
9635	Waveform 1	1	56268.470093750	56268.481468750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	56268.470093750	56268.481468750	1400.000	4000.000	1.0000
9636	Waveform 1	1	56277.085843750	56277.097218750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	56277.085843750	56277.097218750	1400.000	4000.000	1.0000
9637	Waveform 1	1	56277.947093750	56277.961718750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	56277.947093750	56277.961718750	1400.000	4000.000	1.0000
9638	Waveform 1	1	56278.822968750	56278.831093750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	56278.822968750	56278.831093750	1400.000	4000.000	1.0000
9639	Waveform 1	1	56285.363593750	56285.371718750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	56285.363593750	56285.371718750	1400.000	4000.000	1.0000
9640	Waveform 1	1	56287.008093750	56287.024343750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	56287.008093750	56287.024343750	1400.000	4000.000	1.0000
9641	Waveform 1	1	56287.857968750	56287.872593750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	56287.857968750	56287.872593750	1400.000	4000.000	1.0000
9642	Waveform 1	1	56288.727343750	56288.737093750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	56288.727343750	56288.737093750	1400.000	4000.000	1.0000
9643	Waveform 1	1	56289.593468750	56289.601593750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	56289.593468750	56289.601593750	1400.000	4000.000	1.0000
9644	Waveform 1	1	56290.457968750	56290.469343750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	56290.457968750	56290.469343750	1400.000	4000.000	1.0000
9645	Waveform 1	1	56291.327343750	56291.335468750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	56291.327343750	56291.335468750	1400.000	4000.000	1.0000
9646	Waveform 1	1	56292.193468750	56292.204843750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	56292.193468750	56292.204843750	1400.000	4000.000	1.0000
9647	Waveform 1	1	56293.096968750	56293.108343750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	56293.096968750	56293.108343750	1400.000	4000.000	1.0000
9648	Waveform 1	1	56317.099843750	56317.107968750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	56317.099843750	56317.107968750	1400.000	4000.000	1.0000
9649	Waveform 1	1	56317.640968750	56317.649093750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	56317.640968750	56317.649093750	1400.000	4000.000	1.0000
9650	Waveform 1	1	56318.866218750	56318.875968750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	56318.866218750	56318.875968750	1400.000	4000.000	1.0000
9651	Waveform 1	1	56323.123718750	56323.135093750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	56323.123718750	56323.135093750	1400.000	4000.000	1.0000
9652	Waveform 1	1	56323.841968750	56323.869593750	1400.000	4000.000	0.7059
9652	Spectrogram 1	1	56323.841968750	56323.869593750	1400.000	4000.000	0.7059
9653	Waveform 1	1	56324.584593750	56324.594343750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	56324.584593750	56324.594343750	1400.000	4000.000	1.0000
9654	Waveform 1	1	56325.371093750	56325.382468750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	56325.371093750	56325.382468750	1400.000	4000.000	1.0000
9655	Waveform 1	1	56326.142968750	56326.152718750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	56326.142968750	56326.152718750	1400.000	4000.000	1.0000
9656	Waveform 1	1	56326.895343750	56326.905093750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	56326.895343750	56326.905093750	1400.000	4000.000	1.0000
9657	Waveform 1	1	56329.735843750	56329.743968750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	56329.735843750	56329.743968750	1400.000	4000.000	1.0000
9658	Waveform 1	1	56330.403718750	56330.411843750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	56330.403718750	56330.411843750	1400.000	4000.000	1.0000
9659	Waveform 1	1	56331.984843750	56331.992968750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	56331.984843750	56331.992968750	1400.000	4000.000	1.0000
9660	Waveform 1	1	56332.514593750	56332.522718750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	56332.514593750	56332.522718750	1400.000	4000.000	1.0000
9661	Waveform 1	1	56342.698468750	56342.722843750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	56342.698468750	56342.722843750	1400.000	4000.000	1.0000
9662	Waveform 1	1	56389.829968750	56389.841343750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	56389.829968750	56389.841343750	1400.000	4000.000	1.0000
9663	Waveform 1	1	56441.155593750	56441.179968750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	56441.155593750	56441.179968750	1400.000	4000.000	1.0000
9664	Waveform 1	1	56581.776593750	56581.791218750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	56581.776593750	56581.791218750	1400.000	4000.000	1.0000
9665	Waveform 1	1	56582.137343750	56582.151968750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	56582.137343750	56582.151968750	1400.000	4000.000	1.0000
9666	Waveform 1	1	56725.247843750	56725.260843750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	56725.247843750	56725.260843750	1400.000	4000.000	1.0000
9667	Waveform 1	1	56725.384343750	56725.397343750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	56725.384343750	56725.397343750	1400.000	4000.000	1.0000
9668	Waveform 1	1	57204.626093750	57204.634218750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	57204.626093750	57204.634218750	1400.000	4000.000	1.0000
9669	Waveform 1	1	57211.394218750	57211.405593750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	57211.394218750	57211.405593750	1400.000	4000.000	1.0000
9670	Waveform 1	1	57212.200218750	57212.213218750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	57212.200218750	57212.213218750	1400.000	4000.000	1.0000
9671	Waveform 1	1	57213.012718750	57213.024093750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	57213.012718750	57213.024093750	1400.000	4000.000	1.0000
9672	Waveform 1	1	57213.847968750	57213.859343750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	57213.847968750	57213.859343750	1400.000	4000.000	1.0000
