Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	64976.315343750	64976.331593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	64976.315343750	64976.331593750	1400.000	4000.000	1.0000
341	Waveform 1	1	64976.775218750	64976.791468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64976.775218750	64976.791468750	1400.000	4000.000	1.0000
342	Waveform 1	1	65060.730843750	65060.745468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	65060.730843750	65060.745468750	1400.000	4000.000	1.0000
343	Waveform 1	1	65061.197218750	65061.208593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	65061.197218750	65061.208593750	1400.000	4000.000	1.0000
344	Waveform 1	1	65640.928968750	65640.946843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65640.928968750	65640.946843750	1400.000	4000.000	1.0000
345	Waveform 1	1	65941.367093750	65941.376843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	65941.367093750	65941.376843750	1400.000	4000.000	1.0000
346	Waveform 1	1	66026.910343750	66026.924968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	66026.910343750	66026.924968750	1400.000	4000.000	1.0000
347	Waveform 1	1	66066.713093750	66066.726093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	66066.713093750	66066.726093750	1400.000	4000.000	1.0000
348	Waveform 1	1	66112.832218750	66112.850093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	66112.832218750	66112.850093750	1400.000	4000.000	1.0000
349	Waveform 1	1	66124.519218750	66124.527343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	66124.519218750	66124.527343750	1400.000	4000.000	1.0000
350	Waveform 1	1	66213.539968750	66213.559468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	66213.539968750	66213.559468750	1400.000	4000.000	1.0000
351	Waveform 1	1	66472.577968750	66472.599093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	66472.577968750	66472.599093750	1400.000	4000.000	1.0000
352	Waveform 1	1	67069.910093750	67069.929593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67069.910093750	67069.929593750	1400.000	4000.000	1.0000
353	Waveform 1	1	67104.998718750	67105.014968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67104.998718750	67105.014968750	1400.000	4000.000	1.0000
354	Waveform 1	1	67108.045593750	67108.066718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67108.045593750	67108.066718750	1400.000	4000.000	1.0000
355	Waveform 1	1	67199.320218750	67199.349468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67199.320218750	67199.349468750	1400.000	4000.000	1.0000
356	Waveform 1	1	67287.742968750	67287.755968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67287.742968750	67287.755968750	1400.000	4000.000	1.0000
357	Waveform 1	1	67288.123218750	67288.144343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67288.123218750	67288.144343750	1400.000	4000.000	1.0000
358	Waveform 1	1	67379.999093750	67380.013718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67379.999093750	67380.013718750	1400.000	4000.000	1.0000
359	Waveform 1	1	67405.063093750	67405.089093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67405.063093750	67405.089093750	1400.000	4000.000	1.0000
360	Waveform 1	1	67425.880968750	67425.889093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67425.880968750	67425.889093750	1400.000	4000.000	1.0000
361	Waveform 1	1	67437.879968750	67437.897843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67437.879968750	67437.897843750	1400.000	4000.000	1.0000
362	Waveform 1	1	67467.339593750	67467.370468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67467.339593750	67467.370468750	1400.000	4000.000	1.0000
363	Waveform 1	1	67468.169968750	67468.195968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67468.169968750	67468.195968750	1400.000	4000.000	1.0000
364	Waveform 1	1	67494.438093750	67494.455968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67494.438093750	67494.455968750	1400.000	4000.000	1.0000
365	Waveform 1	1	67494.865468750	67494.873593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67494.865468750	67494.873593750	1400.000	4000.000	1.0000
366	Waveform 1	1	67503.321968750	67503.331718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67503.321968750	67503.331718750	1400.000	4000.000	1.0000
367	Waveform 1	1	67536.702718750	67536.731968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67536.702718750	67536.731968750	1400.000	4000.000	1.0000
368	Waveform 1	1	67552.525343750	67552.541593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67552.525343750	67552.541593750	1400.000	4000.000	1.0000
369	Waveform 1	1	67581.354468750	67581.367468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67581.354468750	67581.367468750	1400.000	4000.000	1.0000
370	Waveform 1	1	67584.227468750	67584.251843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67584.227468750	67584.251843750	1400.000	4000.000	1.0000
371	Waveform 1	1	67666.130718750	67666.140468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67666.130718750	67666.140468750	1400.000	4000.000	1.0000
372	Waveform 1	1	67666.488218750	67666.499593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67666.488218750	67666.499593750	1400.000	4000.000	1.0000
373	Waveform 1	1	67689.776093750	67689.798843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67689.776093750	67689.798843750	1400.000	4000.000	1.0000
374	Waveform 1	1	67690.218093750	67690.245718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67690.218093750	67690.245718750	1400.000	4000.000	1.0000
375	Waveform 1	1	67968.413218750	67968.432718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67968.413218750	67968.432718750	1400.000	4000.000	1.0000
376	Waveform 1	1	67968.931593750	67968.942968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67968.931593750	67968.942968750	1400.000	4000.000	1.0000
377	Waveform 1	1	68142.411718750	68142.426343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68142.411718750	68142.426343750	1400.000	4000.000	1.0000
378	Waveform 1	1	68142.515718750	68142.527093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68142.515718750	68142.527093750	1400.000	4000.000	1.0000
379	Waveform 1	1	68267.143468750	68267.161343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68267.143468750	68267.161343750	1400.000	4000.000	1.0000
380	Waveform 1	1	68397.847093750	68397.868218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68397.847093750	68397.868218750	1400.000	4000.000	1.0000
381	Waveform 1	1	68398.274468750	68398.305343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68398.274468750	68398.305343750	1400.000	4000.000	1.0000
382	Waveform 1	1	68986.404218750	68986.420468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68986.404218750	68986.420468750	1400.000	4000.000	1.0000
383	Waveform 1	1	68994.215593750	68994.225343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68994.215593750	68994.225343750	1400.000	4000.000	1.0000
384	Waveform 1	1	68994.269218750	68994.287093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68994.269218750	68994.287093750	1400.000	4000.000	1.0000
385	Waveform 1	1	68994.802218750	68994.813593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68994.802218750	68994.813593750	1400.000	4000.000	1.0000
386	Waveform 1	1	69053.058468750	69053.082843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	69053.058468750	69053.082843750	1400.000	4000.000	1.0000
387	Waveform 1	1	69053.586593750	69053.601218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	69053.586593750	69053.601218750	1400.000	4000.000	1.0000
388	Waveform 1	1	69157.261593750	69157.282718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	69157.261593750	69157.282718750	1400.000	4000.000	1.0000
389	Waveform 1	1	69180.399968750	69180.409718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	69180.399968750	69180.409718750	1400.000	4000.000	1.0000
390	Waveform 1	1	69180.910218750	69180.921593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	69180.910218750	69180.921593750	1400.000	4000.000	1.0000
391	Waveform 1	1	69180.960593750	69180.993093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	69180.960593750	69180.993093750	1400.000	4000.000	1.0000
392	Waveform 1	1	69236.238218750	69236.270718750	1400.000	4000.000	0.7000
392	Spectrogram 1	1	69236.238218750	69236.270718750	1400.000	4000.000	0.7000
393	Waveform 1	1	69264.453093750	69264.467718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69264.453093750	69264.467718750	1400.000	4000.000	1.0000
394	Waveform 1	1	69281.986843750	69281.994968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69281.986843750	69281.994968750	1400.000	4000.000	1.0000
395	Waveform 1	1	69449.381343750	69449.389468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69449.381343750	69449.389468750	1400.000	4000.000	1.0000
396	Waveform 1	1	69449.438218750	69449.447968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69449.438218750	69449.447968750	1400.000	4000.000	1.0000
397	Waveform 1	1	70936.183218750	70936.199468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	70936.183218750	70936.199468750	1400.000	4000.000	1.0000
398	Waveform 1	1	71528.862968750	71528.879218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	71528.862968750	71528.879218750	1400.000	4000.000	1.0000
399	Waveform 1	1	71585.788343750	71585.798093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	71585.788343750	71585.798093750	1400.000	4000.000	1.0000
400	Waveform 1	1	71590.591843750	71590.608093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	71590.591843750	71590.608093750	1400.000	4000.000	1.0000
401	Waveform 1	1	71596.623843750	71596.631968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	71596.623843750	71596.631968750	1400.000	4000.000	1.0000
402	Waveform 1	1	71596.883843750	71596.896843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	71596.883843750	71596.896843750	1400.000	4000.000	1.0000
403	Waveform 1	1	71599.578093750	71599.592718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	71599.578093750	71599.592718750	1400.000	4000.000	1.0000
404	Waveform 1	1	71644.432968750	71644.449218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	71644.432968750	71644.449218750	1400.000	4000.000	1.0000
405	Waveform 1	1	71644.697843750	71644.717343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	71644.697843750	71644.717343750	1400.000	4000.000	1.0000
406	Waveform 1	1	71650.724968750	71650.737968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	71650.724968750	71650.737968750	1400.000	4000.000	1.0000
407	Waveform 1	1	71658.424218750	71658.433968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	71658.424218750	71658.433968750	1400.000	4000.000	1.0000
408	Waveform 1	1	71658.689093750	71658.698843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71658.689093750	71658.698843750	1400.000	4000.000	1.0000
409	Waveform 1	1	71673.574093750	71673.588718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	71673.574093750	71673.588718750	1400.000	4000.000	1.0000
410	Waveform 1	1	71719.121218750	71719.152093750	1400.000	4000.000	0.7368
410	Spectrogram 1	1	71719.121218750	71719.152093750	1400.000	4000.000	0.7368
411	Waveform 1	1	71746.182343750	71746.200218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	71746.182343750	71746.200218750	1400.000	4000.000	1.0000
412	Waveform 1	1	71746.452093750	71746.471593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	71746.452093750	71746.471593750	1400.000	4000.000	1.0000
413	Waveform 1	1	71799.813843750	71799.836593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	71799.813843750	71799.836593750	1400.000	4000.000	1.0000
414	Waveform 1	1	71800.078718750	71800.107968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	71800.078718750	71800.107968750	1400.000	4000.000	1.0000
415	Waveform 1	1	72215.456343750	72215.470968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72215.456343750	72215.470968750	1400.000	4000.000	1.0000
416	Waveform 1	1	77021.847218750	77021.858593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	77021.847218750	77021.858593750	1400.000	4000.000	1.0000
417	Waveform 1	1	77038.267843750	77038.275968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	77038.267843750	77038.275968750	1400.000	4000.000	1.0000
418	Waveform 1	1	77038.498593750	77038.508343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	77038.498593750	77038.508343750	1400.000	4000.000	1.0000
419	Waveform 1	1	77057.200718750	77057.210468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	77057.200718750	77057.210468750	1400.000	4000.000	1.0000
420	Waveform 1	1	77463.951218750	77463.959343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	77463.951218750	77463.959343750	1400.000	4000.000	1.0000
421	Waveform 1	1	77678.855843750	77678.876968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	77678.855843750	77678.876968750	1400.000	4000.000	1.0000
422	Waveform 1	1	77680.839968750	77680.854593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	77680.839968750	77680.854593750	1400.000	4000.000	1.0000
423	Waveform 1	1	77714.649718750	77714.674093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	77714.649718750	77714.674093750	1400.000	4000.000	1.0000
424	Waveform 1	1	77936.213593750	77936.231468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	77936.213593750	77936.231468750	1400.000	4000.000	1.0000
425	Waveform 1	1	78077.859968750	78077.876218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	78077.859968750	78077.876218750	1400.000	4000.000	1.0000
426	Waveform 1	1	78131.514218750	78131.522343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	78131.514218750	78131.522343750	1400.000	4000.000	1.0000
427	Waveform 1	1	78549.079093750	78549.109968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	78549.079093750	78549.109968750	1400.000	4000.000	1.0000
428	Waveform 1	1	78810.903968750	78810.913718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	78810.903968750	78810.913718750	1400.000	4000.000	1.0000
429	Waveform 1	1	79188.706718750	79188.721343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79188.706718750	79188.721343750	1400.000	4000.000	1.0000
430	Waveform 1	1	79797.899718750	79797.911093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79797.899718750	79797.911093750	1400.000	4000.000	1.0000
431	Waveform 1	1	79976.162218750	79976.171968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79976.162218750	79976.171968750	1400.000	4000.000	1.0000
432	Waveform 1	1	80893.359343750	80893.372343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	80893.359343750	80893.372343750	1400.000	4000.000	1.0000
433	Waveform 1	1	80922.160843750	80922.175468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	80922.160843750	80922.175468750	1400.000	4000.000	1.0000
434	Waveform 1	1	81019.688468750	81019.698218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	81019.688468750	81019.698218750	1400.000	4000.000	1.0000
435	Waveform 1	1	81019.914343750	81019.943593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	81019.914343750	81019.943593750	1400.000	4000.000	1.0000
436	Waveform 1	1	81153.591718750	81153.604718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	81153.591718750	81153.604718750	1400.000	4000.000	1.0000
437	Waveform 1	1	81183.618468750	81183.631468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	81183.618468750	81183.631468750	1400.000	4000.000	1.0000
438	Waveform 1	1	81186.595468750	81186.616593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	81186.595468750	81186.616593750	1400.000	4000.000	1.0000
439	Waveform 1	1	81349.657718750	81349.665843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	81349.657718750	81349.665843750	1400.000	4000.000	1.0000
440	Waveform 1	1	81367.464468750	81367.492093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81367.464468750	81367.492093750	1400.000	4000.000	1.0000
441	Waveform 1	1	81672.189343750	81672.216968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81672.189343750	81672.216968750	1400.000	4000.000	1.0000
442	Waveform 1	1	82472.170343750	82472.191468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	82472.170343750	82472.191468750	1400.000	4000.000	1.0000
443	Waveform 1	1	82840.010218750	82840.018343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	82840.010218750	82840.018343750	1400.000	4000.000	1.0000
444	Waveform 1	1	82858.837468750	82858.852093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	82858.837468750	82858.852093750	1400.000	4000.000	1.0000
445	Waveform 1	1	82859.337968750	82859.350968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	82859.337968750	82859.350968750	1400.000	4000.000	1.0000
446	Waveform 1	1	82923.206968750	82923.215093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	82923.206968750	82923.215093750	1400.000	4000.000	1.0000
447	Waveform 1	1	82938.551843750	82938.559968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	82938.551843750	82938.559968750	1400.000	4000.000	1.0000
448	Waveform 1	1	83025.034343750	83025.042468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	83025.034343750	83025.042468750	1400.000	4000.000	1.0000
449	Waveform 1	1	83194.104218750	83194.115593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	83194.104218750	83194.115593750	1400.000	4000.000	1.0000
450	Waveform 1	1	83230.299468750	83230.315718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	83230.299468750	83230.315718750	1400.000	4000.000	1.0000
451	Waveform 1	1	83230.468468750	83230.484718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	83230.468468750	83230.484718750	1400.000	4000.000	1.0000
452	Waveform 1	1	83340.160843750	83340.172218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	83340.160843750	83340.172218750	1400.000	4000.000	1.0000
453	Waveform 1	1	83343.261343750	83343.271093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	83343.261343750	83343.271093750	1400.000	4000.000	1.0000
454	Waveform 1	1	83369.308468750	83369.321468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	83369.308468750	83369.321468750	1400.000	4000.000	1.0000
455	Waveform 1	1	83425.362843750	83425.379093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83425.362843750	83425.379093750	1400.000	4000.000	1.0000
456	Waveform 1	1	83427.948218750	83427.964468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	83427.948218750	83427.964468750	1400.000	4000.000	1.0000
457	Waveform 1	1	83485.421218750	83485.429343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	83485.421218750	83485.429343750	1400.000	4000.000	1.0000
458	Waveform 1	1	83559.415593750	83559.431843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	83559.415593750	83559.431843750	1400.000	4000.000	1.0000
459	Waveform 1	1	83559.704843750	83559.717843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	83559.704843750	83559.717843750	1400.000	4000.000	1.0000
460	Waveform 1	1	83564.212593750	83564.227218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83564.212593750	83564.227218750	1400.000	4000.000	1.0000
461	Waveform 1	1	83568.860093750	83568.871468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83568.860093750	83568.871468750	1400.000	4000.000	1.0000
462	Waveform 1	1	83569.258218750	83569.267968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	83569.258218750	83569.267968750	1400.000	4000.000	1.0000
463	Waveform 1	1	83615.448843750	83615.463468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	83615.448843750	83615.463468750	1400.000	4000.000	1.0000
464	Waveform 1	1	83615.742968750	83615.752718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	83615.742968750	83615.752718750	1400.000	4000.000	1.0000
465	Waveform 1	1	83626.008093750	83626.017843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83626.008093750	83626.017843750	1400.000	4000.000	1.0000
466	Waveform 1	1	83738.302093750	83738.311843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83738.302093750	83738.311843750	1400.000	4000.000	1.0000
467	Waveform 1	1	83741.803968750	83741.813718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83741.803968750	83741.813718750	1400.000	4000.000	1.0000
468	Waveform 1	1	83840.868843750	83840.886718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83840.868843750	83840.886718750	1400.000	4000.000	1.0000
469	Waveform 1	1	83841.799968750	83841.814593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83841.799968750	83841.814593750	1400.000	4000.000	1.0000
470	Waveform 1	1	83911.234593750	83911.252468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83911.234593750	83911.252468750	1400.000	4000.000	1.0000
471	Waveform 1	1	83911.886218750	83911.895968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83911.886218750	83911.895968750	1400.000	4000.000	1.0000
472	Waveform 1	1	83918.855843750	83918.886718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83918.855843750	83918.886718750	1400.000	4000.000	1.0000
473	Waveform 1	1	83924.424718750	83924.440968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83924.424718750	83924.440968750	1400.000	4000.000	1.0000
474	Waveform 1	1	83924.965843750	83924.978843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83924.965843750	83924.978843750	1400.000	4000.000	1.0000
475	Waveform 1	1	83930.939343750	83930.953968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83930.939343750	83930.953968750	1400.000	4000.000	1.0000
476	Waveform 1	1	83931.694968750	83931.714468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	83931.694968750	83931.714468750	1400.000	4000.000	1.0000
477	Waveform 1	1	83946.623843750	83946.644968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	83946.623843750	83946.644968750	1400.000	4000.000	1.0000
478	Waveform 1	1	83964.861218750	83964.875843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	83964.861218750	83964.875843750	1400.000	4000.000	1.0000
479	Waveform 1	1	84039.562468750	84039.594968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84039.562468750	84039.594968750	1400.000	4000.000	1.0000
480	Waveform 1	1	84058.032218750	84058.053343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	84058.032218750	84058.053343750	1400.000	4000.000	1.0000
481	Waveform 1	1	84337.868593750	84337.878343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	84337.868593750	84337.878343750	1400.000	4000.000	1.0000
482	Waveform 1	1	84592.470343750	84592.491468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	84592.470343750	84592.491468750	1400.000	4000.000	1.0000
483	Waveform 1	1	84795.080218750	84795.107843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	84795.080218750	84795.107843750	1400.000	4000.000	1.0000
484	Waveform 1	1	84981.678968750	84981.687093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	84981.678968750	84981.687093750	1400.000	4000.000	1.0000
485	Waveform 1	1	84982.889593750	84982.907468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	84982.889593750	84982.907468750	1400.000	4000.000	1.0000
486	Waveform 1	1	85117.972593750	85117.985593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	85117.972593750	85117.985593750	1400.000	4000.000	1.0000
487	Waveform 1	1	85516.035843750	85516.050468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	85516.035843750	85516.050468750	1400.000	4000.000	1.0000
