Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6002	Spectrogram 1	1	62796.034968750	62796.054468750	1400.000	4000.000	1.0000
6003	Waveform 1	1	62796.556593750	62796.572843750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	62796.556593750	62796.572843750	1400.000	4000.000	1.0000
6004	Waveform 1	1	62797.697343750	62797.711968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	62797.697343750	62797.711968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	62801.559968750	62801.569718750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	62801.559968750	62801.569718750	1400.000	4000.000	1.0000
6006	Waveform 1	1	62801.946718750	62801.967843750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	62801.946718750	62801.967843750	1400.000	4000.000	1.0000
6007	Waveform 1	1	62803.553843750	62803.573343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	62803.553843750	62803.573343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	62804.369593750	62804.379343750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	62804.369593750	62804.379343750	1400.000	4000.000	1.0000
6009	Waveform 1	1	62805.008218750	62805.035843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	62805.008218750	62805.035843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	62806.534093750	62806.547093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	62806.534093750	62806.547093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	62809.358343750	62809.374593750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	62809.358343750	62809.374593750	1400.000	4000.000	1.0000
6012	Waveform 1	1	62809.416843750	62809.441218750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	62809.416843750	62809.441218750	1400.000	4000.000	1.0000
6013	Waveform 1	1	62810.052218750	62810.063593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	62810.052218750	62810.063593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	62810.159468750	62810.169218750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	62810.159468750	62810.169218750	1400.000	4000.000	1.0000
6015	Waveform 1	1	62811.137718750	62811.150718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	62811.137718750	62811.150718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	62812.364593750	62812.379218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	62812.364593750	62812.379218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	62813.155968750	62813.172218750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	62813.155968750	62813.172218750	1400.000	4000.000	1.0000
6018	Waveform 1	1	62813.723093750	62813.731218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	62813.723093750	62813.731218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	62815.417968750	62815.426093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	62815.417968750	62815.426093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	62820.169468750	62820.184093750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	62820.169468750	62820.184093750	1400.000	4000.000	1.0000
6021	Waveform 1	1	62823.341468750	62823.373968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	62823.341468750	62823.373968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	62823.539718750	62823.551093750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	62823.539718750	62823.551093750	1400.000	4000.000	1.0000
6023	Waveform 1	1	62823.607968750	62823.619343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	62823.607968750	62823.619343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	62823.929718750	62823.942718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	62823.929718750	62823.942718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	62824.006093750	62824.019093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	62824.006093750	62824.019093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	62824.066218750	62824.074343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	62824.066218750	62824.074343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	62830.038093750	62830.046218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	62830.038093750	62830.046218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	62830.135593750	62830.145343750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	62830.135593750	62830.145343750	1400.000	4000.000	1.0000
6029	Waveform 1	1	62830.273718750	62830.286718750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	62830.273718750	62830.286718750	1400.000	4000.000	1.0000
6030	Waveform 1	1	62834.651468750	62834.666093750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	62834.651468750	62834.666093750	1400.000	4000.000	1.0000
6031	Waveform 1	1	62834.917968750	62834.927718750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	62834.917968750	62834.927718750	1400.000	4000.000	1.0000
6032	Waveform 1	1	62835.426593750	62835.449343750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	62835.426593750	62835.449343750	1400.000	4000.000	1.0000
6033	Waveform 1	1	62835.514343750	62835.532218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	62835.514343750	62835.532218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	62835.964468750	62835.993718750	1400.000	4000.000	0.8333
6034	Spectrogram 1	1	62835.964468750	62835.993718750	1400.000	4000.000	0.8333
6035	Waveform 1	1	62838.871593750	62838.882968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	62838.871593750	62838.882968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	62838.936593750	62838.951218750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	62838.936593750	62838.951218750	1400.000	4000.000	1.0000
6037	Waveform 1	1	62840.538843750	62840.551843750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	62840.538843750	62840.551843750	1400.000	4000.000	1.0000
6038	Waveform 1	1	62841.109218750	62841.135218750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	62841.109218750	62841.135218750	1400.000	4000.000	1.0000
6039	Waveform 1	1	62842.298718750	62842.314968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	62842.298718750	62842.314968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	62842.383218750	62842.401093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	62842.383218750	62842.401093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	62846.834093750	62846.843843750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	62846.834093750	62846.843843750	1400.000	4000.000	1.0000
6042	Waveform 1	1	62847.973218750	62847.981343750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	62847.973218750	62847.981343750	1400.000	4000.000	1.0000
6043	Waveform 1	1	62850.288843750	62850.301843750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	62850.288843750	62850.301843750	1400.000	4000.000	1.0000
6044	Waveform 1	1	62850.937218750	62850.945343750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	62850.937218750	62850.945343750	1400.000	4000.000	1.0000
6045	Waveform 1	1	62851.626218750	62851.647343750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	62851.626218750	62851.647343750	1400.000	4000.000	1.0000
6046	Waveform 1	1	62853.192718750	62853.204093750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	62853.192718750	62853.204093750	1400.000	4000.000	1.0000
6047	Waveform 1	1	62855.709843750	62855.722843750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	62855.709843750	62855.722843750	1400.000	4000.000	1.0000
6048	Waveform 1	1	62856.052718750	62856.067343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	62856.052718750	62856.067343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	62856.748218750	62856.756343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	62856.748218750	62856.756343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	62861.268968750	62861.281968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	62861.268968750	62861.281968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	62863.490343750	62863.506593750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	62863.490343750	62863.506593750	1400.000	4000.000	1.0000
6052	Waveform 1	1	62864.208593750	62864.223218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	62864.208593750	62864.223218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	62864.349968750	62864.358093750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	62864.349968750	62864.358093750	1400.000	4000.000	1.0000
6054	Waveform 1	1	62864.892718750	62864.902468750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	62864.892718750	62864.902468750	1400.000	4000.000	1.0000
6055	Waveform 1	1	62865.623968750	62865.635343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	62865.623968750	62865.635343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	62865.734468750	62865.750718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	62865.734468750	62865.750718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	62866.130968750	62866.152093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	62866.130968750	62866.152093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	62874.273843750	62874.286843750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	62874.273843750	62874.286843750	1400.000	4000.000	1.0000
6059	Waveform 1	1	62874.554968750	62874.563093750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	62874.554968750	62874.563093750	1400.000	4000.000	1.0000
6060	Waveform 1	1	62876.337593750	62876.345718750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	62876.337593750	62876.345718750	1400.000	4000.000	1.0000
6061	Waveform 1	1	62895.311093750	62895.324093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	62895.311093750	62895.324093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	62896.596468750	62896.606218750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	62896.596468750	62896.606218750	1400.000	4000.000	1.0000
6063	Waveform 1	1	62896.653343750	62896.677718750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	62896.653343750	62896.677718750	1400.000	4000.000	1.0000
6064	Waveform 1	1	62897.057968750	62897.077468750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	62897.057968750	62897.077468750	1400.000	4000.000	1.0000
6065	Waveform 1	1	62901.614468750	62901.638843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	62901.614468750	62901.638843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	62905.026968750	62905.035093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	62905.026968750	62905.035093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	62908.129093750	62908.138843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	62908.129093750	62908.138843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	62913.405468750	62913.413593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	62913.405468750	62913.413593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	62917.463093750	62917.474468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	62917.463093750	62917.474468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	62917.506968750	62917.516718750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	62917.506968750	62917.516718750	1400.000	4000.000	1.0000
6071	Waveform 1	1	62918.433218750	62918.447843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	62918.433218750	62918.447843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	62920.262968750	62920.271093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	62920.262968750	62920.271093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	62921.735218750	62921.743343750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	62921.735218750	62921.743343750	1400.000	4000.000	1.0000
6074	Waveform 1	1	62923.118093750	62923.129468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	62923.118093750	62923.129468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	62924.564343750	62924.577343750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	62924.564343750	62924.577343750	1400.000	4000.000	1.0000
6076	Waveform 1	1	62925.742468750	62925.771718750	1400.000	4000.000	0.7222
6076	Spectrogram 1	1	62925.742468750	62925.771718750	1400.000	4000.000	0.7222
6077	Waveform 1	1	62928.789343750	62928.802343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	62928.789343750	62928.802343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	62930.266468750	62930.274593750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	62930.266468750	62930.274593750	1400.000	4000.000	1.0000
6079	Waveform 1	1	62930.511843750	62930.523218750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	62930.511843750	62930.523218750	1400.000	4000.000	1.0000
6080	Waveform 1	1	62935.141468750	62935.154468750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	62935.141468750	62935.154468750	1400.000	4000.000	1.0000
6081	Waveform 1	1	62935.211343750	62935.224343750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	62935.211343750	62935.224343750	1400.000	4000.000	1.0000
6082	Waveform 1	1	62935.455093750	62935.463218750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	62935.455093750	62935.463218750	1400.000	4000.000	1.0000
6083	Waveform 1	1	62935.934468750	62935.950718750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	62935.934468750	62935.950718750	1400.000	4000.000	1.0000
6084	Waveform 1	1	62936.043343750	62936.054718750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	62936.043343750	62936.054718750	1400.000	4000.000	1.0000
6085	Waveform 1	1	62939.112968750	62939.137343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	62939.112968750	62939.137343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	62942.988593750	62943.001593750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	62942.988593750	62943.001593750	1400.000	4000.000	1.0000
6087	Waveform 1	1	62945.209968750	62945.234343750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	62945.209968750	62945.234343750	1400.000	4000.000	1.0000
6088	Waveform 1	1	62947.246093750	62947.259093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	62947.246093750	62947.259093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	62947.662093750	62947.679968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	62947.662093750	62947.679968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	62947.762843750	62947.775843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	62947.762843750	62947.775843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	62950.327093750	62950.336843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	62950.327093750	62950.336843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	62951.974843750	62951.991093750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	62951.974843750	62951.991093750	1400.000	4000.000	1.0000
6093	Waveform 1	1	62952.829593750	62952.839343750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	62952.829593750	62952.839343750	1400.000	4000.000	1.0000
6094	Waveform 1	1	62954.644718750	62954.665843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	62954.644718750	62954.665843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	62955.512468750	62955.520593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	62955.512468750	62955.520593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	62956.906718750	62956.919718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	62956.906718750	62956.919718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	62959.557093750	62959.581468750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	62959.557093750	62959.581468750	1400.000	4000.000	1.0000
6098	Waveform 1	1	62959.633468750	62959.641593750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	62959.633468750	62959.641593750	1400.000	4000.000	1.0000
6099	Waveform 1	1	62959.675718750	62959.688718750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	62959.675718750	62959.688718750	1400.000	4000.000	1.0000
6100	Waveform 1	1	62959.730968750	62959.747218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	62959.730968750	62959.747218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	62959.792718750	62959.808968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	62959.792718750	62959.808968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	62959.865843750	62959.880468750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	62959.865843750	62959.880468750	1400.000	4000.000	1.0000
6103	Waveform 1	1	62959.924343750	62959.943843750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	62959.924343750	62959.943843750	1400.000	4000.000	1.0000
6104	Waveform 1	1	62960.174593750	62960.187593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	62960.174593750	62960.187593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	62960.340343750	62960.359843750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	62960.340343750	62960.359843750	1400.000	4000.000	1.0000
6106	Waveform 1	1	62960.397218750	62960.418343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	62960.397218750	62960.418343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	62961.612718750	62961.638718750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	62961.612718750	62961.638718750	1400.000	4000.000	1.0000
6108	Waveform 1	1	62962.288718750	62962.319593750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	62962.288718750	62962.319593750	1400.000	4000.000	1.0000
6109	Waveform 1	1	62963.353093750	62963.364468750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	62963.353093750	62963.364468750	1400.000	4000.000	1.0000
6110	Waveform 1	1	62964.675843750	62964.688843750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	62964.675843750	62964.688843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	62970.439718750	62970.460843750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	62970.439718750	62970.460843750	1400.000	4000.000	1.0000
6112	Waveform 1	1	62972.532718750	62972.540843750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	62972.532718750	62972.540843750	1400.000	4000.000	1.0000
6113	Waveform 1	1	62973.363093750	62973.385843750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	62973.363093750	62973.385843750	1400.000	4000.000	1.0000
6114	Waveform 1	1	62974.435593750	62974.443718750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	62974.435593750	62974.443718750	1400.000	4000.000	1.0000
6115	Waveform 1	1	62974.773593750	62974.783343750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	62974.773593750	62974.783343750	1400.000	4000.000	1.0000
6116	Waveform 1	1	62974.871093750	62974.888968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	62974.871093750	62974.888968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	62975.769718750	62975.781093750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	62975.769718750	62975.781093750	1400.000	4000.000	1.0000
6118	Waveform 1	1	62976.648843750	62976.673218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	62976.648843750	62976.673218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	62977.748968750	62977.758718750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	62977.748968750	62977.758718750	1400.000	4000.000	1.0000
6120	Waveform 1	1	62978.025218750	62978.049593750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	62978.025218750	62978.049593750	1400.000	4000.000	1.0000
6121	Waveform 1	1	62979.055468750	62979.065218750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	62979.055468750	62979.065218750	1400.000	4000.000	1.0000
6122	Waveform 1	1	62979.204968750	62979.224468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	62979.204968750	62979.224468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	62979.284593750	62979.312218750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	62979.284593750	62979.312218750	1400.000	4000.000	1.0000
6124	Waveform 1	1	62979.944343750	62979.962218750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	62979.944343750	62979.962218750	1400.000	4000.000	1.0000
6125	Waveform 1	1	62980.470843750	62980.503343750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	62980.470843750	62980.503343750	1400.000	4000.000	1.0000
6126	Waveform 1	1	62980.714593750	62980.722718750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	62980.714593750	62980.722718750	1400.000	4000.000	1.0000
6127	Waveform 1	1	62982.307093750	62982.318468750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	62982.307093750	62982.318468750	1400.000	4000.000	1.0000
6128	Waveform 1	1	62982.354218750	62982.386718750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	62982.354218750	62982.386718750	1400.000	4000.000	1.0000
6129	Waveform 1	1	62982.469593750	62982.489093750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	62982.469593750	62982.489093750	1400.000	4000.000	1.0000
6130	Waveform 1	1	62982.963593750	62982.971718750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	62982.963593750	62982.971718750	1400.000	4000.000	1.0000
6131	Waveform 1	1	62984.291218750	62984.302593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	62984.291218750	62984.302593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	62984.663343750	62984.689343750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	62984.663343750	62984.689343750	1400.000	4000.000	1.0000
6133	Waveform 1	1	62986.619843750	62986.640968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	62986.619843750	62986.640968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	62987.580218750	62987.604593750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	62987.580218750	62987.604593750	1400.000	4000.000	1.0000
6135	Waveform 1	1	62988.088843750	62988.096968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	62988.088843750	62988.096968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	62988.329343750	62988.337468750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	62988.329343750	62988.337468750	1400.000	4000.000	1.0000
6137	Waveform 1	1	62989.512343750	62989.533468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	62989.512343750	62989.533468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	62992.196843750	62992.206593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	62992.196843750	62992.206593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	62992.739593750	62992.768843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	62992.739593750	62992.768843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	62993.810468750	62993.833218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	62993.810468750	62993.833218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	62994.520593750	62994.530343750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	62994.520593750	62994.530343750	1400.000	4000.000	1.0000
6142	Waveform 1	1	62994.696093750	62994.722093750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	62994.696093750	62994.722093750	1400.000	4000.000	1.0000
6143	Waveform 1	1	62995.456593750	62995.467968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	62995.456593750	62995.467968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	62996.615218750	62996.623343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	62996.615218750	62996.623343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	62996.959718750	62996.967843750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	62996.959718750	62996.967843750	1400.000	4000.000	1.0000
6146	Waveform 1	1	62997.016593750	62997.024718750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	62997.016593750	62997.024718750	1400.000	4000.000	1.0000
6147	Waveform 1	1	62998.511593750	62998.527843750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	62998.511593750	62998.527843750	1400.000	4000.000	1.0000
6148	Waveform 1	1	62998.571718750	62998.583093750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	62998.571718750	62998.583093750	1400.000	4000.000	1.0000
6149	Waveform 1	1	62998.652968750	62998.669218750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	62998.652968750	62998.669218750	1400.000	4000.000	1.0000
6150	Waveform 1	1	62999.020218750	62999.031593750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	62999.020218750	62999.031593750	1400.000	4000.000	1.0000
6151	Waveform 1	1	63000.442093750	63000.464843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	63000.442093750	63000.464843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	63000.726468750	63000.736218750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	63000.726468750	63000.736218750	1400.000	4000.000	1.0000
6153	Waveform 1	1	63001.558468750	63001.571468750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	63001.558468750	63001.571468750	1400.000	4000.000	1.0000
6154	Waveform 1	1	63003.682343750	63003.698593750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	63003.682343750	63003.698593750	1400.000	4000.000	1.0000
6155	Waveform 1	1	63003.745718750	63003.757093750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	63003.745718750	63003.757093750	1400.000	4000.000	1.0000
6156	Waveform 1	1	63003.805843750	63003.813968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	63003.805843750	63003.813968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	63004.311218750	63004.320968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	63004.311218750	63004.320968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	63007.710718750	63007.730218750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	63007.710718750	63007.730218750	1400.000	4000.000	1.0000
6159	Waveform 1	1	63007.931718750	63007.941468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	63007.931718750	63007.941468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	63010.070218750	63010.081593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	63010.070218750	63010.081593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	63012.005593750	63012.015343750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	63012.005593750	63012.015343750	1400.000	4000.000	1.0000
6162	Waveform 1	1	63013.312093750	63013.339718750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	63013.312093750	63013.339718750	1400.000	4000.000	1.0000
6163	Waveform 1	1	63013.567218750	63013.576968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	63013.567218750	63013.576968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	63015.031343750	63015.050843750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	63015.031343750	63015.050843750	1400.000	4000.000	1.0000
6165	Waveform 1	1	63015.216593750	63015.224718750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	63015.216593750	63015.224718750	1400.000	4000.000	1.0000
6166	Waveform 1	1	63015.392093750	63015.403468750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	63015.392093750	63015.403468750	1400.000	4000.000	1.0000
6167	Waveform 1	1	63017.710968750	63017.722343750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	63017.710968750	63017.722343750	1400.000	4000.000	1.0000
6168	Waveform 1	1	63018.531593750	63018.544593750	1400.000	4000.000	1.0000
