Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	41257.659343750	41257.672343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	41257.659343750	41257.672343750	1400.000	4000.000	1.0000
341	Waveform 1	1	41460.872093750	41460.886718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	41460.872093750	41460.886718750	1400.000	4000.000	1.0000
342	Waveform 1	1	41472.479468750	41472.497343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	41472.479468750	41472.497343750	1400.000	4000.000	1.0000
343	Waveform 1	1	41491.188093750	41491.205968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41491.188093750	41491.205968750	1400.000	4000.000	1.0000
344	Waveform 1	1	41494.792343750	41494.810218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41494.792343750	41494.810218750	1400.000	4000.000	1.0000
345	Waveform 1	1	41507.117968750	41507.132593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	41507.117968750	41507.132593750	1400.000	4000.000	1.0000
346	Waveform 1	1	41847.594468750	41847.602593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	41847.594468750	41847.602593750	1400.000	4000.000	1.0000
347	Waveform 1	1	42057.685843750	42057.695593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42057.685843750	42057.695593750	1400.000	4000.000	1.0000
348	Waveform 1	1	42200.921468750	42200.931218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42200.921468750	42200.931218750	1400.000	4000.000	1.0000
349	Waveform 1	1	42573.621718750	42573.647718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42573.621718750	42573.647718750	1400.000	4000.000	1.0000
350	Waveform 1	1	42763.442843750	42763.452593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42763.442843750	42763.452593750	1400.000	4000.000	1.0000
351	Waveform 1	1	42766.336968750	42766.351593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42766.336968750	42766.351593750	1400.000	4000.000	1.0000
352	Waveform 1	1	42767.180343750	42767.199843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42767.180343750	42767.199843750	1400.000	4000.000	1.0000
353	Waveform 1	1	42832.877468750	42832.893718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42832.877468750	42832.893718750	1400.000	4000.000	1.0000
354	Waveform 1	1	42865.851968750	42865.860093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42865.851968750	42865.860093750	1400.000	4000.000	1.0000
355	Waveform 1	1	42867.754843750	42867.762968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42867.754843750	42867.762968750	1400.000	4000.000	1.0000
356	Waveform 1	1	42869.672343750	42869.682093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	42869.672343750	42869.682093750	1400.000	4000.000	1.0000
357	Waveform 1	1	42886.915218750	42886.926593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	42886.915218750	42886.926593750	1400.000	4000.000	1.0000
358	Waveform 1	1	43054.098468750	43054.108218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	43054.098468750	43054.108218750	1400.000	4000.000	1.0000
359	Waveform 1	1	43056.977968750	43056.986093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	43056.977968750	43056.986093750	1400.000	4000.000	1.0000
360	Waveform 1	1	43058.412843750	43058.422593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	43058.412843750	43058.422593750	1400.000	4000.000	1.0000
361	Waveform 1	1	43059.755093750	43059.768093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	43059.755093750	43059.768093750	1400.000	4000.000	1.0000
362	Waveform 1	1	43061.006343750	43061.019343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	43061.006343750	43061.019343750	1400.000	4000.000	1.0000
363	Waveform 1	1	43077.813718750	43077.828343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	43077.813718750	43077.828343750	1400.000	4000.000	1.0000
364	Waveform 1	1	43079.060093750	43079.074718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	43079.060093750	43079.074718750	1400.000	4000.000	1.0000
365	Waveform 1	1	43080.371468750	43080.386093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	43080.371468750	43080.386093750	1400.000	4000.000	1.0000
366	Waveform 1	1	43081.710468750	43081.721843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	43081.710468750	43081.721843750	1400.000	4000.000	1.0000
367	Waveform 1	1	43083.073843750	43083.088468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	43083.073843750	43083.088468750	1400.000	4000.000	1.0000
368	Waveform 1	1	43084.442093750	43084.455093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	43084.442093750	43084.455093750	1400.000	4000.000	1.0000
369	Waveform 1	1	43085.824968750	43085.839593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	43085.824968750	43085.839593750	1400.000	4000.000	1.0000
370	Waveform 1	1	43087.204593750	43087.224093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	43087.204593750	43087.224093750	1400.000	4000.000	1.0000
371	Waveform 1	1	43088.602093750	43088.618343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	43088.602093750	43088.618343750	1400.000	4000.000	1.0000
372	Waveform 1	1	43089.989843750	43090.009343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	43089.989843750	43090.009343750	1400.000	4000.000	1.0000
373	Waveform 1	1	43091.349968750	43091.367843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	43091.349968750	43091.367843750	1400.000	4000.000	1.0000
374	Waveform 1	1	43092.695468750	43092.713343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	43092.695468750	43092.713343750	1400.000	4000.000	1.0000
375	Waveform 1	1	43094.031218750	43094.049093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	43094.031218750	43094.049093750	1400.000	4000.000	1.0000
376	Waveform 1	1	43095.366968750	43095.386468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	43095.366968750	43095.386468750	1400.000	4000.000	1.0000
377	Waveform 1	1	43096.671843750	43096.691343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	43096.671843750	43096.691343750	1400.000	4000.000	1.0000
378	Waveform 1	1	43097.934468750	43097.953968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	43097.934468750	43097.953968750	1400.000	4000.000	1.0000
379	Waveform 1	1	43099.169468750	43099.188968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	43099.169468750	43099.188968750	1400.000	4000.000	1.0000
380	Waveform 1	1	43100.427218750	43100.446718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	43100.427218750	43100.446718750	1400.000	4000.000	1.0000
381	Waveform 1	1	43101.723968750	43101.740218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	43101.723968750	43101.740218750	1400.000	4000.000	1.0000
382	Waveform 1	1	43103.012593750	43103.028843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	43103.012593750	43103.028843750	1400.000	4000.000	1.0000
383	Waveform 1	1	43104.299593750	43104.310968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	43104.299593750	43104.310968750	1400.000	4000.000	1.0000
384	Waveform 1	1	43111.829843750	43111.842843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	43111.829843750	43111.842843750	1400.000	4000.000	1.0000
385	Waveform 1	1	43112.889343750	43112.903968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	43112.889343750	43112.903968750	1400.000	4000.000	1.0000
386	Waveform 1	1	43113.906593750	43113.921218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	43113.906593750	43113.921218750	1400.000	4000.000	1.0000
387	Waveform 1	1	43114.918968750	43114.935218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	43114.918968750	43114.935218750	1400.000	4000.000	1.0000
388	Waveform 1	1	43115.967093750	43115.981718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	43115.967093750	43115.981718750	1400.000	4000.000	1.0000
389	Waveform 1	1	43117.060718750	43117.080218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	43117.060718750	43117.080218750	1400.000	4000.000	1.0000
390	Waveform 1	1	43118.222593750	43118.240468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	43118.222593750	43118.240468750	1400.000	4000.000	1.0000
391	Waveform 1	1	43119.428343750	43119.446218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	43119.428343750	43119.446218750	1400.000	4000.000	1.0000
392	Waveform 1	1	43120.585343750	43120.601593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	43120.585343750	43120.601593750	1400.000	4000.000	1.0000
393	Waveform 1	1	43121.654593750	43121.672468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	43121.654593750	43121.672468750	1400.000	4000.000	1.0000
394	Waveform 1	1	43122.714093750	43122.728718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	43122.714093750	43122.728718750	1400.000	4000.000	1.0000
395	Waveform 1	1	43123.807718750	43123.822343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	43123.807718750	43123.822343750	1400.000	4000.000	1.0000
396	Waveform 1	1	43124.883468750	43124.898093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	43124.883468750	43124.898093750	1400.000	4000.000	1.0000
397	Waveform 1	1	43125.973843750	43125.983593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	43125.973843750	43125.983593750	1400.000	4000.000	1.0000
398	Waveform 1	1	43144.957093750	43144.965218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	43144.957093750	43144.965218750	1400.000	4000.000	1.0000
399	Waveform 1	1	43145.909343750	43145.922343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	43145.909343750	43145.922343750	1400.000	4000.000	1.0000
400	Waveform 1	1	43146.894093750	43146.905468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	43146.894093750	43146.905468750	1400.000	4000.000	1.0000
401	Waveform 1	1	43147.909718750	43147.925968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	43147.909718750	43147.925968750	1400.000	4000.000	1.0000
402	Waveform 1	1	43149.000093750	43149.014718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	43149.000093750	43149.014718750	1400.000	4000.000	1.0000
403	Waveform 1	1	43150.113218750	43150.129468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	43150.113218750	43150.129468750	1400.000	4000.000	1.0000
404	Waveform 1	1	43151.218218750	43151.234468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	43151.218218750	43151.234468750	1400.000	4000.000	1.0000
405	Waveform 1	1	43152.298843750	43152.310218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	43152.298843750	43152.310218750	1400.000	4000.000	1.0000
406	Waveform 1	1	43197.104968750	43197.113093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	43197.104968750	43197.113093750	1400.000	4000.000	1.0000
407	Waveform 1	1	43198.300968750	43198.313968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	43198.300968750	43198.313968750	1400.000	4000.000	1.0000
408	Waveform 1	1	43199.539218750	43199.555468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	43199.539218750	43199.555468750	1400.000	4000.000	1.0000
409	Waveform 1	1	43200.808343750	43200.826218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	43200.808343750	43200.826218750	1400.000	4000.000	1.0000
410	Waveform 1	1	43202.103468750	43202.121343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	43202.103468750	43202.121343750	1400.000	4000.000	1.0000
411	Waveform 1	1	43203.388843750	43203.405093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	43203.388843750	43203.405093750	1400.000	4000.000	1.0000
412	Waveform 1	1	43204.657968750	43204.674218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	43204.657968750	43204.674218750	1400.000	4000.000	1.0000
413	Waveform 1	1	43205.936843750	43205.953093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	43205.936843750	43205.953093750	1400.000	4000.000	1.0000
414	Waveform 1	1	43207.176718750	43207.194593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	43207.176718750	43207.194593750	1400.000	4000.000	1.0000
415	Waveform 1	1	43208.397093750	43208.418218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	43208.397093750	43208.418218750	1400.000	4000.000	1.0000
416	Waveform 1	1	43209.597968750	43209.615843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	43209.597968750	43209.615843750	1400.000	4000.000	1.0000
417	Waveform 1	1	43210.754968750	43210.774468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	43210.754968750	43210.774468750	1400.000	4000.000	1.0000
418	Waveform 1	1	43211.907093750	43211.926593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	43211.907093750	43211.926593750	1400.000	4000.000	1.0000
419	Waveform 1	1	43213.055968750	43213.075468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	43213.055968750	43213.075468750	1400.000	4000.000	1.0000
420	Waveform 1	1	43214.214593750	43214.234093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	43214.214593750	43214.234093750	1400.000	4000.000	1.0000
421	Waveform 1	1	43215.327718750	43215.347218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	43215.327718750	43215.347218750	1400.000	4000.000	1.0000
422	Waveform 1	1	43216.348218750	43216.369343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	43216.348218750	43216.369343750	1400.000	4000.000	1.0000
423	Waveform 1	1	43217.269593750	43217.289093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	43217.269593750	43217.289093750	1400.000	4000.000	1.0000
424	Waveform 1	1	43218.147093750	43218.164968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	43218.147093750	43218.164968750	1400.000	4000.000	1.0000
425	Waveform 1	1	43218.990468750	43219.008343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	43218.990468750	43219.008343750	1400.000	4000.000	1.0000
426	Waveform 1	1	43219.772093750	43219.785093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	43219.772093750	43219.785093750	1400.000	4000.000	1.0000
427	Waveform 1	1	43220.504968750	43220.517968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	43220.504968750	43220.517968750	1400.000	4000.000	1.0000
428	Waveform 1	1	43221.206968750	43221.223218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	43221.206968750	43221.223218750	1400.000	4000.000	1.0000
429	Waveform 1	1	43221.933343750	43221.951218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	43221.933343750	43221.951218750	1400.000	4000.000	1.0000
430	Waveform 1	1	43222.693843750	43222.713343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	43222.693843750	43222.713343750	1400.000	4000.000	1.0000
431	Waveform 1	1	43223.514468750	43223.530718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	43223.514468750	43223.530718750	1400.000	4000.000	1.0000
432	Waveform 1	1	43224.421218750	43224.437468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	43224.421218750	43224.437468750	1400.000	4000.000	1.0000
433	Waveform 1	1	43225.401093750	43225.415718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	43225.401093750	43225.415718750	1400.000	4000.000	1.0000
434	Waveform 1	1	43226.429718750	43226.444343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	43226.429718750	43226.444343750	1400.000	4000.000	1.0000
435	Waveform 1	1	43227.448593750	43227.459968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	43227.448593750	43227.459968750	1400.000	4000.000	1.0000
436	Waveform 1	1	43260.315843750	43260.323968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	43260.315843750	43260.323968750	1400.000	4000.000	1.0000
437	Waveform 1	1	43295.118468750	43295.126593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	43295.118468750	43295.126593750	1400.000	4000.000	1.0000
438	Waveform 1	1	43299.000593750	43299.011968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	43299.000593750	43299.011968750	1400.000	4000.000	1.0000
439	Waveform 1	1	43300.178718750	43300.186843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	43300.178718750	43300.186843750	1400.000	4000.000	1.0000
440	Waveform 1	1	43322.719093750	43322.727218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	43322.719093750	43322.727218750	1400.000	4000.000	1.0000
441	Waveform 1	1	43323.690843750	43323.702218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	43323.690843750	43323.702218750	1400.000	4000.000	1.0000
442	Waveform 1	1	43327.311343750	43327.319468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	43327.311343750	43327.319468750	1400.000	4000.000	1.0000
443	Waveform 1	1	43328.177468750	43328.187218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	43328.177468750	43328.187218750	1400.000	4000.000	1.0000
444	Waveform 1	1	43329.077718750	43329.092343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	43329.077718750	43329.092343750	1400.000	4000.000	1.0000
445	Waveform 1	1	43330.029968750	43330.044593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	43330.029968750	43330.044593750	1400.000	4000.000	1.0000
446	Waveform 1	1	43331.042343750	43331.056968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	43331.042343750	43331.056968750	1400.000	4000.000	1.0000
447	Waveform 1	1	43332.059593750	43332.075843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	43332.059593750	43332.075843750	1400.000	4000.000	1.0000
448	Waveform 1	1	43333.019968750	43333.036218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	43333.019968750	43333.036218750	1400.000	4000.000	1.0000
449	Waveform 1	1	43333.861718750	43333.877968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	43333.861718750	43333.877968750	1400.000	4000.000	1.0000
450	Waveform 1	1	43334.602718750	43334.618968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	43334.602718750	43334.618968750	1400.000	4000.000	1.0000
451	Waveform 1	1	43335.307968750	43335.320968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	43335.307968750	43335.320968750	1400.000	4000.000	1.0000
452	Waveform 1	1	43336.005093750	43336.016468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	43336.005093750	43336.016468750	1400.000	4000.000	1.0000
453	Waveform 1	1	43336.713593750	43336.726593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	43336.713593750	43336.726593750	1400.000	4000.000	1.0000
454	Waveform 1	1	43337.443218750	43337.451343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43337.443218750	43337.451343750	1400.000	4000.000	1.0000
455	Waveform 1	1	43364.310968750	43364.319093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43364.310968750	43364.319093750	1400.000	4000.000	1.0000
456	Waveform 1	1	43365.412718750	43365.424093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43365.412718750	43365.424093750	1400.000	4000.000	1.0000
457	Waveform 1	1	43365.900218750	43365.911593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43365.900218750	43365.911593750	1400.000	4000.000	1.0000
458	Waveform 1	1	43366.906093750	43366.914218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43366.906093750	43366.914218750	1400.000	4000.000	1.0000
459	Waveform 1	1	43392.168343750	43392.178093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43392.168343750	43392.178093750	1400.000	4000.000	1.0000
460	Waveform 1	1	43598.359718750	43598.367843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43598.359718750	43598.367843750	1400.000	4000.000	1.0000
461	Waveform 1	1	43640.712093750	43640.725093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43640.712093750	43640.725093750	1400.000	4000.000	1.0000
462	Waveform 1	1	43645.609843750	43645.627718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43645.609843750	43645.627718750	1400.000	4000.000	1.0000
463	Waveform 1	1	43672.784718750	43672.792843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43672.784718750	43672.792843750	1400.000	4000.000	1.0000
464	Waveform 1	1	43676.093218750	43676.101343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43676.093218750	43676.101343750	1400.000	4000.000	1.0000
465	Waveform 1	1	44043.530093750	44043.538218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44043.530093750	44043.538218750	1400.000	4000.000	1.0000
466	Waveform 1	1	44044.800843750	44044.813843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44044.800843750	44044.813843750	1400.000	4000.000	1.0000
467	Waveform 1	1	44046.039093750	44046.053718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44046.039093750	44046.053718750	1400.000	4000.000	1.0000
468	Waveform 1	1	44047.249718750	44047.261093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44047.249718750	44047.261093750	1400.000	4000.000	1.0000
469	Waveform 1	1	44048.458718750	44048.466843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44048.458718750	44048.466843750	1400.000	4000.000	1.0000
470	Waveform 1	1	44049.649843750	44049.657968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44049.649843750	44049.657968750	1400.000	4000.000	1.0000
471	Waveform 1	1	44052.022343750	44052.033718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44052.022343750	44052.033718750	1400.000	4000.000	1.0000
472	Waveform 1	1	44053.185843750	44053.198843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44053.185843750	44053.198843750	1400.000	4000.000	1.0000
473	Waveform 1	1	44054.352593750	44054.367218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44054.352593750	44054.367218750	1400.000	4000.000	1.0000
474	Waveform 1	1	44056.629218750	44056.638968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44056.629218750	44056.638968750	1400.000	4000.000	1.0000
475	Waveform 1	1	44076.649218750	44076.660593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	44076.649218750	44076.660593750	1400.000	4000.000	1.0000
476	Waveform 1	1	44077.570593750	44077.578718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	44077.570593750	44077.578718750	1400.000	4000.000	1.0000
477	Waveform 1	1	44109.402718750	44109.414093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	44109.402718750	44109.414093750	1400.000	4000.000	1.0000
478	Waveform 1	1	44112.374843750	44112.389468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44112.374843750	44112.389468750	1400.000	4000.000	1.0000
479	Waveform 1	1	44113.860093750	44113.871468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44113.860093750	44113.871468750	1400.000	4000.000	1.0000
480	Waveform 1	1	44115.283593750	44115.299843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44115.283593750	44115.299843750	1400.000	4000.000	1.0000
481	Waveform 1	1	44116.632343750	44116.650218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44116.632343750	44116.650218750	1400.000	4000.000	1.0000
482	Waveform 1	1	44117.925843750	44117.942093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44117.925843750	44117.942093750	1400.000	4000.000	1.0000
483	Waveform 1	1	44119.272968750	44119.282718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	44119.272968750	44119.282718750	1400.000	4000.000	1.0000
484	Waveform 1	1	44125.649468750	44125.657593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	44125.649468750	44125.657593750	1400.000	4000.000	1.0000
485	Waveform 1	1	44127.222468750	44127.230593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	44127.222468750	44127.230593750	1400.000	4000.000	1.0000
486	Waveform 1	1	44227.270468750	44227.278593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	44227.270468750	44227.278593750	1400.000	4000.000	1.0000
487	Waveform 1	1	44307.582843750	44307.592593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44307.582843750	44307.592593750	1400.000	4000.000	1.0000
488	Waveform 1	1	44378.371093750	44378.379218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44378.371093750	44378.379218750	1400.000	4000.000	1.0000
489	Waveform 1	1	44379.432218750	44379.441968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44379.432218750	44379.441968750	1400.000	4000.000	1.0000
490	Waveform 1	1	44381.169343750	44381.182343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44381.169343750	44381.182343750	1400.000	4000.000	1.0000
491	Waveform 1	1	44381.970468750	44381.985093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44381.970468750	44381.985093750	1400.000	4000.000	1.0000
492	Waveform 1	1	44382.812218750	44382.826843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44382.812218750	44382.826843750	1400.000	4000.000	1.0000
493	Waveform 1	1	44383.762843750	44383.774218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44383.762843750	44383.774218750	1400.000	4000.000	1.0000
494	Waveform 1	1	44384.853218750	44384.866218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44384.853218750	44384.866218750	1400.000	4000.000	1.0000
495	Waveform 1	1	44386.080093750	44386.093093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44386.080093750	44386.093093750	1400.000	4000.000	1.0000
496	Waveform 1	1	44387.347593750	44387.360593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44387.347593750	44387.360593750	1400.000	4000.000	1.0000
497	Waveform 1	1	44455.106843750	44455.114968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44455.106843750	44455.114968750	1400.000	4000.000	1.0000
498	Waveform 1	1	44456.627843750	44456.640843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44456.627843750	44456.640843750	1400.000	4000.000	1.0000
499	Waveform 1	1	44458.228468750	44458.241468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44458.228468750	44458.241468750	1400.000	4000.000	1.0000
500	Waveform 1	1	44459.807968750	44459.819343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44459.807968750	44459.819343750	1400.000	4000.000	1.0000
501	Waveform 1	1	44461.379343750	44461.389093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44461.379343750	44461.389093750	1400.000	4000.000	1.0000
502	Waveform 1	1	44464.429468750	44464.439218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44464.429468750	44464.439218750	1400.000	4000.000	1.0000
503	Waveform 1	1	44467.606343750	44467.617718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44467.606343750	44467.617718750	1400.000	4000.000	1.0000
504	Waveform 1	1	44469.239468750	44469.247593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44469.239468750	44469.247593750	1400.000	4000.000	1.0000
505	Waveform 1	1	44476.987468750	44476.995593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44476.987468750	44476.995593750	1400.000	4000.000	1.0000
506	Waveform 1	1	44478.518218750	44478.526343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44478.518218750	44478.526343750	1400.000	4000.000	1.0000
507	Waveform 1	1	44480.097718750	44480.110718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44480.097718750	44480.110718750	1400.000	4000.000	1.0000
508	Waveform 1	1	44481.717843750	44481.734093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44481.717843750	44481.734093750	1400.000	4000.000	1.0000
509	Waveform 1	1	44483.342843750	44483.362343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44483.342843750	44483.362343750	1400.000	4000.000	1.0000
