Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	42343.728093750	42343.737843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42343.728093750	42343.737843750	1400.000	4000.000	1.0000
511	Waveform 1	1	43356.910718750	43356.936718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43356.910718750	43356.936718750	1400.000	4000.000	1.0000
512	Waveform 1	1	43357.126843750	43357.143093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43357.126843750	43357.143093750	1400.000	4000.000	1.0000
513	Waveform 1	1	43366.358468750	43366.382843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43366.358468750	43366.382843750	1400.000	4000.000	1.0000
514	Waveform 1	1	43453.081468750	43453.092843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43453.081468750	43453.092843750	1400.000	4000.000	1.0000
515	Waveform 1	1	43975.679843750	43975.689593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43975.679843750	43975.689593750	1400.000	4000.000	1.0000
516	Waveform 1	1	44219.998593750	44220.011593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44219.998593750	44220.011593750	1400.000	4000.000	1.0000
517	Waveform 1	1	45311.571218750	45311.592343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	45311.571218750	45311.592343750	1400.000	4000.000	1.0000
518	Waveform 1	1	46045.681218750	46045.692593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46045.681218750	46045.692593750	1400.000	4000.000	1.0000
519	Waveform 1	1	46045.770593750	46045.788468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46045.770593750	46045.788468750	1400.000	4000.000	1.0000
520	Waveform 1	1	46048.013093750	46048.021218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46048.013093750	46048.021218750	1400.000	4000.000	1.0000
521	Waveform 1	1	46120.712343750	46120.738343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46120.712343750	46120.738343750	1400.000	4000.000	1.0000
522	Waveform 1	1	46165.845093750	46165.858093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46165.845093750	46165.858093750	1400.000	4000.000	1.0000
523	Waveform 1	1	47030.489718750	47030.504343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	47030.489718750	47030.504343750	1400.000	4000.000	1.0000
524	Waveform 1	1	49351.083968750	49351.096968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49351.083968750	49351.096968750	1400.000	4000.000	1.0000
525	Waveform 1	1	49351.264343750	49351.280593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49351.264343750	49351.280593750	1400.000	4000.000	1.0000
526	Waveform 1	1	49351.355343750	49351.363468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49351.355343750	49351.363468750	1400.000	4000.000	1.0000
527	Waveform 1	1	49954.448093750	49954.461093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49954.448093750	49954.461093750	1400.000	4000.000	1.0000
528	Waveform 1	1	50451.197593750	50451.212218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50451.197593750	50451.212218750	1400.000	4000.000	1.0000
529	Waveform 1	1	50607.148843750	50607.169968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50607.148843750	50607.169968750	1400.000	4000.000	1.0000
530	Waveform 1	1	50615.834468750	50615.845843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50615.834468750	50615.845843750	1400.000	4000.000	1.0000
531	Waveform 1	1	51100.856343750	51100.877468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51100.856343750	51100.877468750	1400.000	4000.000	1.0000
532	Waveform 1	1	51221.231468750	51221.239593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51221.231468750	51221.239593750	1400.000	4000.000	1.0000
533	Waveform 1	1	51278.433093750	51278.447718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51278.433093750	51278.447718750	1400.000	4000.000	1.0000
534	Waveform 1	1	51278.548468750	51278.561468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51278.548468750	51278.561468750	1400.000	4000.000	1.0000
535	Waveform 1	1	57278.518093750	57278.529468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57278.518093750	57278.529468750	1400.000	4000.000	1.0000
536	Waveform 1	1	57280.052093750	57280.063468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57280.052093750	57280.063468750	1400.000	4000.000	1.0000
537	Waveform 1	1	57303.755968750	57303.775468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57303.755968750	57303.775468750	1400.000	4000.000	1.0000
538	Waveform 1	1	57425.749593750	57425.757718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57425.749593750	57425.757718750	1400.000	4000.000	1.0000
539	Waveform 1	1	57428.425968750	57428.440593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57428.425968750	57428.440593750	1400.000	4000.000	1.0000
540	Waveform 1	1	57442.225468750	57442.235218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	57442.225468750	57442.235218750	1400.000	4000.000	1.0000
541	Waveform 1	1	57542.447343750	57542.461968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	57542.447343750	57542.461968750	1400.000	4000.000	1.0000
542	Waveform 1	1	57544.961218750	57544.975843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	57544.961218750	57544.975843750	1400.000	4000.000	1.0000
543	Waveform 1	1	57547.021718750	57547.036343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	57547.021718750	57547.036343750	1400.000	4000.000	1.0000
544	Waveform 1	1	57548.398093750	57548.417593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57548.398093750	57548.417593750	1400.000	4000.000	1.0000
545	Waveform 1	1	57984.236093750	57984.252343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57984.236093750	57984.252343750	1400.000	4000.000	1.0000
546	Waveform 1	1	57984.460343750	57984.473343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57984.460343750	57984.473343750	1400.000	4000.000	1.0000
547	Waveform 1	1	58172.537843750	58172.568718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58172.537843750	58172.568718750	1400.000	4000.000	1.0000
548	Waveform 1	1	58173.267468750	58173.283718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58173.267468750	58173.283718750	1400.000	4000.000	1.0000
549	Waveform 1	1	58180.878968750	58180.891968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58180.878968750	58180.891968750	1400.000	4000.000	1.0000
550	Waveform 1	1	58209.298593750	58209.306718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58209.298593750	58209.306718750	1400.000	4000.000	1.0000
551	Waveform 1	1	58217.174968750	58217.184718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58217.174968750	58217.184718750	1400.000	4000.000	1.0000
552	Waveform 1	1	58218.793468750	58218.801593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58218.793468750	58218.801593750	1400.000	4000.000	1.0000
553	Waveform 1	1	58220.174718750	58220.203968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58220.174718750	58220.203968750	1400.000	4000.000	1.0000
554	Waveform 1	1	58220.964468750	58220.980718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58220.964468750	58220.980718750	1400.000	4000.000	1.0000
555	Waveform 1	1	58229.008218750	58229.026093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58229.008218750	58229.026093750	1400.000	4000.000	1.0000
556	Waveform 1	1	58231.551343750	58231.561093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58231.551343750	58231.561093750	1400.000	4000.000	1.0000
557	Waveform 1	1	58235.168593750	58235.181593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58235.168593750	58235.181593750	1400.000	4000.000	1.0000
558	Waveform 1	1	58236.878093750	58236.897593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58236.878093750	58236.897593750	1400.000	4000.000	1.0000
559	Waveform 1	1	58237.908343750	58237.931093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	58237.908343750	58237.931093750	1400.000	4000.000	1.0000
560	Waveform 1	1	58238.511218750	58238.535593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58238.511218750	58238.535593750	1400.000	4000.000	1.0000
561	Waveform 1	1	58239.768968750	58239.780343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58239.768968750	58239.780343750	1400.000	4000.000	1.0000
562	Waveform 1	1	58241.962718750	58241.978968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58241.962718750	58241.978968750	1400.000	4000.000	1.0000
563	Waveform 1	1	58242.973468750	58242.981593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58242.973468750	58242.981593750	1400.000	4000.000	1.0000
564	Waveform 1	1	58243.144093750	58243.160343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58243.144093750	58243.160343750	1400.000	4000.000	1.0000
565	Waveform 1	1	58243.389468750	58243.413843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58243.389468750	58243.413843750	1400.000	4000.000	1.0000
566	Waveform 1	1	58244.047593750	58244.057343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58244.047593750	58244.057343750	1400.000	4000.000	1.0000
567	Waveform 1	1	58245.370343750	58245.384968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58245.370343750	58245.384968750	1400.000	4000.000	1.0000
568	Waveform 1	1	58245.643343750	58245.654718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58245.643343750	58245.654718750	1400.000	4000.000	1.0000
569	Waveform 1	1	58245.760343750	58245.784718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	58245.760343750	58245.784718750	1400.000	4000.000	1.0000
570	Waveform 1	1	58245.995968750	58246.023593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	58245.995968750	58246.023593750	1400.000	4000.000	1.0000
571	Waveform 1	1	58246.207218750	58246.238093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	58246.207218750	58246.238093750	1400.000	4000.000	1.0000
572	Waveform 1	1	58247.429218750	58247.442218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	58247.429218750	58247.442218750	1400.000	4000.000	1.0000
573	Waveform 1	1	58248.568343750	58248.579718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58248.568343750	58248.579718750	1400.000	4000.000	1.0000
574	Waveform 1	1	58252.525218750	58252.538218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58252.525218750	58252.538218750	1400.000	4000.000	1.0000
575	Waveform 1	1	58257.873093750	58257.884468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58257.873093750	58257.884468750	1400.000	4000.000	1.0000
576	Waveform 1	1	58266.217468750	58266.227218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58266.217468750	58266.227218750	1400.000	4000.000	1.0000
577	Waveform 1	1	58270.210093750	58270.237718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58270.210093750	58270.237718750	1400.000	4000.000	1.0000
578	Waveform 1	1	58270.336843750	58270.362843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	58270.336843750	58270.362843750	1400.000	4000.000	1.0000
579	Waveform 1	1	58270.678093750	58270.687843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	58270.678093750	58270.687843750	1400.000	4000.000	1.0000
580	Waveform 1	1	58275.488093750	58275.501093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	58275.488093750	58275.501093750	1400.000	4000.000	1.0000
581	Waveform 1	1	58276.965218750	58276.976593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	58276.965218750	58276.976593750	1400.000	4000.000	1.0000
582	Waveform 1	1	58277.558343750	58277.574593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	58277.558343750	58277.574593750	1400.000	4000.000	1.0000
583	Waveform 1	1	58285.355093750	58285.363218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	58285.355093750	58285.363218750	1400.000	4000.000	1.0000
584	Waveform 1	1	58287.231968750	58287.241718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	58287.231968750	58287.241718750	1400.000	4000.000	1.0000
585	Waveform 1	1	58287.365218750	58287.379843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	58287.365218750	58287.379843750	1400.000	4000.000	1.0000
586	Waveform 1	1	58289.480968750	58289.502093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	58289.480968750	58289.502093750	1400.000	4000.000	1.0000
587	Waveform 1	1	58289.636968750	58289.646718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	58289.636968750	58289.646718750	1400.000	4000.000	1.0000
588	Waveform 1	1	58292.191468750	58292.202843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	58292.191468750	58292.202843750	1400.000	4000.000	1.0000
589	Waveform 1	1	58294.282843750	58294.290968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	58294.282843750	58294.290968750	1400.000	4000.000	1.0000
590	Waveform 1	1	58294.412843750	58294.427468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	58294.412843750	58294.427468750	1400.000	4000.000	1.0000
591	Waveform 1	1	58306.229843750	58306.237968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	58306.229843750	58306.237968750	1400.000	4000.000	1.0000
592	Waveform 1	1	58350.353468750	58350.385968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	58350.353468750	58350.385968750	1400.000	4000.000	1.0000
593	Waveform 1	1	58355.873593750	58355.884968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	58355.873593750	58355.884968750	1400.000	4000.000	1.0000
594	Waveform 1	1	58365.522843750	58365.540718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58365.522843750	58365.540718750	1400.000	4000.000	1.0000
595	Waveform 1	1	58369.728343750	58369.757593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58369.728343750	58369.757593750	1400.000	4000.000	1.0000
596	Waveform 1	1	58369.790093750	58369.799843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58369.790093750	58369.799843750	1400.000	4000.000	1.0000
597	Waveform 1	1	58382.466718750	58382.494343750	1400.000	4000.000	0.8824
597	Spectrogram 1	1	58382.466718750	58382.494343750	1400.000	4000.000	0.8824
598	Waveform 1	1	58382.534968750	58382.546343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58382.534968750	58382.546343750	1400.000	4000.000	1.0000
599	Waveform 1	1	58393.908343750	58393.937593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58393.908343750	58393.937593750	1400.000	4000.000	1.0000
600	Waveform 1	1	58427.089218750	58427.103843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58427.089218750	58427.103843750	1400.000	4000.000	1.0000
601	Waveform 1	1	58427.178593750	58427.186718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58427.178593750	58427.186718750	1400.000	4000.000	1.0000
602	Waveform 1	1	58430.485468750	58430.495218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58430.485468750	58430.495218750	1400.000	4000.000	1.0000
603	Waveform 1	1	58515.284468750	58515.292593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58515.284468750	58515.292593750	1400.000	4000.000	1.0000
604	Waveform 1	1	59881.587718750	59881.595843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59881.587718750	59881.595843750	1400.000	4000.000	1.0000
605	Waveform 1	1	60916.555093750	60916.563218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60916.555093750	60916.563218750	1400.000	4000.000	1.0000
606	Waveform 1	1	62917.853093750	62917.862843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62917.853093750	62917.862843750	1400.000	4000.000	1.0000
607	Waveform 1	1	62945.650343750	62945.663343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62945.650343750	62945.663343750	1400.000	4000.000	1.0000
608	Waveform 1	1	62972.669218750	62972.678968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62972.669218750	62972.678968750	1400.000	4000.000	1.0000
609	Waveform 1	1	62975.993968750	62976.002093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62975.993968750	62976.002093750	1400.000	4000.000	1.0000
610	Waveform 1	1	62988.119718750	62988.127843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62988.119718750	62988.127843750	1400.000	4000.000	1.0000
611	Waveform 1	1	62994.946343750	62994.959343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	62994.946343750	62994.959343750	1400.000	4000.000	1.0000
612	Waveform 1	1	62998.984468750	62998.992593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	62998.984468750	62998.992593750	1400.000	4000.000	1.0000
613	Waveform 1	1	63087.811843750	63087.823218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63087.811843750	63087.823218750	1400.000	4000.000	1.0000
614	Waveform 1	1	63193.253218750	63193.261343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63193.253218750	63193.261343750	1400.000	4000.000	1.0000
615	Waveform 1	1	63337.845718750	63337.855468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63337.845718750	63337.855468750	1400.000	4000.000	1.0000
616	Waveform 1	1	63343.354468750	63343.364218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63343.354468750	63343.364218750	1400.000	4000.000	1.0000
617	Waveform 1	1	63386.561593750	63386.572968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63386.561593750	63386.572968750	1400.000	4000.000	1.0000
618	Waveform 1	1	63403.292593750	63403.305593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63403.292593750	63403.305593750	1400.000	4000.000	1.0000
619	Waveform 1	1	63403.365718750	63403.378718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63403.365718750	63403.378718750	1400.000	4000.000	1.0000
620	Waveform 1	1	63463.463093750	63463.472843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63463.463093750	63463.472843750	1400.000	4000.000	1.0000
621	Waveform 1	1	63510.861093750	63510.880593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63510.861093750	63510.880593750	1400.000	4000.000	1.0000
622	Waveform 1	1	63521.209093750	63521.217218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63521.209093750	63521.217218750	1400.000	4000.000	1.0000
623	Waveform 1	1	63543.897343750	63543.928218750	1400.000	4000.000	0.7368
623	Spectrogram 1	1	63543.897343750	63543.928218750	1400.000	4000.000	0.7368
624	Waveform 1	1	63561.853593750	63561.863343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63561.853593750	63561.863343750	1400.000	4000.000	1.0000
625	Waveform 1	1	63571.949718750	63571.961093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63571.949718750	63571.961093750	1400.000	4000.000	1.0000
626	Waveform 1	1	63603.005093750	63603.014843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63603.005093750	63603.014843750	1400.000	4000.000	1.0000
627	Waveform 1	1	63603.183843750	63603.193593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63603.183843750	63603.193593750	1400.000	4000.000	1.0000
628	Waveform 1	1	63617.342468750	63617.352218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63617.342468750	63617.352218750	1400.000	4000.000	1.0000
629	Waveform 1	1	63627.095718750	63627.103843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63627.095718750	63627.103843750	1400.000	4000.000	1.0000
630	Waveform 1	1	63648.313343750	63648.329593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63648.313343750	63648.329593750	1400.000	4000.000	1.0000
631	Waveform 1	1	63649.575968750	63649.590593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63649.575968750	63649.590593750	1400.000	4000.000	1.0000
632	Waveform 1	1	63649.956218750	63649.965968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63649.956218750	63649.965968750	1400.000	4000.000	1.0000
633	Waveform 1	1	63650.099218750	63650.107343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63650.099218750	63650.107343750	1400.000	4000.000	1.0000
634	Waveform 1	1	63661.955218750	63661.968218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63661.955218750	63661.968218750	1400.000	4000.000	1.0000
635	Waveform 1	1	63662.130718750	63662.145343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63662.130718750	63662.145343750	1400.000	4000.000	1.0000
636	Waveform 1	1	63669.859218750	63669.867343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	63669.859218750	63669.867343750	1400.000	4000.000	1.0000
637	Waveform 1	1	63693.823093750	63693.832843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	63693.823093750	63693.832843750	1400.000	4000.000	1.0000
638	Waveform 1	1	63695.989218750	63696.000593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	63695.989218750	63696.000593750	1400.000	4000.000	1.0000
639	Waveform 1	1	63699.466718750	63699.479718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	63699.466718750	63699.479718750	1400.000	4000.000	1.0000
640	Waveform 1	1	63714.720593750	63714.731968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	63714.720593750	63714.731968750	1400.000	4000.000	1.0000
641	Waveform 1	1	63722.146843750	63722.154968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	63722.146843750	63722.154968750	1400.000	4000.000	1.0000
642	Waveform 1	1	63755.772968750	63755.781093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	63755.772968750	63755.781093750	1400.000	4000.000	1.0000
643	Waveform 1	1	63763.829718750	63763.839468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	63763.829718750	63763.839468750	1400.000	4000.000	1.0000
644	Waveform 1	1	63785.294343750	63785.302468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	63785.294343750	63785.302468750	1400.000	4000.000	1.0000
645	Waveform 1	1	63794.436593750	63794.449593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	63794.436593750	63794.449593750	1400.000	4000.000	1.0000
646	Waveform 1	1	63797.138968750	63797.147093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	63797.138968750	63797.147093750	1400.000	4000.000	1.0000
647	Waveform 1	1	63798.018093750	63798.026218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	63798.018093750	63798.026218750	1400.000	4000.000	1.0000
648	Waveform 1	1	63798.128593750	63798.138343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	63798.128593750	63798.138343750	1400.000	4000.000	1.0000
649	Waveform 1	1	63798.261843750	63798.273218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	63798.261843750	63798.273218750	1400.000	4000.000	1.0000
650	Waveform 1	1	63800.626218750	63800.640843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63800.626218750	63800.640843750	1400.000	4000.000	1.0000
651	Waveform 1	1	63800.886218750	63800.915468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63800.886218750	63800.915468750	1400.000	4000.000	1.0000
652	Waveform 1	1	63800.947968750	63800.967468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63800.947968750	63800.967468750	1400.000	4000.000	1.0000
653	Waveform 1	1	63801.940843750	63801.971718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63801.940843750	63801.971718750	1400.000	4000.000	1.0000
654	Waveform 1	1	63819.567218750	63819.588343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63819.567218750	63819.588343750	1400.000	4000.000	1.0000
655	Waveform 1	1	63819.664718750	63819.676093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	63819.664718750	63819.676093750	1400.000	4000.000	1.0000
656	Waveform 1	1	63819.953968750	63819.965343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	63819.953968750	63819.965343750	1400.000	4000.000	1.0000
657	Waveform 1	1	63822.292343750	63822.302093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	63822.292343750	63822.302093750	1400.000	4000.000	1.0000
658	Waveform 1	1	63823.923843750	63823.935218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63823.923843750	63823.935218750	1400.000	4000.000	1.0000
659	Waveform 1	1	63850.253718750	63850.261843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63850.253718750	63850.261843750	1400.000	4000.000	1.0000
660	Waveform 1	1	63870.642593750	63870.650718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	63870.642593750	63870.650718750	1400.000	4000.000	1.0000
661	Waveform 1	1	63871.778468750	63871.786593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	63871.778468750	63871.786593750	1400.000	4000.000	1.0000
662	Waveform 1	1	63923.635468750	63923.643593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	63923.635468750	63923.643593750	1400.000	4000.000	1.0000
663	Waveform 1	1	63937.212343750	63937.222093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63937.212343750	63937.222093750	1400.000	4000.000	1.0000
664	Waveform 1	1	63951.065468750	63951.078468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63951.065468750	63951.078468750	1400.000	4000.000	1.0000
665	Waveform 1	1	63953.598843750	63953.608593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63953.598843750	63953.608593750	1400.000	4000.000	1.0000
666	Waveform 1	1	63973.688718750	63973.698468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63973.688718750	63973.698468750	1400.000	4000.000	1.0000
667	Waveform 1	1	63973.769968750	63973.781343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63973.769968750	63973.781343750	1400.000	4000.000	1.0000
668	Waveform 1	1	63973.927593750	63973.942218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63973.927593750	63973.942218750	1400.000	4000.000	1.0000
669	Waveform 1	1	63977.585468750	63977.593593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	63977.585468750	63977.593593750	1400.000	4000.000	1.0000
670	Waveform 1	1	63977.661843750	63977.671593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	63977.661843750	63977.671593750	1400.000	4000.000	1.0000
671	Waveform 1	1	63998.508968750	63998.518718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	63998.508968750	63998.518718750	1400.000	4000.000	1.0000
672	Waveform 1	1	64011.944468750	64011.952593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64011.944468750	64011.952593750	1400.000	4000.000	1.0000
673	Waveform 1	1	64012.206093750	64012.217468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64012.206093750	64012.217468750	1400.000	4000.000	1.0000
674	Waveform 1	1	64022.755593750	64022.763718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64022.755593750	64022.763718750	1400.000	4000.000	1.0000
675	Waveform 1	1	64031.494843750	64031.504593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64031.494843750	64031.504593750	1400.000	4000.000	1.0000
676	Waveform 1	1	64038.766718750	64038.774843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64038.766718750	64038.774843750	1400.000	4000.000	1.0000
677	Waveform 1	1	64053.797968750	64053.810968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64053.797968750	64053.810968750	1400.000	4000.000	1.0000
678	Waveform 1	1	64060.528718750	64060.536843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64060.528718750	64060.536843750	1400.000	4000.000	1.0000
679	Waveform 1	1	64080.244843750	64080.257843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64080.244843750	64080.257843750	1400.000	4000.000	1.0000
