Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6459	Spectrogram 1	1	81148.438843750	81148.446968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	81149.082343750	81149.092093750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	81149.082343750	81149.092093750	1400.000	4000.000	1.0000
6461	Waveform 1	1	81150.328718750	81150.343343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	81150.328718750	81150.343343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	81150.908843750	81150.916968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	81150.908843750	81150.916968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	81151.488968750	81151.497093750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	81151.488968750	81151.497093750	1400.000	4000.000	1.0000
6464	Waveform 1	1	81156.729593750	81156.737718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	81156.729593750	81156.737718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	81161.266593750	81161.277968750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	81161.266593750	81161.277968750	1400.000	4000.000	1.0000
6466	Waveform 1	1	81161.820718750	81161.830468750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	81161.820718750	81161.830468750	1400.000	4000.000	1.0000
6467	Waveform 1	1	81162.439843750	81162.451218750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	81162.439843750	81162.451218750	1400.000	4000.000	1.0000
6468	Waveform 1	1	81163.117468750	81163.128843750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	81163.117468750	81163.128843750	1400.000	4000.000	1.0000
6469	Waveform 1	1	81163.725218750	81163.734968750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	81163.725218750	81163.734968750	1400.000	4000.000	1.0000
6470	Waveform 1	1	81170.499843750	81170.509593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	81170.499843750	81170.509593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	81205.162718750	81205.175718750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	81205.162718750	81205.175718750	1400.000	4000.000	1.0000
6472	Waveform 1	1	81206.069468750	81206.082468750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	81206.069468750	81206.082468750	1400.000	4000.000	1.0000
6473	Waveform 1	1	81206.995718750	81207.013593750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	81206.995718750	81207.013593750	1400.000	4000.000	1.0000
6474	Waveform 1	1	81207.926843750	81207.939843750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	81207.926843750	81207.939843750	1400.000	4000.000	1.0000
6475	Waveform 1	1	81208.887218750	81208.896968750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	81208.887218750	81208.896968750	1400.000	4000.000	1.0000
6476	Waveform 1	1	81209.711093750	81209.725718750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	81209.711093750	81209.725718750	1400.000	4000.000	1.0000
6477	Waveform 1	1	81210.422843750	81210.439093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	81210.422843750	81210.439093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	81210.494343750	81210.510593750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	81210.494343750	81210.510593750	1400.000	4000.000	1.0000
6479	Waveform 1	1	81211.274343750	81211.290593750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	81211.274343750	81211.290593750	1400.000	4000.000	1.0000
6480	Waveform 1	1	81211.466093750	81211.485593750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	81211.466093750	81211.485593750	1400.000	4000.000	1.0000
6481	Waveform 1	1	81212.047843750	81212.062468750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	81212.047843750	81212.062468750	1400.000	4000.000	1.0000
6482	Waveform 1	1	81212.351718750	81212.369593750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	81212.351718750	81212.369593750	1400.000	4000.000	1.0000
6483	Waveform 1	1	81213.204843750	81213.216218750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	81213.204843750	81213.216218750	1400.000	4000.000	1.0000
6484	Waveform 1	1	81219.680468750	81219.695093750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	81219.680468750	81219.695093750	1400.000	4000.000	1.0000
6485	Waveform 1	1	81220.410093750	81220.421468750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	81220.410093750	81220.421468750	1400.000	4000.000	1.0000
6486	Waveform 1	1	81220.596968750	81220.611593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	81220.596968750	81220.611593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	81221.477718750	81221.493968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	81221.477718750	81221.493968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	81222.329218750	81222.343843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	81222.329218750	81222.343843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	81223.169343750	81223.185593750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	81223.169343750	81223.185593750	1400.000	4000.000	1.0000
6490	Waveform 1	1	81224.051718750	81224.064718750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	81224.051718750	81224.064718750	1400.000	4000.000	1.0000
6491	Waveform 1	1	81224.843093750	81224.852843750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	81224.843093750	81224.852843750	1400.000	4000.000	1.0000
6492	Waveform 1	1	81226.830468750	81226.849968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	81226.830468750	81226.849968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	81227.828218750	81227.846093750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	81227.828218750	81227.846093750	1400.000	4000.000	1.0000
6494	Waveform 1	1	81228.842218750	81228.861718750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	81228.842218750	81228.861718750	1400.000	4000.000	1.0000
6495	Waveform 1	1	81229.696968750	81229.709968750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	81229.696968750	81229.709968750	1400.000	4000.000	1.0000
6496	Waveform 1	1	81237.427093750	81237.441718750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	81237.427093750	81237.441718750	1400.000	4000.000	1.0000
6497	Waveform 1	1	81239.360843750	81239.372218750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	81239.360843750	81239.372218750	1400.000	4000.000	1.0000
6498	Waveform 1	1	81250.331218750	81250.344218750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	81250.331218750	81250.344218750	1400.000	4000.000	1.0000
6499	Waveform 1	1	81252.107343750	81252.115468750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	81252.107343750	81252.115468750	1400.000	4000.000	1.0000
6500	Waveform 1	1	81275.393593750	81275.403343750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	81275.393593750	81275.403343750	1400.000	4000.000	1.0000
6501	Waveform 1	1	81276.670843750	81276.683843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	81276.670843750	81276.683843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	81277.086843750	81277.096593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	81277.086843750	81277.096593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	81325.094218750	81325.110468750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	81325.094218750	81325.110468750	1400.000	4000.000	1.0000
6504	Waveform 1	1	81325.948968750	81325.968468750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	81325.948968750	81325.968468750	1400.000	4000.000	1.0000
6505	Waveform 1	1	81326.776093750	81326.790718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	81326.776093750	81326.790718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	81327.629218750	81327.640593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	81327.629218750	81327.640593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	81334.160093750	81334.168218750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	81334.160093750	81334.168218750	1400.000	4000.000	1.0000
6508	Waveform 1	1	81335.006718750	81335.014843750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	81335.006718750	81335.014843750	1400.000	4000.000	1.0000
6509	Waveform 1	1	81335.910218750	81335.921593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	81335.910218750	81335.921593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	81336.764968750	81336.776343750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	81336.764968750	81336.776343750	1400.000	4000.000	1.0000
6511	Waveform 1	1	81337.549843750	81337.562843750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	81337.549843750	81337.562843750	1400.000	4000.000	1.0000
6512	Waveform 1	1	81338.323343750	81338.331468750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	81338.323343750	81338.331468750	1400.000	4000.000	1.0000
6513	Waveform 1	1	81342.315968750	81342.332218750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	81342.315968750	81342.332218750	1400.000	4000.000	1.0000
6514	Waveform 1	1	81342.926968750	81342.941593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	81342.926968750	81342.941593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	81343.578593750	81343.591593750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	81343.578593750	81343.591593750	1400.000	4000.000	1.0000
6516	Waveform 1	1	81344.301718750	81344.314718750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	81344.301718750	81344.314718750	1400.000	4000.000	1.0000
6517	Waveform 1	1	81345.107718750	81345.120718750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	81345.107718750	81345.120718750	1400.000	4000.000	1.0000
6518	Waveform 1	1	81345.837343750	81345.847093750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	81345.837343750	81345.847093750	1400.000	4000.000	1.0000
6519	Waveform 1	1	81346.529593750	81346.539343750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	81346.529593750	81346.539343750	1400.000	4000.000	1.0000
6520	Waveform 1	1	81356.773593750	81356.781718750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	81356.773593750	81356.781718750	1400.000	4000.000	1.0000
6521	Waveform 1	1	81362.573218750	81362.584593750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	81362.573218750	81362.584593750	1400.000	4000.000	1.0000
6522	Waveform 1	1	81407.939968750	81407.954593750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	81407.939968750	81407.954593750	1400.000	4000.000	1.0000
6523	Waveform 1	1	81420.054343750	81420.065718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	81420.054343750	81420.065718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	81487.504843750	81487.512968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	81487.504843750	81487.512968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	81491.170843750	81491.180593750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	81491.170843750	81491.180593750	1400.000	4000.000	1.0000
6526	Waveform 1	1	81498.650718750	81498.660468750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	81498.650718750	81498.660468750	1400.000	4000.000	1.0000
6527	Waveform 1	1	81501.031343750	81501.041093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	81501.031343750	81501.041093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	81508.998718750	81509.011718750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	81508.998718750	81509.011718750	1400.000	4000.000	1.0000
6529	Waveform 1	1	81510.461218750	81510.472593750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	81510.461218750	81510.472593750	1400.000	4000.000	1.0000
6530	Waveform 1	1	81514.673218750	81514.682968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	81514.673218750	81514.682968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	81515.173718750	81515.181843750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	81515.173718750	81515.181843750	1400.000	4000.000	1.0000
6532	Waveform 1	1	81516.199093750	81516.208843750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	81516.199093750	81516.208843750	1400.000	4000.000	1.0000
6533	Waveform 1	1	81516.693093750	81516.701218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	81516.693093750	81516.701218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	81517.183843750	81517.191968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	81517.183843750	81517.191968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	81519.661968750	81519.670093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	81519.661968750	81519.670093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	81520.154343750	81520.164093750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	81520.154343750	81520.164093750	1400.000	4000.000	1.0000
6537	Waveform 1	1	81520.659718750	81520.669468750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	81520.659718750	81520.669468750	1400.000	4000.000	1.0000
6538	Waveform 1	1	81521.179718750	81521.191093750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	81521.179718750	81521.191093750	1400.000	4000.000	1.0000
6539	Waveform 1	1	81521.724093750	81521.733843750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	81521.724093750	81521.733843750	1400.000	4000.000	1.0000
6540	Waveform 1	1	81524.441093750	81524.455718750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	81524.441093750	81524.455718750	1400.000	4000.000	1.0000
6541	Waveform 1	1	81528.139593750	81528.147718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	81528.139593750	81528.147718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	81528.641718750	81528.649843750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	81528.641718750	81528.649843750	1400.000	4000.000	1.0000
6543	Waveform 1	1	81529.181218750	81529.189343750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	81529.181218750	81529.189343750	1400.000	4000.000	1.0000
6544	Waveform 1	1	81529.689843750	81529.701218750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	81529.689843750	81529.701218750	1400.000	4000.000	1.0000
6545	Waveform 1	1	81530.154593750	81530.164343750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	81530.154593750	81530.164343750	1400.000	4000.000	1.0000
6546	Waveform 1	1	81530.632343750	81530.645343750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	81530.632343750	81530.645343750	1400.000	4000.000	1.0000
6547	Waveform 1	1	81536.136218750	81536.149218750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	81536.136218750	81536.149218750	1400.000	4000.000	1.0000
6548	Waveform 1	1	81536.969843750	81536.977968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	81536.969843750	81536.977968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	81538.653343750	81538.664718750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	81538.653343750	81538.664718750	1400.000	4000.000	1.0000
6550	Waveform 1	1	81590.546093750	81590.554218750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	81590.546093750	81590.554218750	1400.000	4000.000	1.0000
6551	Waveform 1	1	81602.548343750	81602.559718750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	81602.548343750	81602.559718750	1400.000	4000.000	1.0000
6552	Waveform 1	1	81610.371093750	81610.384093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	81610.371093750	81610.384093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	81616.924718750	81616.940968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	81616.924718750	81616.940968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	81643.004343750	81643.015718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	81643.004343750	81643.015718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	81645.120093750	81645.129843750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	81645.120093750	81645.129843750	1400.000	4000.000	1.0000
6556	Waveform 1	1	81645.891968750	81645.900093750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	81645.891968750	81645.900093750	1400.000	4000.000	1.0000
6557	Waveform 1	1	81646.746718750	81646.754843750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	81646.746718750	81646.754843750	1400.000	4000.000	1.0000
6558	Waveform 1	1	81647.573843750	81647.583593750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	81647.573843750	81647.583593750	1400.000	4000.000	1.0000
6559	Waveform 1	1	81648.251468750	81648.264468750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	81648.251468750	81648.264468750	1400.000	4000.000	1.0000
6560	Waveform 1	1	81648.904718750	81648.916093750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	81648.904718750	81648.916093750	1400.000	4000.000	1.0000
6561	Waveform 1	1	81649.556343750	81649.567718750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	81649.556343750	81649.567718750	1400.000	4000.000	1.0000
6562	Waveform 1	1	81660.724968750	81660.737968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	81660.724968750	81660.737968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	81668.318593750	81668.328343750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	81668.318593750	81668.328343750	1400.000	4000.000	1.0000
6564	Waveform 1	1	81670.346593750	81670.362843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	81670.346593750	81670.362843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	81686.255343750	81686.263468750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	81686.255343750	81686.263468750	1400.000	4000.000	1.0000
6566	Waveform 1	1	81716.501468750	81716.511218750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	81716.501468750	81716.511218750	1400.000	4000.000	1.0000
6567	Waveform 1	1	81729.025343750	81729.036718750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	81729.025343750	81729.036718750	1400.000	4000.000	1.0000
6568	Waveform 1	1	81729.828093750	81729.841093750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	81729.828093750	81729.841093750	1400.000	4000.000	1.0000
6569	Waveform 1	1	81730.978593750	81730.986718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	81730.978593750	81730.986718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	81742.039968750	81742.048093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	81742.039968750	81742.048093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	81742.769593750	81742.780968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	81742.769593750	81742.780968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	81748.419718750	81748.429468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	81748.419718750	81748.429468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	81754.263218750	81754.276218750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	81754.263218750	81754.276218750	1400.000	4000.000	1.0000
6574	Waveform 1	1	81765.066218750	81765.075968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	81765.066218750	81765.075968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	81766.167968750	81766.180968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	81766.167968750	81766.180968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	81766.731843750	81766.741593750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	81766.731843750	81766.741593750	1400.000	4000.000	1.0000
6577	Waveform 1	1	81770.222343750	81770.230468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	81770.222343750	81770.230468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	81770.745593750	81770.755343750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	81770.745593750	81770.755343750	1400.000	4000.000	1.0000
6579	Waveform 1	1	81771.267218750	81771.278593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	81771.267218750	81771.278593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	81771.806718750	81771.816468750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	81771.806718750	81771.816468750	1400.000	4000.000	1.0000
6581	Waveform 1	1	81775.612468750	81775.622218750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	81775.612468750	81775.622218750	1400.000	4000.000	1.0000
6582	Waveform 1	1	81776.173093750	81776.181218750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	81776.173093750	81776.181218750	1400.000	4000.000	1.0000
6583	Waveform 1	1	81776.785718750	81776.797093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	81776.785718750	81776.797093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	81778.027218750	81778.038593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	81778.027218750	81778.038593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	81779.111093750	81779.120843750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	81779.111093750	81779.120843750	1400.000	4000.000	1.0000
6586	Waveform 1	1	81780.170593750	81780.180343750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	81780.170593750	81780.180343750	1400.000	4000.000	1.0000
6587	Waveform 1	1	81781.845968750	81781.858968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	81781.845968750	81781.858968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	81782.404968750	81782.414718750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	81782.404968750	81782.414718750	1400.000	4000.000	1.0000
6589	Waveform 1	1	81782.986718750	81782.998093750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	81782.986718750	81782.998093750	1400.000	4000.000	1.0000
6590	Waveform 1	1	81783.570093750	81783.579843750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	81783.570093750	81783.579843750	1400.000	4000.000	1.0000
6591	Waveform 1	1	81784.195718750	81784.205468750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	81784.195718750	81784.205468750	1400.000	4000.000	1.0000
6592	Waveform 1	1	81786.001093750	81786.009218750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	81786.001093750	81786.009218750	1400.000	4000.000	1.0000
6593	Waveform 1	1	81787.096343750	81787.106093750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	81787.096343750	81787.106093750	1400.000	4000.000	1.0000
6594	Waveform 1	1	81788.159093750	81788.168843750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	81788.159093750	81788.168843750	1400.000	4000.000	1.0000
6595	Waveform 1	1	81838.434968750	81838.446343750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	81838.434968750	81838.446343750	1400.000	4000.000	1.0000
6596	Waveform 1	1	81839.119093750	81839.127218750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	81839.119093750	81839.127218750	1400.000	4000.000	1.0000
6597	Waveform 1	1	81839.211718750	81839.231218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	81839.211718750	81839.231218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	81839.695968750	81839.707343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	81839.695968750	81839.707343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	81840.011218750	81840.024218750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	81840.011218750	81840.024218750	1400.000	4000.000	1.0000
6600	Waveform 1	1	81840.326468750	81840.337843750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	81840.326468750	81840.337843750	1400.000	4000.000	1.0000
6601	Waveform 1	1	81840.922843750	81840.935843750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	81840.922843750	81840.935843750	1400.000	4000.000	1.0000
6602	Waveform 1	1	81841.486718750	81841.499718750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	81841.486718750	81841.499718750	1400.000	4000.000	1.0000
6603	Waveform 1	1	81847.781968750	81847.793343750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	81847.781968750	81847.793343750	1400.000	4000.000	1.0000
6604	Waveform 1	1	81852.367718750	81852.379093750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	81852.367718750	81852.379093750	1400.000	4000.000	1.0000
6605	Waveform 1	1	81853.116843750	81853.124968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	81853.116843750	81853.124968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	81853.826968750	81853.838343750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	81853.826968750	81853.838343750	1400.000	4000.000	1.0000
6607	Waveform 1	1	81859.953218750	81859.962968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	81859.953218750	81859.962968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	81860.804718750	81860.812843750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	81860.804718750	81860.812843750	1400.000	4000.000	1.0000
6609	Waveform 1	1	81862.229843750	81862.241218750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	81862.229843750	81862.241218750	1400.000	4000.000	1.0000
6610	Waveform 1	1	81915.438843750	81915.453468750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	81915.438843750	81915.453468750	1400.000	4000.000	1.0000
6611	Waveform 1	1	81917.019968750	81917.028093750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	81917.019968750	81917.028093750	1400.000	4000.000	1.0000
6612	Waveform 1	1	81917.551343750	81917.559468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	81917.551343750	81917.559468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	81918.068093750	81918.076218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	81918.068093750	81918.076218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	81918.461343750	81918.469468750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	81918.461343750	81918.469468750	1400.000	4000.000	1.0000
6615	Waveform 1	1	81924.355218750	81924.366593750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	81924.355218750	81924.366593750	1400.000	4000.000	1.0000
6616	Waveform 1	1	81944.100593750	81944.113593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	81944.100593750	81944.113593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	81944.505218750	81944.519843750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	81944.505218750	81944.519843750	1400.000	4000.000	1.0000
6618	Waveform 1	1	81944.914718750	81944.926093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	81944.914718750	81944.926093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	81945.316093750	81945.324218750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	81945.316093750	81945.324218750	1400.000	4000.000	1.0000
6620	Waveform 1	1	81948.897593750	81948.905718750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	81948.897593750	81948.905718750	1400.000	4000.000	1.0000
6621	Waveform 1	1	81957.943968750	81957.952093750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	81957.943968750	81957.952093750	1400.000	4000.000	1.0000
6622	Waveform 1	1	81959.929718750	81959.939468750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	81959.929718750	81959.939468750	1400.000	4000.000	1.0000
6623	Waveform 1	1	81961.070468750	81961.080218750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	81961.070468750	81961.080218750	1400.000	4000.000	1.0000
6624	Waveform 1	1	81961.453968750	81961.462093750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	81961.453968750	81961.462093750	1400.000	4000.000	1.0000
6625	Waveform 1	1	81961.821218750	81961.839093750	1400.000	4000.000	1.0000
