Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3614	Spectrogram 1	1	85158.953468750	85158.976218750	1400.000	4000.000	1.0000
3615	Waveform 1	1	85176.631843750	85176.641593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	85176.631843750	85176.641593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	85176.729343750	85176.737468750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	85176.729343750	85176.737468750	1400.000	4000.000	1.0000
3617	Waveform 1	1	85211.946343750	85211.956093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	85211.946343750	85211.956093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	85225.695468750	85225.706843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	85225.695468750	85225.706843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	85229.582468750	85229.603593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	85229.582468750	85229.603593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	85229.779093750	85229.787218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	85229.779093750	85229.787218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	85244.680343750	85244.694968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	85244.680343750	85244.694968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	85250.970718750	85250.980468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	85250.970718750	85250.980468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	85263.359718750	85263.377593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	85263.359718750	85263.377593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	85278.298343750	85278.311343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	85278.298343750	85278.311343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	85279.968843750	85279.983468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	85279.968843750	85279.983468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	85281.670218750	85281.691343750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	85281.670218750	85281.691343750	1400.000	4000.000	1.0000
3627	Waveform 1	1	85283.322843750	85283.343968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	85283.322843750	85283.343968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	85285.094093750	85285.111968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	85285.094093750	85285.111968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	85286.884843750	85286.892968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	85286.884843750	85286.892968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	85288.651218750	85288.667468750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	85288.651218750	85288.667468750	1400.000	4000.000	1.0000
3631	Waveform 1	1	85290.349343750	85290.362343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	85290.349343750	85290.362343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	85291.975968750	85291.990593750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	85291.975968750	85291.990593750	1400.000	4000.000	1.0000
3633	Waveform 1	1	85293.579843750	85293.602593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	85293.579843750	85293.602593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	85295.204843750	85295.221093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	85295.204843750	85295.221093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	85296.222093750	85296.243218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	85296.222093750	85296.243218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	85296.847718750	85296.862343750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	85296.847718750	85296.862343750	1400.000	4000.000	1.0000
3637	Waveform 1	1	85298.394718750	85298.414218750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	85298.394718750	85298.414218750	1400.000	4000.000	1.0000
3638	Waveform 1	1	85298.597843750	85298.607593750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	85298.597843750	85298.607593750	1400.000	4000.000	1.0000
3639	Waveform 1	1	85300.126968750	85300.136718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	85300.126968750	85300.136718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	85301.672343750	85301.686968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	85301.672343750	85301.686968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	85303.196593750	85303.211218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	85303.196593750	85303.211218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	85304.649343750	85304.660718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	85304.649343750	85304.660718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	85306.011093750	85306.019218750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	85306.011093750	85306.019218750	1400.000	4000.000	1.0000
3644	Waveform 1	1	85307.332218750	85307.340343750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	85307.332218750	85307.340343750	1400.000	4000.000	1.0000
3645	Waveform 1	1	85308.281218750	85308.294218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	85308.281218750	85308.294218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	85308.583468750	85308.596468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	85308.583468750	85308.596468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	85309.781093750	85309.789218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	85309.781093750	85309.789218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	85310.694343750	85310.705718750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	85310.694343750	85310.705718750	1400.000	4000.000	1.0000
3649	Waveform 1	1	85312.036593750	85312.044718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	85312.036593750	85312.044718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	85313.544593750	85313.567343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	85313.544593750	85313.567343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	85315.059093750	85315.083468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	85315.059093750	85315.083468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	85340.493593750	85340.514718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	85340.493593750	85340.514718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	85341.941468750	85341.967468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	85341.941468750	85341.967468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	85343.321093750	85343.343843750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	85343.321093750	85343.343843750	1400.000	4000.000	1.0000
3655	Waveform 1	1	85344.725093750	85344.744593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	85344.725093750	85344.744593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	85346.176218750	85346.195718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	85346.176218750	85346.195718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	85347.637093750	85347.656593750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	85347.637093750	85347.656593750	1400.000	4000.000	1.0000
3658	Waveform 1	1	85349.011843750	85349.032968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	85349.011843750	85349.032968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	85349.439218750	85349.471718750	1400.000	4000.000	0.8000
3659	Spectrogram 1	1	85349.439218750	85349.471718750	1400.000	4000.000	0.8000
3660	Waveform 1	1	85350.381718750	85350.396343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	85350.381718750	85350.396343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	85351.254343750	85351.267343750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	85351.254343750	85351.267343750	1400.000	4000.000	1.0000
3662	Waveform 1	1	85351.650843750	85351.671968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	85351.650843750	85351.671968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	85351.795468750	85351.813343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	85351.795468750	85351.813343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	85351.970968750	85351.983968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	85351.970968750	85351.983968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	85352.986593750	85353.002843750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	85352.986593750	85353.002843750	1400.000	4000.000	1.0000
3666	Waveform 1	1	85354.358093750	85354.375968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	85354.358093750	85354.375968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	85355.519968750	85355.536218750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	85355.519968750	85355.536218750	1400.000	4000.000	1.0000
3668	Waveform 1	1	85355.645093750	85355.659718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	85355.645093750	85355.659718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	85355.817343750	85355.831968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	85355.817343750	85355.831968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	85357.286343750	85357.299343750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	85357.286343750	85357.299343750	1400.000	4000.000	1.0000
3671	Waveform 1	1	85358.708218750	85358.724468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	85358.708218750	85358.724468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	85358.963343750	85358.974718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	85358.963343750	85358.974718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	85360.121968750	85360.139843750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	85360.121968750	85360.139843750	1400.000	4000.000	1.0000
3674	Waveform 1	1	85361.514593750	85361.530843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	85361.514593750	85361.530843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	85362.816218750	85362.827593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	85362.816218750	85362.827593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	85363.050218750	85363.059968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	85363.050218750	85363.059968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	85364.197468750	85364.205593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	85364.197468750	85364.205593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	85365.664843750	85365.674593750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	85365.664843750	85365.674593750	1400.000	4000.000	1.0000
3679	Waveform 1	1	85367.062343750	85367.072093750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	85367.062343750	85367.072093750	1400.000	4000.000	1.0000
3680	Waveform 1	1	85369.763093750	85369.774468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	85369.763093750	85369.774468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	85373.781718750	85373.793093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	85373.781718750	85373.793093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	85375.236093750	85375.249093750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	85375.236093750	85375.249093750	1400.000	4000.000	1.0000
3683	Waveform 1	1	85382.007468750	85382.017218750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	85382.007468750	85382.017218750	1400.000	4000.000	1.0000
3684	Waveform 1	1	85383.377343750	85383.395218750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	85383.377343750	85383.395218750	1400.000	4000.000	1.0000
3685	Waveform 1	1	85384.687093750	85384.704968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	85384.687093750	85384.704968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	85385.957843750	85385.970843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	85385.957843750	85385.970843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	85389.812343750	85389.826968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	85389.812343750	85389.826968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	85391.092843750	85391.110718750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	85391.092843750	85391.110718750	1400.000	4000.000	1.0000
3689	Waveform 1	1	85392.363593750	85392.384718750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	85392.363593750	85392.384718750	1400.000	4000.000	1.0000
3690	Waveform 1	1	85393.635968750	85393.653843750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	85393.635968750	85393.653843750	1400.000	4000.000	1.0000
3691	Waveform 1	1	85394.853093750	85394.869343750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	85394.853093750	85394.869343750	1400.000	4000.000	1.0000
3692	Waveform 1	1	85394.911593750	85394.926218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	85394.911593750	85394.926218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	85396.166093750	85396.177468750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	85396.166093750	85396.177468750	1400.000	4000.000	1.0000
3694	Waveform 1	1	85397.339343750	85397.353968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	85397.339343750	85397.353968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	85399.648468750	85399.656593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	85399.648468750	85399.656593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	85401.806468750	85401.816218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	85401.806468750	85401.816218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	85422.533343750	85422.565843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	85422.533343750	85422.565843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	85426.408968750	85426.428468750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	85426.408968750	85426.428468750	1400.000	4000.000	1.0000
3699	Waveform 1	1	85426.509718750	85426.517843750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	85426.509718750	85426.517843750	1400.000	4000.000	1.0000
3700	Waveform 1	1	85426.742093750	85426.753468750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	85426.742093750	85426.753468750	1400.000	4000.000	1.0000
3701	Waveform 1	1	85427.830843750	85427.847093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	85427.830843750	85427.847093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	85429.273843750	85429.285218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	85429.273843750	85429.285218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	85438.156093750	85438.169093750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	85438.156093750	85438.169093750	1400.000	4000.000	1.0000
3704	Waveform 1	1	85439.626718750	85439.644593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	85439.626718750	85439.644593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	85441.095718750	85441.116843750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	85441.095718750	85441.116843750	1400.000	4000.000	1.0000
3706	Waveform 1	1	85442.584218750	85442.606968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	85442.584218750	85442.606968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	85443.609593750	85443.619343750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	85443.609593750	85443.619343750	1400.000	4000.000	1.0000
3708	Waveform 1	1	85444.059718750	85444.080843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	85444.059718750	85444.080843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	85445.527093750	85445.536843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	85445.527093750	85445.536843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	85448.572343750	85448.580468750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	85448.572343750	85448.580468750	1400.000	4000.000	1.0000
3711	Waveform 1	1	85450.070593750	85450.081968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	85450.070593750	85450.081968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	85451.559093750	85451.572093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	85451.559093750	85451.572093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	85453.065468750	85453.073593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	85453.065468750	85453.073593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	85454.568593750	85454.584843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	85454.568593750	85454.584843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	85456.037593750	85456.057093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	85456.037593750	85456.057093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	85457.389593750	85457.399343750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	85457.389593750	85457.399343750	1400.000	4000.000	1.0000
3717	Waveform 1	1	85463.246093750	85463.265593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	85463.246093750	85463.265593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	85470.215718750	85470.223843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	85470.215718750	85470.223843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	85473.247968750	85473.269093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	85473.247968750	85473.269093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	85474.827468750	85474.842093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	85474.827468750	85474.842093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	85475.904843750	85475.921093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	85475.904843750	85475.921093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	85476.424843750	85476.439468750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	85476.424843750	85476.439468750	1400.000	4000.000	1.0000
3723	Waveform 1	1	85477.994593750	85478.010843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	85477.994593750	85478.010843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	85479.551343750	85479.565968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	85479.551343750	85479.565968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	85481.069093750	85481.083718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	85481.069093750	85481.083718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	85482.577093750	85482.593343750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	85482.577093750	85482.593343750	1400.000	4000.000	1.0000
3727	Waveform 1	1	85484.083468750	85484.096468750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	85484.083468750	85484.096468750	1400.000	4000.000	1.0000
3728	Waveform 1	1	85485.562218750	85485.571968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	85485.562218750	85485.571968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	85487.099468750	85487.110843750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	85487.099468750	85487.110843750	1400.000	4000.000	1.0000
3730	Waveform 1	1	85488.641593750	85488.656218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	85488.641593750	85488.656218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	85489.686468750	85489.694593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	85489.686468750	85489.694593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	85490.234093750	85490.253593750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	85490.234093750	85490.253593750	1400.000	4000.000	1.0000
3733	Waveform 1	1	85491.769718750	85491.790843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	85491.769718750	85491.790843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	85493.287468750	85493.308593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	85493.287468750	85493.308593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	85494.844218750	85494.863718750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	85494.844218750	85494.863718750	1400.000	4000.000	1.0000
3736	Waveform 1	1	85496.366843750	85496.374968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	85496.366843750	85496.374968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	85497.861843750	85497.871593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	85497.861843750	85497.871593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	85499.304843750	85499.316218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	85499.304843750	85499.316218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	85501.672468750	85501.696843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	85501.672468750	85501.696843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	85506.625468750	85506.641718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	85506.625468750	85506.641718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	85508.113968750	85508.135093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	85508.113968750	85508.135093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	85509.643093750	85509.664218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	85509.643093750	85509.664218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	85511.167343750	85511.190093750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	85511.167343750	85511.190093750	1400.000	4000.000	1.0000
3744	Waveform 1	1	85512.704593750	85512.725718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	85512.704593750	85512.725718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	85514.274343750	85514.292218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	85514.274343750	85514.292218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	85515.834343750	85515.848968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	85515.834343750	85515.848968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	85523.943093750	85523.959343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	85523.943093750	85523.959343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	85525.015593750	85525.033468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	85525.015593750	85525.033468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	85525.117968750	85525.147218750	1400.000	4000.000	0.9444
3749	Spectrogram 1	1	85525.117968750	85525.147218750	1400.000	4000.000	0.9444
3750	Waveform 1	1	85525.187843750	85525.199218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	85525.187843750	85525.199218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	85525.249593750	85525.264218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	85525.249593750	85525.264218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	85525.893093750	85525.901218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	85525.893093750	85525.901218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	85526.086468750	85526.114093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	85526.086468750	85526.114093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	85526.375718750	85526.406593750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	85526.375718750	85526.406593750	1400.000	4000.000	1.0000
3755	Waveform 1	1	85528.179468750	85528.208718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	85528.179468750	85528.208718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	85529.677718750	85529.689093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	85529.677718750	85529.689093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	85531.112593750	85531.123968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	85531.112593750	85531.123968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	85534.377218750	85534.390218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	85534.377218750	85534.390218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	85540.251593750	85540.272718750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	85540.251593750	85540.272718750	1400.000	4000.000	1.0000
3760	Waveform 1	1	85540.405968750	85540.422218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	85540.405968750	85540.422218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	85555.940968750	85555.953968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	85555.940968750	85555.953968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	85557.559468750	85557.570843750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	85557.559468750	85557.570843750	1400.000	4000.000	1.0000
3763	Waveform 1	1	85559.078843750	85559.096718750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	85559.078843750	85559.096718750	1400.000	4000.000	1.0000
3764	Waveform 1	1	85564.829718750	85564.841093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	85564.829718750	85564.841093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	85566.449843750	85566.461218750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	85566.449843750	85566.461218750	1400.000	4000.000	1.0000
3766	Waveform 1	1	85568.011468750	85568.024468750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	85568.011468750	85568.024468750	1400.000	4000.000	1.0000
3767	Waveform 1	1	85569.590968750	85569.605593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	85569.590968750	85569.605593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	85572.626468750	85572.636218750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	85572.626468750	85572.636218750	1400.000	4000.000	1.0000
3769	Waveform 1	1	85574.204343750	85574.218968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	85574.204343750	85574.218968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	85575.668468750	85575.687968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	85575.668468750	85575.687968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	85577.000968750	85577.018843750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	85577.000968750	85577.018843750	1400.000	4000.000	1.0000
3772	Waveform 1	1	85578.310718750	85578.326968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	85578.310718750	85578.326968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	85579.599343750	85579.610718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	85579.599343750	85579.610718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	85583.418093750	85583.434343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	85583.418093750	85583.434343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	85584.701843750	85584.721343750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	85584.701843750	85584.721343750	1400.000	4000.000	1.0000
3776	Waveform 1	1	85586.018093750	85586.037593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	85586.018093750	85586.037593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	85587.361968750	85587.384718750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	85587.361968750	85587.384718750	1400.000	4000.000	1.0000
3778	Waveform 1	1	85588.679843750	85588.702593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	85588.679843750	85588.702593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	85589.926218750	85589.944093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	85589.926218750	85589.944093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	85591.157968750	85591.170968750	1400.000	4000.000	1.0000
