Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	53199.967968750	53199.976093750	1400.000	4000.000	1.0000
341	Waveform 1	1	53201.771718750	53201.783093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53201.771718750	53201.783093750	1400.000	4000.000	1.0000
342	Waveform 1	1	53202.688218750	53202.697968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53202.688218750	53202.697968750	1400.000	4000.000	1.0000
343	Waveform 1	1	53203.551093750	53203.564093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53203.551093750	53203.564093750	1400.000	4000.000	1.0000
344	Waveform 1	1	53203.994718750	53204.002843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53203.994718750	53204.002843750	1400.000	4000.000	1.0000
345	Waveform 1	1	53204.504968750	53204.516343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53204.504968750	53204.516343750	1400.000	4000.000	1.0000
346	Waveform 1	1	53205.466968750	53205.478343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53205.466968750	53205.478343750	1400.000	4000.000	1.0000
347	Waveform 1	1	53205.882968750	53205.891093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53205.882968750	53205.891093750	1400.000	4000.000	1.0000
348	Waveform 1	1	53205.980468750	53205.996718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53205.980468750	53205.996718750	1400.000	4000.000	1.0000
349	Waveform 1	1	53206.295718750	53206.303843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53206.295718750	53206.303843750	1400.000	4000.000	1.0000
350	Waveform 1	1	53207.049718750	53207.057843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53207.049718750	53207.057843750	1400.000	4000.000	1.0000
351	Waveform 1	1	53207.550218750	53207.558343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53207.550218750	53207.558343750	1400.000	4000.000	1.0000
352	Waveform 1	1	53208.120593750	53208.128718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53208.120593750	53208.128718750	1400.000	4000.000	1.0000
353	Waveform 1	1	53212.137593750	53212.145718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53212.137593750	53212.145718750	1400.000	4000.000	1.0000
354	Waveform 1	1	53216.403218750	53216.416218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53216.403218750	53216.416218750	1400.000	4000.000	1.0000
355	Waveform 1	1	53232.513468750	53232.523218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53232.513468750	53232.523218750	1400.000	4000.000	1.0000
356	Waveform 1	1	53234.141718750	53234.154718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53234.141718750	53234.154718750	1400.000	4000.000	1.0000
357	Waveform 1	1	53239.821093750	53239.838968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53239.821093750	53239.838968750	1400.000	4000.000	1.0000
358	Waveform 1	1	53247.343218750	53247.351343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53247.343218750	53247.351343750	1400.000	4000.000	1.0000
359	Waveform 1	1	53251.499968750	53251.514593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	53251.499968750	53251.514593750	1400.000	4000.000	1.0000
360	Waveform 1	1	53258.508593750	53258.531343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	53258.508593750	53258.531343750	1400.000	4000.000	1.0000
361	Waveform 1	1	53260.131968750	53260.141718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53260.131968750	53260.141718750	1400.000	4000.000	1.0000
362	Waveform 1	1	53264.322843750	53264.340718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53264.322843750	53264.340718750	1400.000	4000.000	1.0000
363	Waveform 1	1	53269.573218750	53269.582968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53269.573218750	53269.582968750	1400.000	4000.000	1.0000
364	Waveform 1	1	53270.065593750	53270.086718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53270.065593750	53270.086718750	1400.000	4000.000	1.0000
365	Waveform 1	1	53272.244718750	53272.256093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53272.244718750	53272.256093750	1400.000	4000.000	1.0000
366	Waveform 1	1	53275.621468750	53275.632843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53275.621468750	53275.632843750	1400.000	4000.000	1.0000
367	Waveform 1	1	53275.819718750	53275.839218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53275.819718750	53275.839218750	1400.000	4000.000	1.0000
368	Waveform 1	1	53278.270218750	53278.283218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53278.270218750	53278.283218750	1400.000	4000.000	1.0000
369	Waveform 1	1	53280.283593750	53280.293343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53280.283593750	53280.293343750	1400.000	4000.000	1.0000
370	Waveform 1	1	53281.640468750	53281.658343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53281.640468750	53281.658343750	1400.000	4000.000	1.0000
371	Waveform 1	1	53284.983093750	53284.992843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53284.983093750	53284.992843750	1400.000	4000.000	1.0000
372	Waveform 1	1	53287.324718750	53287.340968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53287.324718750	53287.340968750	1400.000	4000.000	1.0000
373	Waveform 1	1	53291.733343750	53291.746343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53291.733343750	53291.746343750	1400.000	4000.000	1.0000
374	Waveform 1	1	53292.981343750	53292.997593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53292.981343750	53292.997593750	1400.000	4000.000	1.0000
375	Waveform 1	1	53293.441218750	53293.452593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53293.441218750	53293.452593750	1400.000	4000.000	1.0000
376	Waveform 1	1	53293.871843750	53293.884843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53293.871843750	53293.884843750	1400.000	4000.000	1.0000
377	Waveform 1	1	53294.697343750	53294.708718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53294.697343750	53294.708718750	1400.000	4000.000	1.0000
378	Waveform 1	1	53297.337968750	53297.350968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53297.337968750	53297.350968750	1400.000	4000.000	1.0000
379	Waveform 1	1	53298.626593750	53298.641218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53298.626593750	53298.641218750	1400.000	4000.000	1.0000
380	Waveform 1	1	53300.072843750	53300.087468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53300.072843750	53300.087468750	1400.000	4000.000	1.0000
381	Waveform 1	1	53301.010468750	53301.021843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53301.010468750	53301.021843750	1400.000	4000.000	1.0000
382	Waveform 1	1	53303.345593750	53303.358593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53303.345593750	53303.358593750	1400.000	4000.000	1.0000
383	Waveform 1	1	53303.805468750	53303.816843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53303.805468750	53303.816843750	1400.000	4000.000	1.0000
384	Waveform 1	1	53304.746343750	53304.759343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53304.746343750	53304.759343750	1400.000	4000.000	1.0000
385	Waveform 1	1	53305.194843750	53305.204593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53305.194843750	53305.204593750	1400.000	4000.000	1.0000
386	Waveform 1	1	53305.446718750	53305.458093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53305.446718750	53305.458093750	1400.000	4000.000	1.0000
387	Waveform 1	1	53306.108093750	53306.119468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53306.108093750	53306.119468750	1400.000	4000.000	1.0000
388	Waveform 1	1	53314.351718750	53314.361468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53314.351718750	53314.361468750	1400.000	4000.000	1.0000
389	Waveform 1	1	53316.785968750	53316.805468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53316.785968750	53316.805468750	1400.000	4000.000	1.0000
390	Waveform 1	1	53323.797843750	53323.810843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53323.797843750	53323.810843750	1400.000	4000.000	1.0000
391	Waveform 1	1	53330.816218750	53330.825968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53330.816218750	53330.825968750	1400.000	4000.000	1.0000
392	Waveform 1	1	53337.665593750	53337.678593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53337.665593750	53337.678593750	1400.000	4000.000	1.0000
393	Waveform 1	1	53340.116093750	53340.129093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53340.116093750	53340.129093750	1400.000	4000.000	1.0000
394	Waveform 1	1	53344.402843750	53344.415843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53344.402843750	53344.415843750	1400.000	4000.000	1.0000
395	Waveform 1	1	53345.865343750	53345.884843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53345.865343750	53345.884843750	1400.000	4000.000	1.0000
396	Waveform 1	1	53351.141718750	53351.154718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53351.141718750	53351.154718750	1400.000	4000.000	1.0000
397	Waveform 1	1	53357.397968750	53357.410968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53357.397968750	53357.410968750	1400.000	4000.000	1.0000
398	Waveform 1	1	53357.830218750	53357.839968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53357.830218750	53357.839968750	1400.000	4000.000	1.0000
399	Waveform 1	1	53363.130968750	53363.148843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53363.130968750	53363.148843750	1400.000	4000.000	1.0000
400	Waveform 1	1	53364.159593750	53364.169343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53364.159593750	53364.169343750	1400.000	4000.000	1.0000
401	Waveform 1	1	53368.828218750	53368.855843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53368.828218750	53368.855843750	1400.000	4000.000	1.0000
402	Waveform 1	1	53370.823718750	53370.833468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53370.823718750	53370.833468750	1400.000	4000.000	1.0000
403	Waveform 1	1	53374.531968750	53374.549843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53374.531968750	53374.549843750	1400.000	4000.000	1.0000
404	Waveform 1	1	53377.526843750	53377.543093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53377.526843750	53377.543093750	1400.000	4000.000	1.0000
405	Waveform 1	1	53380.149593750	53380.170718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53380.149593750	53380.170718750	1400.000	4000.000	1.0000
406	Waveform 1	1	53384.078843750	53384.090218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53384.078843750	53384.090218750	1400.000	4000.000	1.0000
407	Waveform 1	1	53385.724968750	53385.744468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53385.724968750	53385.744468750	1400.000	4000.000	1.0000
408	Waveform 1	1	53391.362093750	53391.381593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53391.362093750	53391.381593750	1400.000	4000.000	1.0000
409	Waveform 1	1	53403.508968750	53403.517093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53403.508968750	53403.517093750	1400.000	4000.000	1.0000
410	Waveform 1	1	53406.620843750	53406.637093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53406.620843750	53406.637093750	1400.000	4000.000	1.0000
411	Waveform 1	1	53413.270343750	53413.281718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53413.270343750	53413.281718750	1400.000	4000.000	1.0000
412	Waveform 1	1	53413.681468750	53413.689593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53413.681468750	53413.689593750	1400.000	4000.000	1.0000
413	Waveform 1	1	53418.127468750	53418.137218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53418.127468750	53418.137218750	1400.000	4000.000	1.0000
414	Waveform 1	1	53419.474593750	53419.487593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53419.474593750	53419.487593750	1400.000	4000.000	1.0000
415	Waveform 1	1	53430.470968750	53430.479093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53430.470968750	53430.479093750	1400.000	4000.000	1.0000
416	Waveform 1	1	53439.125718750	53439.135468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53439.125718750	53439.135468750	1400.000	4000.000	1.0000
417	Waveform 1	1	53444.848968750	53444.863593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53444.848968750	53444.863593750	1400.000	4000.000	1.0000
418	Waveform 1	1	53450.802968750	53450.819218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53450.802968750	53450.819218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53452.933343750	53452.947968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53452.933343750	53452.947968750	1400.000	4000.000	1.0000
420	Waveform 1	1	53456.698468750	53456.713093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53456.698468750	53456.713093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53457.325718750	53457.337093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53457.325718750	53457.337093750	1400.000	4000.000	1.0000
422	Waveform 1	1	53460.182468750	53460.193843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53460.182468750	53460.193843750	1400.000	4000.000	1.0000
423	Waveform 1	1	53462.431468750	53462.447718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53462.431468750	53462.447718750	1400.000	4000.000	1.0000
424	Waveform 1	1	53468.211593750	53468.229468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53468.211593750	53468.229468750	1400.000	4000.000	1.0000
425	Waveform 1	1	53470.905843750	53470.918843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53470.905843750	53470.918843750	1400.000	4000.000	1.0000
426	Waveform 1	1	53474.017718750	53474.035593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53474.017718750	53474.035593750	1400.000	4000.000	1.0000
427	Waveform 1	1	53474.414218750	53474.427218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53474.414218750	53474.427218750	1400.000	4000.000	1.0000
428	Waveform 1	1	53479.745843750	53479.760468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53479.745843750	53479.760468750	1400.000	4000.000	1.0000
429	Waveform 1	1	53481.180718750	53481.192093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53481.180718750	53481.192093750	1400.000	4000.000	1.0000
430	Waveform 1	1	53485.329343750	53485.343968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53485.329343750	53485.343968750	1400.000	4000.000	1.0000
431	Waveform 1	1	53491.015218750	53491.026593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53491.015218750	53491.026593750	1400.000	4000.000	1.0000
432	Waveform 1	1	53494.794968750	53494.809593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53494.794968750	53494.809593750	1400.000	4000.000	1.0000
433	Waveform 1	1	53496.558093750	53496.579218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53496.558093750	53496.579218750	1400.000	4000.000	1.0000
434	Waveform 1	1	53501.645968750	53501.657343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53501.645968750	53501.657343750	1400.000	4000.000	1.0000
435	Waveform 1	1	53502.245593750	53502.265093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53502.245593750	53502.265093750	1400.000	4000.000	1.0000
436	Waveform 1	1	53508.423843750	53508.433593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53508.423843750	53508.433593750	1400.000	4000.000	1.0000
437	Waveform 1	1	53514.845843750	53514.862093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53514.845843750	53514.862093750	1400.000	4000.000	1.0000
438	Waveform 1	1	53519.574593750	53519.584343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53519.574593750	53519.584343750	1400.000	4000.000	1.0000
439	Waveform 1	1	53528.919968750	53528.947593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53528.919968750	53528.947593750	1400.000	4000.000	1.0000
440	Waveform 1	1	53534.321468750	53534.329593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53534.321468750	53534.329593750	1400.000	4000.000	1.0000
441	Waveform 1	1	53534.808968750	53534.839843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53534.808968750	53534.839843750	1400.000	4000.000	1.0000
442	Waveform 1	1	53539.097343750	53539.107093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53539.097343750	53539.107093750	1400.000	4000.000	1.0000
443	Waveform 1	1	53539.620593750	53539.628718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53539.620593750	53539.628718750	1400.000	4000.000	1.0000
444	Waveform 1	1	53540.541968750	53540.550093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53540.541968750	53540.550093750	1400.000	4000.000	1.0000
445	Waveform 1	1	53540.699593750	53540.728843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53540.699593750	53540.728843750	1400.000	4000.000	1.0000
446	Waveform 1	1	53541.486093750	53541.497468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53541.486093750	53541.497468750	1400.000	4000.000	1.0000
447	Waveform 1	1	53546.663343750	53546.695843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53546.663343750	53546.695843750	1400.000	4000.000	1.0000
448	Waveform 1	1	53549.240593750	53549.248718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53549.240593750	53549.248718750	1400.000	4000.000	1.0000
449	Waveform 1	1	53551.598468750	53551.608218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53551.598468750	53551.608218750	1400.000	4000.000	1.0000
450	Waveform 1	1	53552.490593750	53552.518218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53552.490593750	53552.518218750	1400.000	4000.000	1.0000
451	Waveform 1	1	53553.431468750	53553.441218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53553.431468750	53553.441218750	1400.000	4000.000	1.0000
452	Waveform 1	1	53554.528343750	53554.539718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53554.528343750	53554.539718750	1400.000	4000.000	1.0000
453	Waveform 1	1	53558.283718750	53558.308093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53558.283718750	53558.308093750	1400.000	4000.000	1.0000
454	Waveform 1	1	53558.707843750	53558.720843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53558.707843750	53558.720843750	1400.000	4000.000	1.0000
455	Waveform 1	1	53564.123968750	53564.149968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53564.123968750	53564.149968750	1400.000	4000.000	1.0000
456	Waveform 1	1	53564.262093750	53564.271843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53564.262093750	53564.271843750	1400.000	4000.000	1.0000
457	Waveform 1	1	53565.550718750	53565.562093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53565.550718750	53565.562093750	1400.000	4000.000	1.0000
458	Waveform 1	1	53569.830968750	53569.850468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53569.830968750	53569.850468750	1400.000	4000.000	1.0000
459	Waveform 1	1	53572.466718750	53572.476468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53572.466718750	53572.476468750	1400.000	4000.000	1.0000
460	Waveform 1	1	53575.607843750	53575.624093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53575.607843750	53575.624093750	1400.000	4000.000	1.0000
461	Waveform 1	1	53579.077218750	53579.091843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53579.077218750	53579.091843750	1400.000	4000.000	1.0000
462	Waveform 1	1	53581.248218750	53581.256343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53581.248218750	53581.256343750	1400.000	4000.000	1.0000
463	Waveform 1	1	53585.907093750	53585.920093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53585.907093750	53585.920093750	1400.000	4000.000	1.0000
464	Waveform 1	1	53586.872343750	53586.883718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53586.872343750	53586.883718750	1400.000	4000.000	1.0000
465	Waveform 1	1	53592.603718750	53592.615093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53592.603718750	53592.615093750	1400.000	4000.000	1.0000
466	Waveform 1	1	53606.526718750	53606.536468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53606.526718750	53606.536468750	1400.000	4000.000	1.0000
467	Waveform 1	1	53612.971468750	53612.979593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53612.971468750	53612.979593750	1400.000	4000.000	1.0000
468	Waveform 1	1	53676.645468750	53676.660093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53676.645468750	53676.660093750	1400.000	4000.000	1.0000
469	Waveform 1	1	53690.602593750	53690.615593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53690.602593750	53690.615593750	1400.000	4000.000	1.0000
470	Waveform 1	1	53697.607968750	53697.619343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53697.607968750	53697.619343750	1400.000	4000.000	1.0000
471	Waveform 1	1	53704.460593750	53704.473593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53704.460593750	53704.473593750	1400.000	4000.000	1.0000
472	Waveform 1	1	53710.996343750	53711.006093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53710.996343750	53711.006093750	1400.000	4000.000	1.0000
473	Waveform 1	1	53717.673468750	53717.688093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53717.673468750	53717.688093750	1400.000	4000.000	1.0000
474	Waveform 1	1	53724.651218750	53724.665843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53724.651218750	53724.665843750	1400.000	4000.000	1.0000
475	Waveform 1	1	53731.658218750	53731.666343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53731.658218750	53731.666343750	1400.000	4000.000	1.0000
476	Waveform 1	1	53738.515718750	53738.525468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53738.515718750	53738.525468750	1400.000	4000.000	1.0000
477	Waveform 1	1	53745.470718750	53745.480468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53745.470718750	53745.480468750	1400.000	4000.000	1.0000
478	Waveform 1	1	53766.704593750	53766.715968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53766.704593750	53766.715968750	1400.000	4000.000	1.0000
479	Waveform 1	1	53773.848093750	53773.859468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53773.848093750	53773.859468750	1400.000	4000.000	1.0000
480	Waveform 1	1	53780.842093750	53780.853468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53780.842093750	53780.853468750	1400.000	4000.000	1.0000
481	Waveform 1	1	53787.808468750	53787.819843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53787.808468750	53787.819843750	1400.000	4000.000	1.0000
482	Waveform 1	1	53794.737468750	53794.750468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53794.737468750	53794.750468750	1400.000	4000.000	1.0000
483	Waveform 1	1	53801.737968750	53801.750968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53801.737968750	53801.750968750	1400.000	4000.000	1.0000
484	Waveform 1	1	53808.553218750	53808.566218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53808.553218750	53808.566218750	1400.000	4000.000	1.0000
485	Waveform 1	1	53815.535843750	53815.550468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53815.535843750	53815.550468750	1400.000	4000.000	1.0000
486	Waveform 1	1	53822.326718750	53822.344593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53822.326718750	53822.344593750	1400.000	4000.000	1.0000
487	Waveform 1	1	53829.138718750	53829.150093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53829.138718750	53829.150093750	1400.000	4000.000	1.0000
488	Waveform 1	1	53882.505343750	53882.523218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53882.505343750	53882.523218750	1400.000	4000.000	1.0000
489	Waveform 1	1	53889.822718750	53889.838968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	53889.822718750	53889.838968750	1400.000	4000.000	1.0000
490	Waveform 1	1	53892.763968750	53892.775343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	53892.763968750	53892.775343750	1400.000	4000.000	1.0000
491	Waveform 1	1	53896.959718750	53896.977593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53896.959718750	53896.977593750	1400.000	4000.000	1.0000
492	Waveform 1	1	53904.047968750	53904.064218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53904.047968750	53904.064218750	1400.000	4000.000	1.0000
493	Waveform 1	1	53904.283593750	53904.294968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53904.283593750	53904.294968750	1400.000	4000.000	1.0000
494	Waveform 1	1	53910.026343750	53910.040968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53910.026343750	53910.040968750	1400.000	4000.000	1.0000
495	Waveform 1	1	53910.994843750	53911.011093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	53910.994843750	53911.011093750	1400.000	4000.000	1.0000
496	Waveform 1	1	53915.793468750	53915.801593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53915.793468750	53915.801593750	1400.000	4000.000	1.0000
497	Waveform 1	1	53917.587468750	53917.603718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53917.587468750	53917.603718750	1400.000	4000.000	1.0000
498	Waveform 1	1	53921.490718750	53921.503718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53921.490718750	53921.503718750	1400.000	4000.000	1.0000
499	Waveform 1	1	53924.474218750	53924.488843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53924.474218750	53924.488843750	1400.000	4000.000	1.0000
500	Waveform 1	1	53927.252968750	53927.265968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53927.252968750	53927.265968750	1400.000	4000.000	1.0000
501	Waveform 1	1	53931.372343750	53931.386968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53931.372343750	53931.386968750	1400.000	4000.000	1.0000
502	Waveform 1	1	53938.341968750	53938.353343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53938.341968750	53938.353343750	1400.000	4000.000	1.0000
503	Waveform 1	1	53938.483343750	53938.494718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53938.483343750	53938.494718750	1400.000	4000.000	1.0000
504	Waveform 1	1	53944.087968750	53944.099343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53944.087968750	53944.099343750	1400.000	4000.000	1.0000
505	Waveform 1	1	53945.517968750	53945.527718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53945.517968750	53945.527718750	1400.000	4000.000	1.0000
506	Waveform 1	1	53952.126843750	53952.136593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53952.126843750	53952.136593750	1400.000	4000.000	1.0000
507	Waveform 1	1	53972.265468750	53972.278468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53972.265468750	53972.278468750	1400.000	4000.000	1.0000
508	Waveform 1	1	53979.421968750	53979.434968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53979.421968750	53979.434968750	1400.000	4000.000	1.0000
509	Waveform 1	1	53993.762593750	53993.773968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53993.762593750	53993.773968750	1400.000	4000.000	1.0000
510	Waveform 1	1	53997.454593750	53997.472468750	1400.000	4000.000	1.0000
