Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
722	Spectrogram 1	1	63862.956343750	63862.979093750	1400.000	4000.000	1.0000
723	Waveform 1	1	63866.030843750	63866.038968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63866.030843750	63866.038968750	1400.000	4000.000	1.0000
724	Waveform 1	1	63874.233843750	63874.261468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63874.233843750	63874.261468750	1400.000	4000.000	1.0000
725	Waveform 1	1	63887.563718750	63887.589718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63887.563718750	63887.589718750	1400.000	4000.000	1.0000
726	Waveform 1	1	63902.668093750	63902.676218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63902.668093750	63902.676218750	1400.000	4000.000	1.0000
727	Waveform 1	1	64010.317843750	64010.332468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64010.317843750	64010.332468750	1400.000	4000.000	1.0000
728	Waveform 1	1	64032.567343750	64032.580343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64032.567343750	64032.580343750	1400.000	4000.000	1.0000
729	Waveform 1	1	64032.633968750	64032.643718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64032.633968750	64032.643718750	1400.000	4000.000	1.0000
730	Waveform 1	1	64033.066218750	64033.079218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64033.066218750	64033.079218750	1400.000	4000.000	1.0000
731	Waveform 1	1	64033.430218750	64033.446468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64033.430218750	64033.446468750	1400.000	4000.000	1.0000
732	Waveform 1	1	64127.862218750	64127.871968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64127.862218750	64127.871968750	1400.000	4000.000	1.0000
733	Waveform 1	1	64167.835593750	64167.850218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64167.835593750	64167.850218750	1400.000	4000.000	1.0000
734	Waveform 1	1	64179.374718750	64179.394218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64179.374718750	64179.394218750	1400.000	4000.000	1.0000
735	Waveform 1	1	64193.005218750	64193.016593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64193.005218750	64193.016593750	1400.000	4000.000	1.0000
736	Waveform 1	1	64193.118968750	64193.130343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64193.118968750	64193.130343750	1400.000	4000.000	1.0000
737	Waveform 1	1	64218.184593750	64218.207343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	64218.184593750	64218.207343750	1400.000	4000.000	1.0000
738	Waveform 1	1	64224.146718750	64224.172718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	64224.146718750	64224.172718750	1400.000	4000.000	1.0000
739	Waveform 1	1	64225.032343750	64225.043718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	64225.032343750	64225.043718750	1400.000	4000.000	1.0000
740	Waveform 1	1	64228.517968750	64228.547218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	64228.517968750	64228.547218750	1400.000	4000.000	1.0000
741	Waveform 1	1	64228.896593750	64228.925843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	64228.896593750	64228.925843750	1400.000	4000.000	1.0000
742	Waveform 1	1	64247.018593750	64247.044593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	64247.018593750	64247.044593750	1400.000	4000.000	1.0000
743	Waveform 1	1	64249.909468750	64249.935468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	64249.909468750	64249.935468750	1400.000	4000.000	1.0000
744	Waveform 1	1	64254.964843750	64254.989218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	64254.964843750	64254.989218750	1400.000	4000.000	1.0000
745	Waveform 1	1	64255.242718750	64255.252468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	64255.242718750	64255.252468750	1400.000	4000.000	1.0000
746	Waveform 1	1	64255.293093750	64255.301218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	64255.293093750	64255.301218750	1400.000	4000.000	1.0000
747	Waveform 1	1	64261.973468750	64261.984843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	64261.973468750	64261.984843750	1400.000	4000.000	1.0000
748	Waveform 1	1	64263.656968750	64263.665093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	64263.656968750	64263.665093750	1400.000	4000.000	1.0000
749	Waveform 1	1	64264.254968750	64264.264718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	64264.254968750	64264.264718750	1400.000	4000.000	1.0000
750	Waveform 1	1	64264.365468750	64264.376843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	64264.365468750	64264.376843750	1400.000	4000.000	1.0000
751	Waveform 1	1	64264.488968750	64264.510093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	64264.488968750	64264.510093750	1400.000	4000.000	1.0000
752	Waveform 1	1	64264.622218750	64264.631968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	64264.622218750	64264.631968750	1400.000	4000.000	1.0000
753	Waveform 1	1	64264.727843750	64264.739218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	64264.727843750	64264.739218750	1400.000	4000.000	1.0000
754	Waveform 1	1	64265.177968750	64265.207218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	64265.177968750	64265.207218750	1400.000	4000.000	1.0000
755	Waveform 1	1	64275.912718750	64275.922468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	64275.912718750	64275.922468750	1400.000	4000.000	1.0000
756	Waveform 1	1	64276.071968750	64276.083343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	64276.071968750	64276.083343750	1400.000	4000.000	1.0000
757	Waveform 1	1	64276.871468750	64276.879593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	64276.871468750	64276.879593750	1400.000	4000.000	1.0000
758	Waveform 1	1	64276.965718750	64276.975468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	64276.965718750	64276.975468750	1400.000	4000.000	1.0000
759	Waveform 1	1	64288.673843750	64288.685218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	64288.673843750	64288.685218750	1400.000	4000.000	1.0000
760	Waveform 1	1	64289.926718750	64289.936468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	64289.926718750	64289.936468750	1400.000	4000.000	1.0000
761	Waveform 1	1	64299.795343750	64299.816468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	64299.795343750	64299.816468750	1400.000	4000.000	1.0000
762	Waveform 1	1	64302.824343750	64302.843843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	64302.824343750	64302.843843750	1400.000	4000.000	1.0000
763	Waveform 1	1	64303.440218750	64303.464593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	64303.440218750	64303.464593750	1400.000	4000.000	1.0000
764	Waveform 1	1	64305.949218750	64305.978468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	64305.949218750	64305.978468750	1400.000	4000.000	1.0000
765	Waveform 1	1	64306.251468750	64306.266093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	64306.251468750	64306.266093750	1400.000	4000.000	1.0000
766	Waveform 1	1	64312.585718750	64312.601968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	64312.585718750	64312.601968750	1400.000	4000.000	1.0000
767	Waveform 1	1	64322.153718750	64322.161843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	64322.153718750	64322.161843750	1400.000	4000.000	1.0000
768	Waveform 1	1	64332.955093750	64332.969718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	64332.955093750	64332.969718750	1400.000	4000.000	1.0000
769	Waveform 1	1	64333.010343750	64333.018468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	64333.010343750	64333.018468750	1400.000	4000.000	1.0000
770	Waveform 1	1	64335.134218750	64335.148843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	64335.134218750	64335.148843750	1400.000	4000.000	1.0000
771	Waveform 1	1	64336.118968750	64336.136843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	64336.118968750	64336.136843750	1400.000	4000.000	1.0000
772	Waveform 1	1	64336.539843750	64336.549593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	64336.539843750	64336.549593750	1400.000	4000.000	1.0000
773	Waveform 1	1	64336.884343750	64336.897343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	64336.884343750	64336.897343750	1400.000	4000.000	1.0000
774	Waveform 1	1	64336.929843750	64336.949343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	64336.929843750	64336.949343750	1400.000	4000.000	1.0000
775	Waveform 1	1	64337.072843750	64337.087468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	64337.072843750	64337.087468750	1400.000	4000.000	1.0000
776	Waveform 1	1	64337.147593750	64337.157343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	64337.147593750	64337.157343750	1400.000	4000.000	1.0000
777	Waveform 1	1	64342.055093750	64342.066468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	64342.055093750	64342.066468750	1400.000	4000.000	1.0000
778	Waveform 1	1	64353.542218750	64353.571468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	64353.542218750	64353.571468750	1400.000	4000.000	1.0000
779	Waveform 1	1	64359.598593750	64359.616468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	64359.598593750	64359.616468750	1400.000	4000.000	1.0000
780	Waveform 1	1	64366.075843750	64366.095343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	64366.075843750	64366.095343750	1400.000	4000.000	1.0000
781	Waveform 1	1	64366.306593750	64366.319593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	64366.306593750	64366.319593750	1400.000	4000.000	1.0000
782	Waveform 1	1	64366.373218750	64366.384593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	64366.373218750	64366.384593750	1400.000	4000.000	1.0000
783	Waveform 1	1	64366.586093750	64366.607218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	64366.586093750	64366.607218750	1400.000	4000.000	1.0000
784	Waveform 1	1	64366.654343750	64366.667343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	64366.654343750	64366.667343750	1400.000	4000.000	1.0000
785	Waveform 1	1	64377.936718750	64377.949718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	64377.936718750	64377.949718750	1400.000	4000.000	1.0000
786	Waveform 1	1	64380.647218750	64380.671593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	64380.647218750	64380.671593750	1400.000	4000.000	1.0000
787	Waveform 1	1	64381.071343750	64381.089218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	64381.071343750	64381.089218750	1400.000	4000.000	1.0000
788	Waveform 1	1	64381.123343750	64381.136343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	64381.123343750	64381.136343750	1400.000	4000.000	1.0000
789	Waveform 1	1	64389.071218750	64389.097218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	64389.071218750	64389.097218750	1400.000	4000.000	1.0000
790	Waveform 1	1	64397.027218750	64397.046718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	64397.027218750	64397.046718750	1400.000	4000.000	1.0000
791	Waveform 1	1	64401.325343750	64401.338343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	64401.325343750	64401.338343750	1400.000	4000.000	1.0000
792	Waveform 1	1	64401.993218750	64402.011093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	64401.993218750	64402.011093750	1400.000	4000.000	1.0000
793	Waveform 1	1	65595.656468750	65595.674343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	65595.656468750	65595.674343750	1400.000	4000.000	1.0000
794	Waveform 1	1	65729.504468750	65729.527218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	65729.504468750	65729.527218750	1400.000	4000.000	1.0000
795	Waveform 1	1	66129.590843750	66129.598968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	66129.590843750	66129.598968750	1400.000	4000.000	1.0000
796	Waveform 1	1	67236.371843750	67236.386468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	67236.371843750	67236.386468750	1400.000	4000.000	1.0000
797	Waveform 1	1	67313.466718750	67313.478093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	67313.466718750	67313.478093750	1400.000	4000.000	1.0000
798	Waveform 1	1	67315.866843750	67315.874968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	67315.866843750	67315.874968750	1400.000	4000.000	1.0000
799	Waveform 1	1	67597.662968750	67597.674343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	67597.662968750	67597.674343750	1400.000	4000.000	1.0000
800	Waveform 1	1	68292.158718750	68292.174968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	68292.158718750	68292.174968750	1400.000	4000.000	1.0000
801	Waveform 1	1	68775.617343750	68775.625468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	68775.617343750	68775.625468750	1400.000	4000.000	1.0000
802	Waveform 1	1	69052.564468750	69052.577468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	69052.564468750	69052.577468750	1400.000	4000.000	1.0000
803	Waveform 1	1	69436.631593750	69436.641343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	69436.631593750	69436.641343750	1400.000	4000.000	1.0000
804	Waveform 1	1	69444.464093750	69444.473843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	69444.464093750	69444.473843750	1400.000	4000.000	1.0000
805	Waveform 1	1	69445.812843750	69445.824218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	69445.812843750	69445.824218750	1400.000	4000.000	1.0000
806	Waveform 1	1	69445.890843750	69445.911968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	69445.890843750	69445.911968750	1400.000	4000.000	1.0000
807	Waveform 1	1	69674.039218750	69674.055468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	69674.039218750	69674.055468750	1400.000	4000.000	1.0000
808	Waveform 1	1	69702.504343750	69702.512468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	69702.504343750	69702.512468750	1400.000	4000.000	1.0000
809	Waveform 1	1	69707.496343750	69707.504468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	69707.496343750	69707.504468750	1400.000	4000.000	1.0000
810	Waveform 1	1	69713.479593750	69713.494218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	69713.479593750	69713.494218750	1400.000	4000.000	1.0000
811	Waveform 1	1	69745.394593750	69745.417343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	69745.394593750	69745.417343750	1400.000	4000.000	1.0000
812	Waveform 1	1	69757.325343750	69757.338343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	69757.325343750	69757.338343750	1400.000	4000.000	1.0000
813	Waveform 1	1	69787.514593750	69787.543843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	69787.514593750	69787.543843750	1400.000	4000.000	1.0000
814	Waveform 1	1	69787.732343750	69787.756718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	69787.732343750	69787.756718750	1400.000	4000.000	1.0000
815	Waveform 1	1	69791.045718750	69791.055468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	69791.045718750	69791.055468750	1400.000	4000.000	1.0000
816	Waveform 1	1	69792.566718750	69792.576468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	69792.566718750	69792.576468750	1400.000	4000.000	1.0000
817	Waveform 1	1	69807.255093750	69807.274593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	69807.255093750	69807.274593750	1400.000	4000.000	1.0000
818	Waveform 1	1	69840.900718750	69840.908843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	69840.900718750	69840.908843750	1400.000	4000.000	1.0000
819	Waveform 1	1	69842.922218750	69842.930343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	69842.922218750	69842.930343750	1400.000	4000.000	1.0000
820	Waveform 1	1	69845.203718750	69845.224843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	69845.203718750	69845.224843750	1400.000	4000.000	1.0000
821	Waveform 1	1	69846.206343750	69846.220968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	69846.206343750	69846.220968750	1400.000	4000.000	1.0000
822	Waveform 1	1	69846.311968750	69846.323343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	69846.311968750	69846.323343750	1400.000	4000.000	1.0000
823	Waveform 1	1	69854.825343750	69854.844843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	69854.825343750	69854.844843750	1400.000	4000.000	1.0000
824	Waveform 1	1	69855.470468750	69855.481843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	69855.470468750	69855.481843750	1400.000	4000.000	1.0000
825	Waveform 1	1	69856.425968750	69856.456843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	69856.425968750	69856.456843750	1400.000	4000.000	1.0000
826	Waveform 1	1	69859.107218750	69859.120218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	69859.107218750	69859.120218750	1400.000	4000.000	1.0000
827	Waveform 1	1	69861.354593750	69861.370843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	69861.354593750	69861.370843750	1400.000	4000.000	1.0000
828	Waveform 1	1	69862.084218750	69862.100468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	69862.084218750	69862.100468750	1400.000	4000.000	1.0000
829	Waveform 1	1	69862.384843750	69862.410843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	69862.384843750	69862.410843750	1400.000	4000.000	1.0000
830	Waveform 1	1	69862.501843750	69862.526218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	69862.501843750	69862.526218750	1400.000	4000.000	1.0000
831	Waveform 1	1	69863.051093750	69863.067343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	69863.051093750	69863.067343750	1400.000	4000.000	1.0000
832	Waveform 1	1	69863.151843750	69863.166468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	69863.151843750	69863.166468750	1400.000	4000.000	1.0000
833	Waveform 1	1	69863.644218750	69863.666968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	69863.644218750	69863.666968750	1400.000	4000.000	1.0000
834	Waveform 1	1	69865.101843750	69865.127843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	69865.101843750	69865.127843750	1400.000	4000.000	1.0000
835	Waveform 1	1	69865.241593750	69865.259468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	69865.241593750	69865.259468750	1400.000	4000.000	1.0000
836	Waveform 1	1	69865.701468750	69865.722593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	69865.701468750	69865.722593750	1400.000	4000.000	1.0000
837	Waveform 1	1	69867.976468750	69867.991093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	69867.976468750	69867.991093750	1400.000	4000.000	1.0000
838	Waveform 1	1	69873.256093750	69873.265843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	69873.256093750	69873.265843750	1400.000	4000.000	1.0000
839	Waveform 1	1	69873.311343750	69873.325968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	69873.311343750	69873.325968750	1400.000	4000.000	1.0000
840	Waveform 1	1	69873.459218750	69873.473843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	69873.459218750	69873.473843750	1400.000	4000.000	1.0000
841	Waveform 1	1	69874.114093750	69874.122218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	69874.114093750	69874.122218750	1400.000	4000.000	1.0000
842	Waveform 1	1	69874.767343750	69874.775468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	69874.767343750	69874.775468750	1400.000	4000.000	1.0000
843	Waveform 1	1	69874.877843750	69874.889218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	69874.877843750	69874.889218750	1400.000	4000.000	1.0000
844	Waveform 1	1	69876.766093750	69876.788843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	69876.766093750	69876.788843750	1400.000	4000.000	1.0000
845	Waveform 1	1	69878.941968750	69878.950093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	69878.941968750	69878.950093750	1400.000	4000.000	1.0000
846	Waveform 1	1	69884.439343750	69884.447468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	69884.439343750	69884.447468750	1400.000	4000.000	1.0000
847	Waveform 1	1	69885.337968750	69885.354218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	69885.337968750	69885.354218750	1400.000	4000.000	1.0000
848	Waveform 1	1	69885.544343750	69885.573593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	69885.544343750	69885.573593750	1400.000	4000.000	1.0000
849	Waveform 1	1	69885.792968750	69885.804343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	69885.792968750	69885.804343750	1400.000	4000.000	1.0000
850	Waveform 1	1	69886.815093750	69886.826468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	69886.815093750	69886.826468750	1400.000	4000.000	1.0000
851	Waveform 1	1	69888.930843750	69888.942218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	69888.930843750	69888.942218750	1400.000	4000.000	1.0000
852	Waveform 1	1	69889.268843750	69889.281843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	69889.268843750	69889.281843750	1400.000	4000.000	1.0000
853	Waveform 1	1	69890.750843750	69890.758968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	69890.750843750	69890.758968750	1400.000	4000.000	1.0000
854	Waveform 1	1	69896.950218750	69896.977843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	69896.950218750	69896.977843750	1400.000	4000.000	1.0000
855	Waveform 1	1	69908.918343750	69908.928093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	69908.918343750	69908.928093750	1400.000	4000.000	1.0000
856	Waveform 1	1	69909.862468750	69909.870593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	69909.862468750	69909.870593750	1400.000	4000.000	1.0000
857	Waveform 1	1	69910.790343750	69910.804968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	69910.790343750	69910.804968750	1400.000	4000.000	1.0000
858	Waveform 1	1	69911.729593750	69911.744218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	69911.729593750	69911.744218750	1400.000	4000.000	1.0000
859	Waveform 1	1	69912.576218750	69912.584343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	69912.576218750	69912.584343750	1400.000	4000.000	1.0000
860	Waveform 1	1	69915.337093750	69915.363093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	69915.337093750	69915.363093750	1400.000	4000.000	1.0000
861	Waveform 1	1	69943.745343750	69943.753468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	69943.745343750	69943.753468750	1400.000	4000.000	1.0000
862	Waveform 1	1	69943.821718750	69943.842843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	69943.821718750	69943.842843750	1400.000	4000.000	1.0000
863	Waveform 1	1	69967.086843750	69967.094968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	69967.086843750	69967.094968750	1400.000	4000.000	1.0000
864	Waveform 1	1	70049.526343750	70049.537718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70049.526343750	70049.537718750	1400.000	4000.000	1.0000
865	Waveform 1	1	70075.329718750	70075.347593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70075.329718750	70075.347593750	1400.000	4000.000	1.0000
866	Waveform 1	1	70175.418343750	70175.436218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70175.418343750	70175.436218750	1400.000	4000.000	1.0000
867	Waveform 1	1	70203.683593750	70203.703093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70203.683593750	70203.703093750	1400.000	4000.000	1.0000
868	Waveform 1	1	70203.821718750	70203.831468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70203.821718750	70203.831468750	1400.000	4000.000	1.0000
869	Waveform 1	1	70204.892593750	70204.905593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70204.892593750	70204.905593750	1400.000	4000.000	1.0000
870	Waveform 1	1	70204.938093750	70204.960843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70204.938093750	70204.960843750	1400.000	4000.000	1.0000
871	Waveform 1	1	70205.085968750	70205.095718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70205.085968750	70205.095718750	1400.000	4000.000	1.0000
872	Waveform 1	1	70207.105843750	70207.120468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70207.105843750	70207.120468750	1400.000	4000.000	1.0000
873	Waveform 1	1	70211.176468750	70211.208968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70211.176468750	70211.208968750	1400.000	4000.000	1.0000
874	Waveform 1	1	70211.270718750	70211.282093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70211.270718750	70211.282093750	1400.000	4000.000	1.0000
875	Waveform 1	1	70219.028468750	70219.038218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70219.028468750	70219.038218750	1400.000	4000.000	1.0000
876	Waveform 1	1	70247.272593750	70247.282343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70247.272593750	70247.282343750	1400.000	4000.000	1.0000
877	Waveform 1	1	70249.801093750	70249.818968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70249.801093750	70249.818968750	1400.000	4000.000	1.0000
878	Waveform 1	1	70252.306843750	70252.318218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70252.306843750	70252.318218750	1400.000	4000.000	1.0000
879	Waveform 1	1	70255.839593750	70255.870468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70255.839593750	70255.870468750	1400.000	4000.000	1.0000
880	Waveform 1	1	70256.193843750	70256.201968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70256.193843750	70256.201968750	1400.000	4000.000	1.0000
881	Waveform 1	1	70268.105093750	70268.127843750	1400.000	4000.000	0.9286
881	Spectrogram 1	1	70268.105093750	70268.127843750	1400.000	4000.000	0.9286
882	Waveform 1	1	70269.184093750	70269.201968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70269.184093750	70269.201968750	1400.000	4000.000	1.0000
883	Waveform 1	1	70274.949593750	70274.975593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70274.949593750	70274.975593750	1400.000	4000.000	1.0000
884	Waveform 1	1	70277.328593750	70277.359468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70277.328593750	70277.359468750	1400.000	4000.000	1.0000
885	Waveform 1	1	70286.451343750	70286.474093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70286.451343750	70286.474093750	1400.000	4000.000	1.0000
886	Waveform 1	1	70290.398468750	70290.414718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70290.398468750	70290.414718750	1400.000	4000.000	1.0000
887	Waveform 1	1	70291.942218750	70291.956843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70291.942218750	70291.956843750	1400.000	4000.000	1.0000
888	Waveform 1	1	70293.208093750	70293.221093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70293.208093750	70293.221093750	1400.000	4000.000	1.0000
889	Waveform 1	1	70315.842718750	70315.852468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70315.842718750	70315.852468750	1400.000	4000.000	1.0000
890	Waveform 1	1	70560.322343750	70560.332093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70560.322343750	70560.332093750	1400.000	4000.000	1.0000
891	Waveform 1	1	70612.491343750	70612.512468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70612.491343750	70612.512468750	1400.000	4000.000	1.0000
892	Waveform 1	1	70617.722218750	70617.735218750	1400.000	4000.000	1.0000
