Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9033	Waveform 1	1	61663.842218750	61663.858468750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	61663.842218750	61663.858468750	1400.000	4000.000	1.0000
9034	Waveform 1	1	61665.541968750	61665.558218750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	61665.541968750	61665.558218750	1400.000	4000.000	1.0000
9035	Waveform 1	1	61667.296968750	61667.314843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	61667.296968750	61667.314843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	61669.055218750	61669.071468750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	61669.055218750	61669.071468750	1400.000	4000.000	1.0000
9037	Waveform 1	1	61670.787468750	61670.805343750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	61670.787468750	61670.805343750	1400.000	4000.000	1.0000
9038	Waveform 1	1	61672.519718750	61672.529468750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	61672.519718750	61672.529468750	1400.000	4000.000	1.0000
9039	Waveform 1	1	61674.276343750	61674.286093750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	61674.276343750	61674.286093750	1400.000	4000.000	1.0000
9040	Waveform 1	1	61676.088218750	61676.099593750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	61676.088218750	61676.099593750	1400.000	4000.000	1.0000
9041	Waveform 1	1	61677.914718750	61677.924468750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	61677.914718750	61677.924468750	1400.000	4000.000	1.0000
9042	Waveform 1	1	61678.647593750	61678.663843750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	61678.647593750	61678.663843750	1400.000	4000.000	1.0000
9043	Waveform 1	1	61683.212218750	61683.236593750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	61683.212218750	61683.236593750	1400.000	4000.000	1.0000
9044	Waveform 1	1	61688.184718750	61688.194468750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	61688.184718750	61688.194468750	1400.000	4000.000	1.0000
9045	Waveform 1	1	61693.145843750	61693.166968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	61693.145843750	61693.166968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	61693.300218750	61693.309968750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	61693.300218750	61693.309968750	1400.000	4000.000	1.0000
9047	Waveform 1	1	61700.999468750	61701.007593750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	61700.999468750	61701.007593750	1400.000	4000.000	1.0000
9048	Waveform 1	1	61708.479343750	61708.490718750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	61708.479343750	61708.490718750	1400.000	4000.000	1.0000
9049	Waveform 1	1	61708.778343750	61708.789718750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	61708.778343750	61708.789718750	1400.000	4000.000	1.0000
9050	Waveform 1	1	61709.026968750	61709.051343750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	61709.026968750	61709.051343750	1400.000	4000.000	1.0000
9051	Waveform 1	1	61709.683468750	61709.693218750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	61709.683468750	61709.693218750	1400.000	4000.000	1.0000
9052	Waveform 1	1	61711.129718750	61711.139468750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	61711.129718750	61711.139468750	1400.000	4000.000	1.0000
9053	Waveform 1	1	61711.196343750	61711.209343750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	61711.196343750	61711.209343750	1400.000	4000.000	1.0000
9054	Waveform 1	1	61711.285718750	61711.293843750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	61711.285718750	61711.293843750	1400.000	4000.000	1.0000
9055	Waveform 1	1	61711.846343750	61711.864218750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	61711.846343750	61711.864218750	1400.000	4000.000	1.0000
9056	Waveform 1	1	61713.544468750	61713.552593750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	61713.544468750	61713.552593750	1400.000	4000.000	1.0000
9057	Waveform 1	1	61714.046593750	61714.069343750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	61714.046593750	61714.069343750	1400.000	4000.000	1.0000
9058	Waveform 1	1	61714.191218750	61714.207468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	61714.191218750	61714.207468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	61714.550343750	61714.558468750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	61714.550343750	61714.558468750	1400.000	4000.000	1.0000
9060	Waveform 1	1	61715.080093750	61715.093093750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	61715.080093750	61715.093093750	1400.000	4000.000	1.0000
9061	Waveform 1	1	61719.678843750	61719.686968750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	61719.678843750	61719.686968750	1400.000	4000.000	1.0000
9062	Waveform 1	1	61720.094843750	61720.104593750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	61720.094843750	61720.104593750	1400.000	4000.000	1.0000
9063	Waveform 1	1	61720.317468750	61720.330468750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	61720.317468750	61720.330468750	1400.000	4000.000	1.0000
9064	Waveform 1	1	61721.027593750	61721.037343750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	61721.027593750	61721.037343750	1400.000	4000.000	1.0000
9065	Waveform 1	1	61721.255093750	61721.269718750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	61721.255093750	61721.269718750	1400.000	4000.000	1.0000
9066	Waveform 1	1	61721.810843750	61721.822218750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	61721.810843750	61721.822218750	1400.000	4000.000	1.0000
9067	Waveform 1	1	61726.424218750	61726.437218750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	61726.424218750	61726.437218750	1400.000	4000.000	1.0000
9068	Waveform 1	1	61728.232843750	61728.240968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	61728.232843750	61728.240968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	61732.539093750	61732.548843750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	61732.539093750	61732.548843750	1400.000	4000.000	1.0000
9070	Waveform 1	1	61733.242718750	61733.260593750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	61733.242718750	61733.260593750	1400.000	4000.000	1.0000
9071	Waveform 1	1	61734.061718750	61734.073093750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	61734.061718750	61734.073093750	1400.000	4000.000	1.0000
9072	Waveform 1	1	61734.734468750	61734.749093750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	61734.734468750	61734.749093750	1400.000	4000.000	1.0000
9073	Waveform 1	1	61735.431593750	61735.444593750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	61735.431593750	61735.444593750	1400.000	4000.000	1.0000
9074	Waveform 1	1	61736.097843750	61736.123843750	1400.000	4000.000	0.7500
9074	Spectrogram 1	1	61736.097843750	61736.123843750	1400.000	4000.000	0.7500
9075	Waveform 1	1	61736.175843750	61736.192093750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	61736.175843750	61736.192093750	1400.000	4000.000	1.0000
9076	Waveform 1	1	61736.573968750	61736.583718750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	61736.573968750	61736.583718750	1400.000	4000.000	1.0000
9077	Waveform 1	1	61736.759218750	61736.772218750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	61736.759218750	61736.772218750	1400.000	4000.000	1.0000
9078	Waveform 1	1	61737.474218750	61737.482343750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	61737.474218750	61737.482343750	1400.000	4000.000	1.0000
9079	Waveform 1	1	61737.518093750	61737.526218750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	61737.518093750	61737.526218750	1400.000	4000.000	1.0000
9080	Waveform 1	1	61739.177218750	61739.204843750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	61739.177218750	61739.204843750	1400.000	4000.000	1.0000
9081	Waveform 1	1	61739.336468750	61739.344593750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	61739.336468750	61739.344593750	1400.000	4000.000	1.0000
9082	Waveform 1	1	61740.231843750	61740.252968750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	61740.231843750	61740.252968750	1400.000	4000.000	1.0000
9083	Waveform 1	1	61740.563343750	61740.574718750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	61740.563343750	61740.574718750	1400.000	4000.000	1.0000
9084	Waveform 1	1	61741.110968750	61741.122343750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	61741.110968750	61741.122343750	1400.000	4000.000	1.0000
9085	Waveform 1	1	61741.843843750	61741.871468750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	61741.843843750	61741.871468750	1400.000	4000.000	1.0000
9086	Waveform 1	1	61743.283593750	61743.296593750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	61743.283593750	61743.296593750	1400.000	4000.000	1.0000
9087	Waveform 1	1	61743.938468750	61743.949843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	61743.938468750	61743.949843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	61743.983968750	61744.011593750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	61743.983968750	61744.011593750	1400.000	4000.000	1.0000
9089	Waveform 1	1	61744.079843750	61744.092843750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	61744.079843750	61744.092843750	1400.000	4000.000	1.0000
9090	Waveform 1	1	61744.164343750	61744.174093750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	61744.164343750	61744.174093750	1400.000	4000.000	1.0000
9091	Waveform 1	1	61745.113343750	61745.123093750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	61745.113343750	61745.123093750	1400.000	4000.000	1.0000
9092	Waveform 1	1	61746.089968750	61746.101343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	61746.089968750	61746.101343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	61746.491343750	61746.504343750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	61746.491343750	61746.504343750	1400.000	4000.000	1.0000
9094	Waveform 1	1	61746.931718750	61746.939843750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	61746.931718750	61746.939843750	1400.000	4000.000	1.0000
9095	Waveform 1	1	61751.000718750	61751.013718750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	61751.000718750	61751.013718750	1400.000	4000.000	1.0000
9096	Waveform 1	1	61751.835968750	61751.845718750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	61751.835968750	61751.845718750	1400.000	4000.000	1.0000
9097	Waveform 1	1	61751.896093750	61751.913968750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	61751.896093750	61751.913968750	1400.000	4000.000	1.0000
9098	Waveform 1	1	61752.388468750	61752.399843750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	61752.388468750	61752.399843750	1400.000	4000.000	1.0000
9099	Waveform 1	1	61753.145718750	61753.161968750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	61753.145718750	61753.161968750	1400.000	4000.000	1.0000
9100	Waveform 1	1	61753.540593750	61753.561718750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	61753.540593750	61753.561718750	1400.000	4000.000	1.0000
9101	Waveform 1	1	61754.991718750	61755.001468750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	61754.991718750	61755.001468750	1400.000	4000.000	1.0000
9102	Waveform 1	1	61756.065843750	61756.075593750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	61756.065843750	61756.075593750	1400.000	4000.000	1.0000
9103	Waveform 1	1	61756.600468750	61756.608593750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	61756.600468750	61756.608593750	1400.000	4000.000	1.0000
9104	Waveform 1	1	61757.273218750	61757.284593750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	61757.273218750	61757.284593750	1400.000	4000.000	1.0000
9105	Waveform 1	1	61757.317093750	61757.339843750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	61757.317093750	61757.339843750	1400.000	4000.000	1.0000
9106	Waveform 1	1	61758.553718750	61758.565093750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	61758.553718750	61758.565093750	1400.000	4000.000	1.0000
9107	Waveform 1	1	61759.010343750	61759.026593750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	61759.010343750	61759.026593750	1400.000	4000.000	1.0000
9108	Waveform 1	1	61759.796843750	61759.811468750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	61759.796843750	61759.811468750	1400.000	4000.000	1.0000
9109	Waveform 1	1	61761.028593750	61761.036718750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	61761.028593750	61761.036718750	1400.000	4000.000	1.0000
9110	Waveform 1	1	61765.461593750	61765.471343750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	61765.461593750	61765.471343750	1400.000	4000.000	1.0000
9111	Waveform 1	1	61766.509718750	61766.521093750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	61766.509718750	61766.521093750	1400.000	4000.000	1.0000
9112	Waveform 1	1	61767.018343750	61767.036218750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	61767.018343750	61767.036218750	1400.000	4000.000	1.0000
9113	Waveform 1	1	61768.794468750	61768.805843750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	61768.794468750	61768.805843750	1400.000	4000.000	1.0000
9114	Waveform 1	1	61771.383093750	61771.394468750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	61771.383093750	61771.394468750	1400.000	4000.000	1.0000
9115	Waveform 1	1	61784.490343750	61784.501718750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	61784.490343750	61784.501718750	1400.000	4000.000	1.0000
9116	Waveform 1	1	61785.741593750	61785.756218750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	61785.741593750	61785.756218750	1400.000	4000.000	1.0000
9117	Waveform 1	1	61786.573593750	61786.581718750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	61786.573593750	61786.581718750	1400.000	4000.000	1.0000
9118	Waveform 1	1	61787.007468750	61787.022093750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	61787.007468750	61787.022093750	1400.000	4000.000	1.0000
9119	Waveform 1	1	61788.221343750	61788.237593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	61788.221343750	61788.237593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	61788.292843750	61788.302593750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	61788.292843750	61788.302593750	1400.000	4000.000	1.0000
9121	Waveform 1	1	61789.428718750	61789.449843750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	61789.428718750	61789.449843750	1400.000	4000.000	1.0000
9122	Waveform 1	1	61790.319218750	61790.327343750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	61790.319218750	61790.327343750	1400.000	4000.000	1.0000
9123	Waveform 1	1	61790.621468750	61790.639343750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	61790.621468750	61790.639343750	1400.000	4000.000	1.0000
9124	Waveform 1	1	61793.002093750	61793.023218750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	61793.002093750	61793.023218750	1400.000	4000.000	1.0000
9125	Waveform 1	1	61794.219218750	61794.240343750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	61794.219218750	61794.240343750	1400.000	4000.000	1.0000
9126	Waveform 1	1	61795.478593750	61795.496468750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	61795.478593750	61795.496468750	1400.000	4000.000	1.0000
9127	Waveform 1	1	61796.775343750	61796.794843750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	61796.775343750	61796.794843750	1400.000	4000.000	1.0000
9128	Waveform 1	1	61799.664593750	61799.679218750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	61799.664593750	61799.679218750	1400.000	4000.000	1.0000
9129	Waveform 1	1	61801.957468750	61801.975343750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	61801.957468750	61801.975343750	1400.000	4000.000	1.0000
9130	Waveform 1	1	61803.250968750	61803.267218750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	61803.250968750	61803.267218750	1400.000	4000.000	1.0000
9131	Waveform 1	1	61804.549343750	61804.563968750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	61804.549343750	61804.563968750	1400.000	4000.000	1.0000
9132	Waveform 1	1	61805.847718750	61805.870468750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	61805.847718750	61805.870468750	1400.000	4000.000	1.0000
9133	Waveform 1	1	61807.134718750	61807.155843750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	61807.134718750	61807.155843750	1400.000	4000.000	1.0000
9134	Waveform 1	1	61809.224468750	61809.247218750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	61809.224468750	61809.247218750	1400.000	4000.000	1.0000
9135	Waveform 1	1	61820.115218750	61820.124968750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	61820.115218750	61820.124968750	1400.000	4000.000	1.0000
9136	Waveform 1	1	61822.463343750	61822.481218750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	61822.463343750	61822.481218750	1400.000	4000.000	1.0000
9137	Waveform 1	1	61822.947593750	61822.965468750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	61822.947593750	61822.965468750	1400.000	4000.000	1.0000
9138	Waveform 1	1	61824.840718750	61824.858593750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	61824.840718750	61824.858593750	1400.000	4000.000	1.0000
9139	Waveform 1	1	61825.565468750	61825.583343750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	61825.565468750	61825.583343750	1400.000	4000.000	1.0000
9140	Waveform 1	1	61826.873593750	61826.889843750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	61826.873593750	61826.889843750	1400.000	4000.000	1.0000
9141	Waveform 1	1	61828.162218750	61828.178468750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	61828.162218750	61828.178468750	1400.000	4000.000	1.0000
9142	Waveform 1	1	61829.449218750	61829.465468750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	61829.449218750	61829.465468750	1400.000	4000.000	1.0000
9143	Waveform 1	1	61830.706968750	61830.721593750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	61830.706968750	61830.721593750	1400.000	4000.000	1.0000
9144	Waveform 1	1	61832.006968750	61832.021593750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	61832.006968750	61832.021593750	1400.000	4000.000	1.0000
9145	Waveform 1	1	61833.378468750	61833.391468750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	61833.378468750	61833.391468750	1400.000	4000.000	1.0000
9146	Waveform 1	1	61834.831218750	61834.842593750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	61834.831218750	61834.842593750	1400.000	4000.000	1.0000
9147	Waveform 1	1	61836.410718750	61836.426968750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	61836.410718750	61836.426968750	1400.000	4000.000	1.0000
9148	Waveform 1	1	61837.931718750	61837.943093750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	61837.931718750	61837.943093750	1400.000	4000.000	1.0000
9149	Waveform 1	1	61839.335718750	61839.348718750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	61839.335718750	61839.348718750	1400.000	4000.000	1.0000
9150	Waveform 1	1	61840.697468750	61840.708843750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	61840.697468750	61840.708843750	1400.000	4000.000	1.0000
9151	Waveform 1	1	61843.066718750	61843.082968750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	61843.066718750	61843.082968750	1400.000	4000.000	1.0000
9152	Waveform 1	1	61845.247468750	61845.263718750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	61845.247468750	61845.263718750	1400.000	4000.000	1.0000
9153	Waveform 1	1	61846.440218750	61846.449968750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	61846.440218750	61846.449968750	1400.000	4000.000	1.0000
9154	Waveform 1	1	61847.298218750	61847.316093750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	61847.298218750	61847.316093750	1400.000	4000.000	1.0000
9155	Waveform 1	1	61849.215718750	61849.233593750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	61849.215718750	61849.233593750	1400.000	4000.000	1.0000
9156	Waveform 1	1	61851.086093750	61851.102343750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	61851.086093750	61851.102343750	1400.000	4000.000	1.0000
9157	Waveform 1	1	61852.602218750	61852.616843750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	61852.602218750	61852.616843750	1400.000	4000.000	1.0000
9158	Waveform 1	1	61852.901218750	61852.915843750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	61852.901218750	61852.915843750	1400.000	4000.000	1.0000
9159	Waveform 1	1	61854.734218750	61854.752093750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	61854.734218750	61854.752093750	1400.000	4000.000	1.0000
9160	Waveform 1	1	61856.615968750	61856.637093750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	61856.615968750	61856.637093750	1400.000	4000.000	1.0000
9161	Waveform 1	1	61858.393718750	61858.401843750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	61858.393718750	61858.401843750	1400.000	4000.000	1.0000
9162	Waveform 1	1	61858.556218750	61858.577343750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	61858.556218750	61858.577343750	1400.000	4000.000	1.0000
9163	Waveform 1	1	61860.616718750	61860.637843750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	61860.616718750	61860.637843750	1400.000	4000.000	1.0000
9164	Waveform 1	1	61862.672343750	61862.693468750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	61862.672343750	61862.693468750	1400.000	4000.000	1.0000
9165	Waveform 1	1	61864.690593750	61864.711718750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	61864.690593750	61864.711718750	1400.000	4000.000	1.0000
9166	Waveform 1	1	61866.300968750	61866.330218750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	61866.300968750	61866.330218750	1400.000	4000.000	1.0000
9167	Waveform 1	1	61866.479718750	61866.489468750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	61866.479718750	61866.489468750	1400.000	4000.000	1.0000
9168	Waveform 1	1	61866.799843750	61866.820968750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	61866.799843750	61866.820968750	1400.000	4000.000	1.0000
9169	Waveform 1	1	61868.910718750	61868.928593750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	61868.910718750	61868.928593750	1400.000	4000.000	1.0000
9170	Waveform 1	1	61870.246468750	61870.262718750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	61870.246468750	61870.262718750	1400.000	4000.000	1.0000
9171	Waveform 1	1	61871.520468750	61871.538343750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	61871.520468750	61871.538343750	1400.000	4000.000	1.0000
9172	Waveform 1	1	61872.826968750	61872.856218750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	61872.826968750	61872.856218750	1400.000	4000.000	1.0000
9173	Waveform 1	1	61873.257593750	61873.278718750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	61873.257593750	61873.278718750	1400.000	4000.000	1.0000
9174	Waveform 1	1	61874.164343750	61874.182218750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	61874.164343750	61874.182218750	1400.000	4000.000	1.0000
9175	Waveform 1	1	61875.485468750	61875.503343750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	61875.485468750	61875.503343750	1400.000	4000.000	1.0000
9176	Waveform 1	1	61876.293093750	61876.312593750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	61876.293093750	61876.312593750	1400.000	4000.000	1.0000
9177	Waveform 1	1	61876.765968750	61876.785468750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	61876.765968750	61876.785468750	1400.000	4000.000	1.0000
9178	Waveform 1	1	61877.583343750	61877.591468750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	61877.583343750	61877.591468750	1400.000	4000.000	1.0000
9179	Waveform 1	1	61878.002593750	61878.020468750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	61878.002593750	61878.020468750	1400.000	4000.000	1.0000
9180	Waveform 1	1	61879.159593750	61879.179093750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	61879.159593750	61879.179093750	1400.000	4000.000	1.0000
9181	Waveform 1	1	61879.838843750	61879.848593750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	61879.838843750	61879.848593750	1400.000	4000.000	1.0000
9182	Waveform 1	1	61880.272718750	61880.292218750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	61880.272718750	61880.292218750	1400.000	4000.000	1.0000
9183	Waveform 1	1	61881.013718750	61881.026718750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	61881.013718750	61881.026718750	1400.000	4000.000	1.0000
9184	Waveform 1	1	61881.213593750	61881.234718750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	61881.213593750	61881.234718750	1400.000	4000.000	1.0000
9185	Waveform 1	1	61882.607843750	61882.640343750	1400.000	4000.000	0.8000
9185	Spectrogram 1	1	61882.607843750	61882.640343750	1400.000	4000.000	0.8000
9186	Waveform 1	1	61883.857468750	61883.873718750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	61883.857468750	61883.873718750	1400.000	4000.000	1.0000
9187	Waveform 1	1	61885.154218750	61885.170468750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	61885.154218750	61885.170468750	1400.000	4000.000	1.0000
9188	Waveform 1	1	61885.342718750	61885.358968750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	61885.342718750	61885.358968750	1400.000	4000.000	1.0000
9189	Waveform 1	1	61886.007343750	61886.017093750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	61886.007343750	61886.017093750	1400.000	4000.000	1.0000
9190	Waveform 1	1	61886.447718750	61886.462343750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	61886.447718750	61886.462343750	1400.000	4000.000	1.0000
9191	Waveform 1	1	61887.729843750	61887.744468750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	61887.729843750	61887.744468750	1400.000	4000.000	1.0000
9192	Waveform 1	1	61888.987593750	61889.003843750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	61888.987593750	61889.003843750	1400.000	4000.000	1.0000
9193	Waveform 1	1	61890.287593750	61890.298968750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	61890.287593750	61890.298968750	1400.000	4000.000	1.0000
9194	Waveform 1	1	61891.637968750	61891.649343750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	61891.637968750	61891.649343750	1400.000	4000.000	1.0000
9195	Waveform 1	1	61893.011093750	61893.025718750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	61893.011093750	61893.025718750	1400.000	4000.000	1.0000
9196	Waveform 1	1	61894.367968750	61894.385843750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	61894.367968750	61894.385843750	1400.000	4000.000	1.0000
9197	Waveform 1	1	61895.687468750	61895.705343750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	61895.687468750	61895.705343750	1400.000	4000.000	1.0000
9198	Waveform 1	1	61896.677093750	61896.685218750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	61896.677093750	61896.685218750	1400.000	4000.000	1.0000
