Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16257	Waveform 1	1	78877.065843750	78877.075593750	1400.000	4000.000	1.0000
16257	Spectrogram 1	1	78877.065843750	78877.075593750	1400.000	4000.000	1.0000
16258	Waveform 1	1	78884.685468750	78884.696843750	1400.000	4000.000	1.0000
16258	Spectrogram 1	1	78884.685468750	78884.696843750	1400.000	4000.000	1.0000
16259	Waveform 1	1	78884.773218750	78884.787843750	1400.000	4000.000	1.0000
16259	Spectrogram 1	1	78884.773218750	78884.787843750	1400.000	4000.000	1.0000
16260	Waveform 1	1	78888.388843750	78888.403468750	1400.000	4000.000	1.0000
16260	Spectrogram 1	1	78888.388843750	78888.403468750	1400.000	4000.000	1.0000
16261	Waveform 1	1	78896.115718750	78896.127093750	1400.000	4000.000	1.0000
16261	Spectrogram 1	1	78896.115718750	78896.127093750	1400.000	4000.000	1.0000
16262	Waveform 1	1	78897.067968750	78897.077718750	1400.000	4000.000	1.0000
16262	Spectrogram 1	1	78897.067968750	78897.077718750	1400.000	4000.000	1.0000
16263	Waveform 1	1	78902.113593750	78902.133093750	1400.000	4000.000	1.0000
16263	Spectrogram 1	1	78902.113593750	78902.133093750	1400.000	4000.000	1.0000
16264	Waveform 1	1	78906.250843750	78906.258968750	1400.000	4000.000	1.0000
16264	Spectrogram 1	1	78906.250843750	78906.258968750	1400.000	4000.000	1.0000
16265	Waveform 1	1	78912.958843750	78912.973468750	1400.000	4000.000	1.0000
16265	Spectrogram 1	1	78912.958843750	78912.973468750	1400.000	4000.000	1.0000
16266	Waveform 1	1	78920.349343750	78920.360718750	1400.000	4000.000	1.0000
16266	Spectrogram 1	1	78920.349343750	78920.360718750	1400.000	4000.000	1.0000
16267	Waveform 1	1	78921.790718750	78921.800468750	1400.000	4000.000	1.0000
16267	Spectrogram 1	1	78921.790718750	78921.800468750	1400.000	4000.000	1.0000
16268	Waveform 1	1	78925.690718750	78925.700468750	1400.000	4000.000	1.0000
16268	Spectrogram 1	1	78925.690718750	78925.700468750	1400.000	4000.000	1.0000
16269	Waveform 1	1	78926.265968750	78926.275718750	1400.000	4000.000	1.0000
16269	Spectrogram 1	1	78926.265968750	78926.275718750	1400.000	4000.000	1.0000
16270	Waveform 1	1	78926.525968750	78926.553593750	1400.000	4000.000	1.0000
16270	Spectrogram 1	1	78926.525968750	78926.553593750	1400.000	4000.000	1.0000
16271	Waveform 1	1	78926.925718750	78926.941968750	1400.000	4000.000	1.0000
16271	Spectrogram 1	1	78926.925718750	78926.941968750	1400.000	4000.000	1.0000
16272	Waveform 1	1	78927.499343750	78927.509093750	1400.000	4000.000	1.0000
16272	Spectrogram 1	1	78927.499343750	78927.509093750	1400.000	4000.000	1.0000
16273	Waveform 1	1	78930.292718750	78930.318718750	1400.000	4000.000	1.0000
16273	Spectrogram 1	1	78930.292718750	78930.318718750	1400.000	4000.000	1.0000
16274	Waveform 1	1	78930.785093750	78930.811093750	1400.000	4000.000	1.0000
16274	Spectrogram 1	1	78930.785093750	78930.811093750	1400.000	4000.000	1.0000
16275	Waveform 1	1	78931.017468750	78931.025593750	1400.000	4000.000	1.0000
16275	Spectrogram 1	1	78931.017468750	78931.025593750	1400.000	4000.000	1.0000
16276	Waveform 1	1	78933.190093750	78933.204718750	1400.000	4000.000	1.0000
16276	Spectrogram 1	1	78933.190093750	78933.204718750	1400.000	4000.000	1.0000
16277	Waveform 1	1	78934.655843750	78934.668843750	1400.000	4000.000	1.0000
16277	Spectrogram 1	1	78934.655843750	78934.668843750	1400.000	4000.000	1.0000
16278	Waveform 1	1	78935.510593750	78935.526843750	1400.000	4000.000	1.0000
16278	Spectrogram 1	1	78935.510593750	78935.526843750	1400.000	4000.000	1.0000
16279	Waveform 1	1	78936.077718750	78936.090718750	1400.000	4000.000	1.0000
16279	Spectrogram 1	1	78936.077718750	78936.090718750	1400.000	4000.000	1.0000
16280	Waveform 1	1	78937.140468750	78937.158343750	1400.000	4000.000	1.0000
16280	Spectrogram 1	1	78937.140468750	78937.158343750	1400.000	4000.000	1.0000
16281	Waveform 1	1	78938.032593750	78938.052093750	1400.000	4000.000	1.0000
16281	Spectrogram 1	1	78938.032593750	78938.052093750	1400.000	4000.000	1.0000
16282	Waveform 1	1	78938.113843750	78938.128468750	1400.000	4000.000	1.0000
16282	Spectrogram 1	1	78938.113843750	78938.128468750	1400.000	4000.000	1.0000
16283	Waveform 1	1	78943.534843750	78943.554343750	1400.000	4000.000	1.0000
16283	Spectrogram 1	1	78943.534843750	78943.554343750	1400.000	4000.000	1.0000
16284	Waveform 1	1	78944.079218750	78944.087343750	1400.000	4000.000	1.0000
16284	Spectrogram 1	1	78944.079218750	78944.087343750	1400.000	4000.000	1.0000
16285	Waveform 1	1	78946.516718750	78946.524843750	1400.000	4000.000	1.0000
16285	Spectrogram 1	1	78946.516718750	78946.524843750	1400.000	4000.000	1.0000
16286	Waveform 1	1	78950.486593750	78950.494718750	1400.000	4000.000	1.0000
16286	Spectrogram 1	1	78950.486593750	78950.494718750	1400.000	4000.000	1.0000
16287	Waveform 1	1	78953.674843750	78953.684593750	1400.000	4000.000	1.0000
16287	Spectrogram 1	1	78953.674843750	78953.684593750	1400.000	4000.000	1.0000
16288	Waveform 1	1	78957.004468750	78957.033718750	1400.000	4000.000	1.0000
16288	Spectrogram 1	1	78957.004468750	78957.033718750	1400.000	4000.000	1.0000
16289	Waveform 1	1	78958.078593750	78958.102968750	1400.000	4000.000	1.0000
16289	Spectrogram 1	1	78958.078593750	78958.102968750	1400.000	4000.000	1.0000
16290	Waveform 1	1	78958.328843750	78958.356468750	1400.000	4000.000	1.0000
16290	Spectrogram 1	1	78958.328843750	78958.356468750	1400.000	4000.000	1.0000
16291	Waveform 1	1	78959.662968750	78959.672718750	1400.000	4000.000	1.0000
16291	Spectrogram 1	1	78959.662968750	78959.672718750	1400.000	4000.000	1.0000
16292	Waveform 1	1	78966.947843750	78966.962468750	1400.000	4000.000	1.0000
16292	Spectrogram 1	1	78966.947843750	78966.962468750	1400.000	4000.000	1.0000
16293	Waveform 1	1	78967.215968750	78967.225718750	1400.000	4000.000	1.0000
16293	Spectrogram 1	1	78967.215968750	78967.225718750	1400.000	4000.000	1.0000
16294	Waveform 1	1	78970.886843750	78970.906343750	1400.000	4000.000	1.0000
16294	Spectrogram 1	1	78970.886843750	78970.906343750	1400.000	4000.000	1.0000
16295	Waveform 1	1	78971.328843750	78971.338593750	1400.000	4000.000	1.0000
16295	Spectrogram 1	1	78971.328843750	78971.338593750	1400.000	4000.000	1.0000
16296	Waveform 1	1	78972.570343750	78972.593093750	1400.000	4000.000	1.0000
16296	Spectrogram 1	1	78972.570343750	78972.593093750	1400.000	4000.000	1.0000
16297	Waveform 1	1	78975.202843750	78975.210968750	1400.000	4000.000	1.0000
16297	Spectrogram 1	1	78975.202843750	78975.210968750	1400.000	4000.000	1.0000
16298	Waveform 1	1	78976.411843750	78976.431343750	1400.000	4000.000	1.0000
16298	Spectrogram 1	1	78976.411843750	78976.431343750	1400.000	4000.000	1.0000
16299	Waveform 1	1	78984.375968750	78984.390593750	1400.000	4000.000	1.0000
16299	Spectrogram 1	1	78984.375968750	78984.390593750	1400.000	4000.000	1.0000
16300	Waveform 1	1	78988.865843750	78988.886968750	1400.000	4000.000	1.0000
16300	Spectrogram 1	1	78988.865843750	78988.886968750	1400.000	4000.000	1.0000
16301	Waveform 1	1	78993.225718750	78993.235468750	1400.000	4000.000	1.0000
16301	Spectrogram 1	1	78993.225718750	78993.235468750	1400.000	4000.000	1.0000
16302	Waveform 1	1	78993.272843750	78993.284218750	1400.000	4000.000	1.0000
16302	Spectrogram 1	1	78993.272843750	78993.284218750	1400.000	4000.000	1.0000
16303	Waveform 1	1	78993.384968750	78993.397968750	1400.000	4000.000	1.0000
16303	Spectrogram 1	1	78993.384968750	78993.397968750	1400.000	4000.000	1.0000
16304	Waveform 1	1	78993.666093750	78993.695343750	1400.000	4000.000	0.9444
16304	Spectrogram 1	1	78993.666093750	78993.695343750	1400.000	4000.000	0.9444
16305	Waveform 1	1	78994.823093750	78994.834468750	1400.000	4000.000	1.0000
16305	Spectrogram 1	1	78994.823093750	78994.834468750	1400.000	4000.000	1.0000
16306	Waveform 1	1	78996.381468750	78996.404218750	1400.000	4000.000	1.0000
16306	Spectrogram 1	1	78996.381468750	78996.404218750	1400.000	4000.000	1.0000
16307	Waveform 1	1	78997.876468750	78997.884593750	1400.000	4000.000	1.0000
16307	Spectrogram 1	1	78997.876468750	78997.884593750	1400.000	4000.000	1.0000
16308	Waveform 1	1	79001.862593750	79001.872343750	1400.000	4000.000	1.0000
16308	Spectrogram 1	1	79001.862593750	79001.872343750	1400.000	4000.000	1.0000
16309	Waveform 1	1	79003.196718750	79003.209718750	1400.000	4000.000	1.0000
16309	Spectrogram 1	1	79003.196718750	79003.209718750	1400.000	4000.000	1.0000
16310	Waveform 1	1	79003.411218750	79003.420968750	1400.000	4000.000	1.0000
16310	Spectrogram 1	1	79003.411218750	79003.420968750	1400.000	4000.000	1.0000
16311	Waveform 1	1	79003.765468750	79003.773593750	1400.000	4000.000	1.0000
16311	Spectrogram 1	1	79003.765468750	79003.773593750	1400.000	4000.000	1.0000
16312	Waveform 1	1	79007.125968750	79007.147093750	1400.000	4000.000	1.0000
16312	Spectrogram 1	1	79007.125968750	79007.147093750	1400.000	4000.000	1.0000
16313	Waveform 1	1	79016.812593750	79016.825593750	1400.000	4000.000	1.0000
16313	Spectrogram 1	1	79016.812593750	79016.825593750	1400.000	4000.000	1.0000
16314	Waveform 1	1	79019.386593750	79019.401218750	1400.000	4000.000	1.0000
16314	Spectrogram 1	1	79019.386593750	79019.401218750	1400.000	4000.000	1.0000
16315	Waveform 1	1	79021.343093750	79021.359343750	1400.000	4000.000	1.0000
16315	Spectrogram 1	1	79021.343093750	79021.359343750	1400.000	4000.000	1.0000
16316	Waveform 1	1	79025.233343750	79025.251218750	1400.000	4000.000	1.0000
16316	Spectrogram 1	1	79025.233343750	79025.251218750	1400.000	4000.000	1.0000
16317	Waveform 1	1	79027.410843750	79027.422218750	1400.000	4000.000	1.0000
16317	Spectrogram 1	1	79027.410843750	79027.422218750	1400.000	4000.000	1.0000
16318	Waveform 1	1	79030.142468750	79030.160343750	1400.000	4000.000	1.0000
16318	Spectrogram 1	1	79030.142468750	79030.160343750	1400.000	4000.000	1.0000
16319	Waveform 1	1	79032.397968750	79032.406093750	1400.000	4000.000	1.0000
16319	Spectrogram 1	1	79032.397968750	79032.406093750	1400.000	4000.000	1.0000
16320	Waveform 1	1	79033.550093750	79033.566343750	1400.000	4000.000	1.0000
16320	Spectrogram 1	1	79033.550093750	79033.566343750	1400.000	4000.000	1.0000
16321	Waveform 1	1	79034.453593750	79034.461718750	1400.000	4000.000	1.0000
16321	Spectrogram 1	1	79034.453593750	79034.461718750	1400.000	4000.000	1.0000
16322	Waveform 1	1	79034.957343750	79034.975218750	1400.000	4000.000	1.0000
16322	Spectrogram 1	1	79034.957343750	79034.975218750	1400.000	4000.000	1.0000
16323	Waveform 1	1	79035.121468750	79035.132843750	1400.000	4000.000	1.0000
16323	Spectrogram 1	1	79035.121468750	79035.132843750	1400.000	4000.000	1.0000
16324	Waveform 1	1	79039.806343750	79039.814468750	1400.000	4000.000	1.0000
16324	Spectrogram 1	1	79039.806343750	79039.814468750	1400.000	4000.000	1.0000
16325	Waveform 1	1	79047.767218750	79047.780218750	1400.000	4000.000	1.0000
16325	Spectrogram 1	1	79047.767218750	79047.780218750	1400.000	4000.000	1.0000
16326	Waveform 1	1	79049.567718750	79049.580718750	1400.000	4000.000	1.0000
16326	Spectrogram 1	1	79049.567718750	79049.580718750	1400.000	4000.000	1.0000
16327	Waveform 1	1	79049.762718750	79049.785468750	1400.000	4000.000	1.0000
16327	Spectrogram 1	1	79049.762718750	79049.785468750	1400.000	4000.000	1.0000
16328	Waveform 1	1	79050.212843750	79050.222593750	1400.000	4000.000	1.0000
16328	Spectrogram 1	1	79050.212843750	79050.222593750	1400.000	4000.000	1.0000
16329	Waveform 1	1	79052.361093750	79052.382218750	1400.000	4000.000	1.0000
16329	Spectrogram 1	1	79052.361093750	79052.382218750	1400.000	4000.000	1.0000
16330	Waveform 1	1	79053.262968750	79053.277593750	1400.000	4000.000	1.0000
16330	Spectrogram 1	1	79053.262968750	79053.277593750	1400.000	4000.000	1.0000
16331	Waveform 1	1	79059.164968750	79059.197468750	1400.000	4000.000	0.9500
16331	Spectrogram 1	1	79059.164968750	79059.197468750	1400.000	4000.000	0.9500
16332	Waveform 1	1	79063.721468750	79063.734468750	1400.000	4000.000	1.0000
16332	Spectrogram 1	1	79063.721468750	79063.734468750	1400.000	4000.000	1.0000
16333	Waveform 1	1	79066.019218750	79066.032218750	1400.000	4000.000	1.0000
16333	Spectrogram 1	1	79066.019218750	79066.032218750	1400.000	4000.000	1.0000
16334	Waveform 1	1	79068.344593750	79068.364093750	1400.000	4000.000	1.0000
16334	Spectrogram 1	1	79068.344593750	79068.364093750	1400.000	4000.000	1.0000
16335	Waveform 1	1	79068.536343750	79068.544468750	1400.000	4000.000	1.0000
16335	Spectrogram 1	1	79068.536343750	79068.544468750	1400.000	4000.000	1.0000
16336	Waveform 1	1	79070.886093750	79070.897468750	1400.000	4000.000	1.0000
16336	Spectrogram 1	1	79070.886093750	79070.897468750	1400.000	4000.000	1.0000
16337	Waveform 1	1	79073.505593750	79073.526718750	1400.000	4000.000	1.0000
16337	Spectrogram 1	1	79073.505593750	79073.526718750	1400.000	4000.000	1.0000
16338	Waveform 1	1	79075.564468750	79075.583968750	1400.000	4000.000	1.0000
16338	Spectrogram 1	1	79075.564468750	79075.583968750	1400.000	4000.000	1.0000
16339	Waveform 1	1	79079.477468750	79079.488843750	1400.000	4000.000	1.0000
16339	Spectrogram 1	1	79079.477468750	79079.488843750	1400.000	4000.000	1.0000
16340	Waveform 1	1	79080.286718750	79080.304593750	1400.000	4000.000	1.0000
16340	Spectrogram 1	1	79080.286718750	79080.304593750	1400.000	4000.000	1.0000
16341	Waveform 1	1	79080.692968750	79080.709218750	1400.000	4000.000	1.0000
16341	Spectrogram 1	1	79080.692968750	79080.709218750	1400.000	4000.000	1.0000
16342	Waveform 1	1	79080.743343750	79080.762843750	1400.000	4000.000	1.0000
16342	Spectrogram 1	1	79080.743343750	79080.762843750	1400.000	4000.000	1.0000
16343	Waveform 1	1	79082.415468750	79082.428468750	1400.000	4000.000	1.0000
16343	Spectrogram 1	1	79082.415468750	79082.428468750	1400.000	4000.000	1.0000
16344	Waveform 1	1	79082.868843750	79082.883468750	1400.000	4000.000	1.0000
16344	Spectrogram 1	1	79082.868843750	79082.883468750	1400.000	4000.000	1.0000
16345	Waveform 1	1	79084.641718750	79084.662843750	1400.000	4000.000	1.0000
16345	Spectrogram 1	1	79084.641718750	79084.662843750	1400.000	4000.000	1.0000
16346	Waveform 1	1	79085.044718750	79085.059343750	1400.000	4000.000	1.0000
16346	Spectrogram 1	1	79085.044718750	79085.059343750	1400.000	4000.000	1.0000
16347	Waveform 1	1	79086.806218750	79086.827343750	1400.000	4000.000	1.0000
16347	Spectrogram 1	1	79086.806218750	79086.827343750	1400.000	4000.000	1.0000
16348	Waveform 1	1	79091.312343750	79091.328593750	1400.000	4000.000	1.0000
16348	Spectrogram 1	1	79091.312343750	79091.328593750	1400.000	4000.000	1.0000
16349	Waveform 1	1	79093.792093750	79093.805093750	1400.000	4000.000	1.0000
16349	Spectrogram 1	1	79093.792093750	79093.805093750	1400.000	4000.000	1.0000
16350	Waveform 1	1	79107.651718750	79107.671218750	1400.000	4000.000	1.0000
16350	Spectrogram 1	1	79107.651718750	79107.671218750	1400.000	4000.000	1.0000
16351	Waveform 1	1	79108.600718750	79108.616968750	1400.000	4000.000	1.0000
16351	Spectrogram 1	1	79108.600718750	79108.616968750	1400.000	4000.000	1.0000
16352	Waveform 1	1	79110.813968750	79110.831843750	1400.000	4000.000	1.0000
16352	Spectrogram 1	1	79110.813968750	79110.831843750	1400.000	4000.000	1.0000
16353	Waveform 1	1	79110.864343750	79110.872468750	1400.000	4000.000	1.0000
16353	Spectrogram 1	1	79110.864343750	79110.872468750	1400.000	4000.000	1.0000
16354	Waveform 1	1	79111.914093750	79111.935218750	1400.000	4000.000	1.0000
16354	Spectrogram 1	1	79111.914093750	79111.935218750	1400.000	4000.000	1.0000
16355	Waveform 1	1	79112.734718750	79112.755843750	1400.000	4000.000	1.0000
16355	Spectrogram 1	1	79112.734718750	79112.755843750	1400.000	4000.000	1.0000
16356	Waveform 1	1	79112.880968750	79112.889093750	1400.000	4000.000	1.0000
16356	Spectrogram 1	1	79112.880968750	79112.889093750	1400.000	4000.000	1.0000
16357	Waveform 1	1	79114.332093750	79114.341843750	1400.000	4000.000	1.0000
16357	Spectrogram 1	1	79114.332093750	79114.341843750	1400.000	4000.000	1.0000
16358	Waveform 1	1	79115.279468750	79115.292468750	1400.000	4000.000	1.0000
16358	Spectrogram 1	1	79115.279468750	79115.292468750	1400.000	4000.000	1.0000
16359	Waveform 1	1	79116.004218750	79116.012343750	1400.000	4000.000	1.0000
16359	Spectrogram 1	1	79116.004218750	79116.012343750	1400.000	4000.000	1.0000
16360	Waveform 1	1	79117.643843750	79117.651968750	1400.000	4000.000	1.0000
16360	Spectrogram 1	1	79117.643843750	79117.651968750	1400.000	4000.000	1.0000
16361	Waveform 1	1	79119.917218750	79119.926968750	1400.000	4000.000	1.0000
16361	Spectrogram 1	1	79119.917218750	79119.926968750	1400.000	4000.000	1.0000
16362	Waveform 1	1	79120.734593750	79120.742718750	1400.000	4000.000	1.0000
16362	Spectrogram 1	1	79120.734593750	79120.742718750	1400.000	4000.000	1.0000
16363	Waveform 1	1	79122.273468750	79122.286468750	1400.000	4000.000	1.0000
16363	Spectrogram 1	1	79122.273468750	79122.286468750	1400.000	4000.000	1.0000
16364	Waveform 1	1	79122.899093750	79122.908843750	1400.000	4000.000	1.0000
16364	Spectrogram 1	1	79122.899093750	79122.908843750	1400.000	4000.000	1.0000
16365	Waveform 1	1	79123.089218750	79123.097343750	1400.000	4000.000	1.0000
16365	Spectrogram 1	1	79123.089218750	79123.097343750	1400.000	4000.000	1.0000
16366	Waveform 1	1	79124.176343750	79124.189343750	1400.000	4000.000	1.0000
16366	Spectrogram 1	1	79124.176343750	79124.189343750	1400.000	4000.000	1.0000
16367	Waveform 1	1	79124.990468750	79124.998593750	1400.000	4000.000	1.0000
16367	Spectrogram 1	1	79124.990468750	79124.998593750	1400.000	4000.000	1.0000
16368	Waveform 1	1	79125.083093750	79125.097718750	1400.000	4000.000	1.0000
16368	Spectrogram 1	1	79125.083093750	79125.097718750	1400.000	4000.000	1.0000
16369	Waveform 1	1	79126.441593750	79126.457843750	1400.000	4000.000	1.0000
16369	Spectrogram 1	1	79126.441593750	79126.457843750	1400.000	4000.000	1.0000
16370	Waveform 1	1	79133.495718750	79133.503843750	1400.000	4000.000	1.0000
16370	Spectrogram 1	1	79133.495718750	79133.503843750	1400.000	4000.000	1.0000
16371	Waveform 1	1	79133.635468750	79133.645218750	1400.000	4000.000	1.0000
16371	Spectrogram 1	1	79133.635468750	79133.645218750	1400.000	4000.000	1.0000
16372	Waveform 1	1	79136.423968750	79136.433718750	1400.000	4000.000	1.0000
16372	Spectrogram 1	1	79136.423968750	79136.433718750	1400.000	4000.000	1.0000
16373	Waveform 1	1	79139.189718750	79139.217343750	1400.000	4000.000	1.0000
16373	Spectrogram 1	1	79139.189718750	79139.217343750	1400.000	4000.000	1.0000
16374	Waveform 1	1	79143.632468750	79143.640593750	1400.000	4000.000	1.0000
16374	Spectrogram 1	1	79143.632468750	79143.640593750	1400.000	4000.000	1.0000
16375	Waveform 1	1	79146.177218750	79146.188593750	1400.000	4000.000	1.0000
16375	Spectrogram 1	1	79146.177218750	79146.188593750	1400.000	4000.000	1.0000
16376	Waveform 1	1	79151.588468750	79151.596593750	1400.000	4000.000	1.0000
16376	Spectrogram 1	1	79151.588468750	79151.596593750	1400.000	4000.000	1.0000
16377	Waveform 1	1	79151.918343750	79151.926468750	1400.000	4000.000	1.0000
16377	Spectrogram 1	1	79151.918343750	79151.926468750	1400.000	4000.000	1.0000
16378	Waveform 1	1	79157.472593750	79157.488843750	1400.000	4000.000	1.0000
16378	Spectrogram 1	1	79157.472593750	79157.488843750	1400.000	4000.000	1.0000
16379	Waveform 1	1	79157.641593750	79157.669218750	1400.000	4000.000	1.0000
16379	Spectrogram 1	1	79157.641593750	79157.669218750	1400.000	4000.000	1.0000
16380	Waveform 1	1	79157.797593750	79157.807343750	1400.000	4000.000	1.0000
16380	Spectrogram 1	1	79157.797593750	79157.807343750	1400.000	4000.000	1.0000
16381	Waveform 1	1	79163.402218750	79163.413593750	1400.000	4000.000	1.0000
16381	Spectrogram 1	1	79163.402218750	79163.413593750	1400.000	4000.000	1.0000
16382	Waveform 1	1	79166.761093750	79166.772468750	1400.000	4000.000	1.0000
16382	Spectrogram 1	1	79166.761093750	79166.772468750	1400.000	4000.000	1.0000
16383	Waveform 1	1	79168.249593750	79168.269093750	1400.000	4000.000	1.0000
16383	Spectrogram 1	1	79168.249593750	79168.269093750	1400.000	4000.000	1.0000
16384	Waveform 1	1	79176.093468750	79176.108093750	1400.000	4000.000	1.0000
16384	Spectrogram 1	1	79176.093468750	79176.108093750	1400.000	4000.000	1.0000
16385	Waveform 1	1	79176.179593750	79176.189343750	1400.000	4000.000	1.0000
16385	Spectrogram 1	1	79176.179593750	79176.189343750	1400.000	4000.000	1.0000
16386	Waveform 1	1	79177.253718750	79177.261843750	1400.000	4000.000	1.0000
16386	Spectrogram 1	1	79177.253718750	79177.261843750	1400.000	4000.000	1.0000
16387	Waveform 1	1	79177.596593750	79177.620968750	1400.000	4000.000	1.0000
16387	Spectrogram 1	1	79177.596593750	79177.620968750	1400.000	4000.000	1.0000
16388	Waveform 1	1	79178.639843750	79178.664218750	1400.000	4000.000	1.0000
16388	Spectrogram 1	1	79178.639843750	79178.664218750	1400.000	4000.000	1.0000
16389	Waveform 1	1	79179.585593750	79179.596968750	1400.000	4000.000	1.0000
16389	Spectrogram 1	1	79179.585593750	79179.596968750	1400.000	4000.000	1.0000
16390	Waveform 1	1	79184.774218750	79184.790468750	1400.000	4000.000	1.0000
16390	Spectrogram 1	1	79184.774218750	79184.790468750	1400.000	4000.000	1.0000
16391	Waveform 1	1	79184.822968750	79184.831093750	1400.000	4000.000	1.0000
16391	Spectrogram 1	1	79184.822968750	79184.831093750	1400.000	4000.000	1.0000
16392	Waveform 1	1	79185.505468750	79185.520093750	1400.000	4000.000	1.0000
16392	Spectrogram 1	1	79185.505468750	79185.520093750	1400.000	4000.000	1.0000
16393	Waveform 1	1	79185.560718750	79185.570468750	1400.000	4000.000	1.0000
16393	Spectrogram 1	1	79185.560718750	79185.570468750	1400.000	4000.000	1.0000
16394	Waveform 1	1	79186.378093750	79186.389468750	1400.000	4000.000	1.0000
16394	Spectrogram 1	1	79186.378093750	79186.389468750	1400.000	4000.000	1.0000
16395	Waveform 1	1	79188.016093750	79188.025843750	1400.000	4000.000	1.0000
16395	Spectrogram 1	1	79188.016093750	79188.025843750	1400.000	4000.000	1.0000
16396	Waveform 1	1	79189.667093750	79189.686593750	1400.000	4000.000	1.0000
16396	Spectrogram 1	1	79189.667093750	79189.686593750	1400.000	4000.000	1.0000
16397	Waveform 1	1	79195.422843750	79195.439093750	1400.000	4000.000	1.0000
16397	Spectrogram 1	1	79195.422843750	79195.439093750	1400.000	4000.000	1.0000
16398	Waveform 1	1	79205.624593750	79205.632718750	1400.000	4000.000	1.0000
16398	Spectrogram 1	1	79205.624593750	79205.632718750	1400.000	4000.000	1.0000
16399	Waveform 1	1	79208.764093750	79208.788468750	1400.000	4000.000	1.0000
16399	Spectrogram 1	1	79208.764093750	79208.788468750	1400.000	4000.000	1.0000
16400	Waveform 1	1	79211.975093750	79211.989718750	1400.000	4000.000	1.0000
16400	Spectrogram 1	1	79211.975093750	79211.989718750	1400.000	4000.000	1.0000
16401	Waveform 1	1	79212.145718750	79212.171718750	1400.000	4000.000	1.0000
16401	Spectrogram 1	1	79212.145718750	79212.171718750	1400.000	4000.000	1.0000
16402	Waveform 1	1	79218.676593750	79218.689593750	1400.000	4000.000	1.0000
16402	Spectrogram 1	1	79218.676593750	79218.689593750	1400.000	4000.000	1.0000
16403	Waveform 1	1	79218.731843750	79218.749718750	1400.000	4000.000	1.0000
16403	Spectrogram 1	1	79218.731843750	79218.749718750	1400.000	4000.000	1.0000
16404	Waveform 1	1	79219.354218750	79219.383468750	1400.000	4000.000	1.0000
16404	Spectrogram 1	1	79219.354218750	79219.383468750	1400.000	4000.000	1.0000
16405	Waveform 1	1	79219.749093750	79219.763718750	1400.000	4000.000	1.0000
16405	Spectrogram 1	1	79219.749093750	79219.763718750	1400.000	4000.000	1.0000
16406	Waveform 1	1	79220.881718750	79220.891468750	1400.000	4000.000	1.0000
16406	Spectrogram 1	1	79220.881718750	79220.891468750	1400.000	4000.000	1.0000
16407	Waveform 1	1	79222.555468750	79222.566843750	1400.000	4000.000	1.0000
16407	Spectrogram 1	1	79222.555468750	79222.566843750	1400.000	4000.000	1.0000
16408	Waveform 1	1	79224.195093750	79224.204843750	1400.000	4000.000	1.0000
16408	Spectrogram 1	1	79224.195093750	79224.204843750	1400.000	4000.000	1.0000
16409	Waveform 1	1	79225.300093750	79225.313093750	1400.000	4000.000	1.0000
16409	Spectrogram 1	1	79225.300093750	79225.313093750	1400.000	4000.000	1.0000
16410	Waveform 1	1	79226.458718750	79226.468468750	1400.000	4000.000	1.0000
16410	Spectrogram 1	1	79226.458718750	79226.468468750	1400.000	4000.000	1.0000
16411	Waveform 1	1	79227.430468750	79227.443468750	1400.000	4000.000	1.0000
16411	Spectrogram 1	1	79227.430468750	79227.443468750	1400.000	4000.000	1.0000
16412	Waveform 1	1	79229.157843750	79229.183843750	1400.000	4000.000	1.0000
16412	Spectrogram 1	1	79229.157843750	79229.183843750	1400.000	4000.000	1.0000
16413	Waveform 1	1	79229.289468750	79229.297593750	1400.000	4000.000	1.0000
16413	Spectrogram 1	1	79229.289468750	79229.297593750	1400.000	4000.000	1.0000
16414	Waveform 1	1	79231.613218750	79231.621343750	1400.000	4000.000	1.0000
16414	Spectrogram 1	1	79231.613218750	79231.621343750	1400.000	4000.000	1.0000
16415	Waveform 1	1	79234.877843750	79234.885968750	1400.000	4000.000	1.0000
16415	Spectrogram 1	1	79234.877843750	79234.885968750	1400.000	4000.000	1.0000
16416	Waveform 1	1	79236.189218750	79236.200593750	1400.000	4000.000	1.0000
16416	Spectrogram 1	1	79236.189218750	79236.200593750	1400.000	4000.000	1.0000
16417	Waveform 1	1	79242.417843750	79242.425968750	1400.000	4000.000	1.0000
16417	Spectrogram 1	1	79242.417843750	79242.425968750	1400.000	4000.000	1.0000
16418	Waveform 1	1	79256.269343750	79256.277468750	1400.000	4000.000	1.0000
16418	Spectrogram 1	1	79256.269343750	79256.277468750	1400.000	4000.000	1.0000
16419	Waveform 1	1	79272.470593750	79272.478718750	1400.000	4000.000	1.0000
16419	Spectrogram 1	1	79272.470593750	79272.478718750	1400.000	4000.000	1.0000
16420	Waveform 1	1	79276.173968750	79276.182093750	1400.000	4000.000	1.0000
16420	Spectrogram 1	1	79276.173968750	79276.182093750	1400.000	4000.000	1.0000
16421	Waveform 1	1	79294.484468750	79294.494218750	1400.000	4000.000	1.0000
16421	Spectrogram 1	1	79294.484468750	79294.494218750	1400.000	4000.000	1.0000
16422	Waveform 1	1	79299.136843750	79299.151468750	1400.000	4000.000	1.0000
16422	Spectrogram 1	1	79299.136843750	79299.151468750	1400.000	4000.000	1.0000
