Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2833	Waveform 1	1	56743.113093750	56743.126093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	56743.113093750	56743.126093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	56743.462468750	56743.472218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	56743.462468750	56743.472218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	56743.576218750	56743.584343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	56743.576218750	56743.584343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	56744.149843750	56744.162843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	56744.149843750	56744.162843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	56744.266843750	56744.278218750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	56744.266843750	56744.278218750	1400.000	4000.000	1.0000
2838	Waveform 1	1	56746.117718750	56746.133968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	56746.117718750	56746.133968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	56747.261718750	56747.273093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	56747.261718750	56747.273093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	56751.062593750	56751.072343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	56751.062593750	56751.072343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	56754.049343750	56754.062343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	56754.049343750	56754.062343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	56757.417968750	56757.426093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	56757.417968750	56757.426093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	56759.033218750	56759.041343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	56759.033218750	56759.041343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	56760.435593750	56760.443718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	56760.435593750	56760.443718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	56761.004343750	56761.012468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	56761.004343750	56761.012468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	56761.587718750	56761.599093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	56761.587718750	56761.599093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	56765.401593750	56765.412968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	56765.401593750	56765.412968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	56772.767718750	56772.775843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	56772.767718750	56772.775843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	56772.881468750	56772.896093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	56772.881468750	56772.896093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	56772.993593750	56773.008218750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	56772.993593750	56773.008218750	1400.000	4000.000	1.0000
2851	Waveform 1	1	56773.105718750	56773.117093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	56773.105718750	56773.117093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	56775.301093750	56775.312468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	56775.301093750	56775.312468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	56775.416468750	56775.424593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	56775.416468750	56775.424593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	56775.757718750	56775.769093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	56775.757718750	56775.769093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	56776.568593750	56776.576718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	56776.568593750	56776.576718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	56777.267343750	56777.280343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	56777.267343750	56777.280343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	56777.701218750	56777.710968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	56777.701218750	56777.710968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	56779.594343750	56779.602468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	56779.594343750	56779.602468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	56780.278468750	56780.293093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	56780.278468750	56780.293093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	56781.092593750	56781.110468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	56781.092593750	56781.110468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	56784.678968750	56784.693593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	56784.678968750	56784.693593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	56788.847093750	56788.856843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	56788.847093750	56788.856843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	56789.644968750	56789.654718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	56789.644968750	56789.654718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	56797.331218750	56797.342593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	56797.331218750	56797.342593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	56798.948093750	56798.961093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	56798.948093750	56798.961093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	56804.191968750	56804.200093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	56804.191968750	56804.200093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	56837.384218750	56837.398843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	56837.384218750	56837.398843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	56972.346968750	56972.355093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	56972.346968750	56972.355093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	56973.996343750	56974.007718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	56973.996343750	56974.007718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	57051.833843750	57051.856593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	57051.833843750	57051.856593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	57052.045093750	57052.059718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	57052.045093750	57052.059718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	57080.079593750	57080.099093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	57080.079593750	57080.099093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	57148.345843750	57148.362093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	57148.345843750	57148.362093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	57214.231468750	57214.244468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	57214.231468750	57214.244468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	57238.388718750	57238.408218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	57238.388718750	57238.408218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	57279.766093750	57279.793718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	57279.766093750	57279.793718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	57299.995718750	57300.008718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	57299.995718750	57300.008718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	57307.699843750	57307.707968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	57307.699843750	57307.707968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	57310.663843750	57310.671968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	57310.663843750	57310.671968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	57403.509843750	57403.517968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	57403.509843750	57403.517968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	57426.030718750	57426.059968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	57426.030718750	57426.059968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	57648.488343750	57648.496468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	57648.488343750	57648.496468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	57662.442218750	57662.453593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	57662.442218750	57662.453593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	57662.557593750	57662.567343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	57662.557593750	57662.567343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	57662.669718750	57662.689218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	57662.669718750	57662.689218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	57662.905343750	57662.918343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	57662.905343750	57662.918343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	57663.023968750	57663.032093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	57663.023968750	57663.032093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	57663.139343750	57663.149093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	57663.139343750	57663.149093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	57672.403468750	57672.411593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	57672.403468750	57672.411593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	57673.783093750	57673.794468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	57673.783093750	57673.794468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	57676.547218750	57676.556968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	57676.547218750	57676.556968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	57758.999718750	57759.015968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	57758.999718750	57759.015968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	57768.822843750	57768.837468750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	57768.822843750	57768.837468750	1400.000	4000.000	1.0000
2894	Waveform 1	1	57778.527343750	57778.535468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	57778.527343750	57778.535468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	57778.628093750	57778.652468750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	57778.628093750	57778.652468750	1400.000	4000.000	1.0000
2896	Waveform 1	1	57792.297593750	57792.310593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	57792.297593750	57792.310593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	57792.679468750	57792.692468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	57792.679468750	57792.692468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	57792.898843750	57792.908593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	57792.898843750	57792.908593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	57793.012593750	57793.020718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	57793.012593750	57793.020718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	57793.116593750	57793.132843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	57793.116593750	57793.132843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	57793.220593750	57793.233593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	57793.220593750	57793.233593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	57816.968343750	57816.976468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	57816.968343750	57816.976468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	57826.604593750	57826.615968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	57826.604593750	57826.615968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	57830.431468750	57830.439593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	57830.431468750	57830.439593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	57832.644718750	57832.657718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	57832.644718750	57832.657718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	57832.712968750	57832.722718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	57832.712968750	57832.722718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	57832.834843750	57832.846218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	57832.834843750	57832.846218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	57881.620593750	57881.631968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	57881.620593750	57881.631968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	57890.070593750	57890.093343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	57890.070593750	57890.093343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	57890.793718750	57890.811593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	57890.793718750	57890.811593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	57924.845593750	57924.858593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	57924.845593750	57924.858593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	57926.345468750	57926.358468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	57926.345468750	57926.358468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	57926.459218750	57926.470593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	57926.459218750	57926.470593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	57926.576218750	57926.590843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	57926.576218750	57926.590843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	57933.059968750	57933.071343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	57933.059968750	57933.071343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	57941.288968750	57941.297093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	57941.288968750	57941.297093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	57943.723218750	57943.731343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	57943.723218750	57943.731343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	57944.413843750	57944.425218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	57944.413843750	57944.425218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	57944.529218750	57944.537343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	57944.529218750	57944.537343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	57944.761593750	57944.776218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	57944.761593750	57944.776218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	57945.686218750	57945.705718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	57945.686218750	57945.705718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	57951.924593750	57951.937593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	57951.924593750	57951.937593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	57953.115718750	57953.138468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	57953.115718750	57953.138468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	57998.224093750	57998.232218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	57998.224093750	57998.232218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	58060.706968750	58060.716718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	58060.706968750	58060.716718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	58060.981593750	58060.992968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	58060.981593750	58060.992968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	58111.909093750	58111.923718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	58111.909093750	58111.923718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	58146.833593750	58146.841718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	58146.833593750	58146.841718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	58201.050093750	58201.059843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	58201.050093750	58201.059843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	58214.581468750	58214.591218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	58214.581468750	58214.591218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	58214.812218750	58214.826843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	58214.812218750	58214.826843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	58215.039718750	58215.055968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	58215.039718750	58215.055968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	58267.662093750	58267.671843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	58267.662093750	58267.671843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	58308.290343750	58308.301718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	58308.290343750	58308.301718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	58461.256468750	58461.269468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	58461.256468750	58461.269468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	58467.377843750	58467.389218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	58467.377843750	58467.389218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	58474.922718750	58474.934093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	58474.922718750	58474.934093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	58475.380968750	58475.393968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	58475.380968750	58475.393968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	58476.308843750	58476.320218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	58476.308843750	58476.320218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	58479.900093750	58479.909843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	58479.900093750	58479.909843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	58480.012218750	58480.028468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	58480.012218750	58480.028468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	58481.872843750	58481.882593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	58481.872843750	58481.882593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	58487.670843750	58487.683843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	58487.670843750	58487.683843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	58489.180468750	58489.190218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	58489.180468750	58489.190218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	58490.915968750	58490.928968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	58490.915968750	58490.928968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	58491.029718750	58491.039468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	58491.029718750	58491.039468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	58491.257218750	58491.268593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	58491.257218750	58491.268593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	58494.967093750	58494.975218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	58494.967093750	58494.975218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	58495.896593750	58495.909593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	58495.896593750	58495.909593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	58506.330718750	58506.343718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	58506.330718750	58506.343718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	58506.559843750	58506.576093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	58506.559843750	58506.576093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	58509.468593750	58509.476718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	58509.468593750	58509.476718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	58513.191468750	58513.202843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	58513.191468750	58513.202843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	58513.752093750	58513.760218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	58513.752093750	58513.760218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	58514.447593750	58514.457343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	58514.447593750	58514.457343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	58517.570843750	58517.588718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	58517.570843750	58517.588718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	58517.921843750	58517.929968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	58517.921843750	58517.929968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	58518.274468750	58518.289093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	58518.274468750	58518.289093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	58518.622218750	58518.640093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	58518.622218750	58518.640093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	58518.735968750	58518.755468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	58518.735968750	58518.755468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	58529.122968750	58529.131093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	58529.122968750	58529.131093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	58566.075468750	58566.083593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	58566.075468750	58566.083593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	58566.302968750	58566.317593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	58566.302968750	58566.317593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	58570.846468750	58570.864343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	58570.846468750	58570.864343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	58572.120468750	58572.136718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	58572.120468750	58572.136718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	58572.937843750	58572.945968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	58572.937843750	58572.945968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	58575.958718750	58575.973343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	58575.958718750	58575.973343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	58580.232468750	58580.245468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	58580.232468750	58580.245468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	58580.638718750	58580.654968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	58580.638718750	58580.654968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	58581.108343750	58581.116468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	58581.108343750	58581.116468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	58582.848718750	58582.863343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	58582.848718750	58582.863343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	58590.697468750	58590.716968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	58590.697468750	58590.716968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	58595.437593750	58595.450593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	58595.437593750	58595.450593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	58603.981843750	58603.999718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	58603.981843750	58603.999718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	58604.620468750	58604.635093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	58604.620468750	58604.635093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	58604.776468750	58604.794343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	58604.776468750	58604.794343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	58605.759593750	58605.767718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	58605.759593750	58605.767718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	58613.393843750	58613.405218750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	58613.393843750	58613.405218750	1400.000	4000.000	1.0000
2979	Waveform 1	1	58614.321718750	58614.339593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	58614.321718750	58614.339593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	58614.672718750	58614.680843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	58614.672718750	58614.680843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	58616.170968750	58616.183968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	58616.170968750	58616.183968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	58618.956218750	58618.964343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	58618.956218750	58618.964343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	58619.071593750	58619.082968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	58619.071593750	58619.082968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	58629.382218750	58629.391968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	58629.382218750	58629.391968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	58631.821343750	58631.832718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	58631.821343750	58631.832718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	58650.070093750	58650.087968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	58650.070093750	58650.087968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	58656.342593750	58656.362093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	58656.342593750	58656.362093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	58659.472343750	58659.496718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	58659.472343750	58659.496718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	58662.070718750	58662.078843750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	58662.070718750	58662.078843750	1400.000	4000.000	1.0000
2990	Waveform 1	1	58666.692218750	58666.705218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	58666.692218750	58666.705218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	58668.559343750	58668.578843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	58668.559343750	58668.578843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	58670.715718750	58670.723843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	58670.715718750	58670.723843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	58682.170343750	58682.183343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	58682.170343750	58682.183343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	58697.845093750	58697.854843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	58697.845093750	58697.854843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	58698.173343750	58698.187968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	58698.173343750	58698.187968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	58698.287093750	58698.300093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	58698.287093750	58698.300093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	58698.405718750	58698.417093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	58698.405718750	58698.417093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	58701.879968750	58701.889718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	58701.879968750	58701.889718750	1400.000	4000.000	1.0000
