Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2257	Waveform 1	1	65609.353593750	65609.363343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	65609.353593750	65609.363343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	65609.696468750	65609.707843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	65609.696468750	65609.707843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	65609.930468750	65609.938593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	65609.930468750	65609.938593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	65610.153093750	65610.169343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	65610.153093750	65610.169343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	65625.124218750	65625.137218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	65625.124218750	65625.137218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	65626.518468750	65626.531468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	65626.518468750	65626.531468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	65632.012593750	65632.028843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	65632.012593750	65632.028843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	65647.516718750	65647.528093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	65647.516718750	65647.528093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	65717.492468750	65717.503843750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	65717.492468750	65717.503843750	1400.000	4000.000	1.0000
2266	Waveform 1	1	66101.218343750	66101.229718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	66101.218343750	66101.229718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	66102.737718750	66102.750718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	66102.737718750	66102.750718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	66104.320468750	66104.333468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	66104.320468750	66104.333468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	66105.813843750	66105.828468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	66105.813843750	66105.828468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	66107.333218750	66107.347843750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	66107.333218750	66107.347843750	1400.000	4000.000	1.0000
2271	Waveform 1	1	66108.876968750	66108.888343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	66108.876968750	66108.888343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	66110.412593750	66110.423968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	66110.412593750	66110.423968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	66111.961218750	66111.972593750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	66111.961218750	66111.972593750	1400.000	4000.000	1.0000
2274	Waveform 1	1	66113.561843750	66113.571593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	66113.561843750	66113.571593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	66115.048718750	66115.060093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	66115.048718750	66115.060093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	66116.538843750	66116.548593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	66116.538843750	66116.548593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	66119.525593750	66119.536968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	66119.525593750	66119.536968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	67226.374843750	67226.386218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	67226.374843750	67226.386218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	67243.289468750	67243.304093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	67243.289468750	67243.304093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	67266.528593750	67266.546468750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	67266.528593750	67266.546468750	1400.000	4000.000	1.0000
2281	Waveform 1	1	67266.578968750	67266.593593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	67266.578968750	67266.593593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	67283.633343750	67283.644718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	67283.633343750	67283.644718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	67882.731843750	67882.741593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	67882.731843750	67882.741593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	67893.916718750	67893.924843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	67893.916718750	67893.924843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	69417.677593750	69417.695468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	69417.677593750	69417.695468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	69453.167593750	69453.182218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	69453.167593750	69453.182218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	70391.882968750	70391.899218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	70391.882968750	70391.899218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	70510.602218750	70510.615218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	70510.602218750	70510.615218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	70630.450843750	70630.462218750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	70630.450843750	70630.462218750	1400.000	4000.000	1.0000
2290	Waveform 1	1	71195.910218750	71195.924843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	71195.910218750	71195.924843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	71488.826218750	71488.842468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	71488.826218750	71488.842468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	72407.188468750	72407.199843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	72407.188468750	72407.199843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	72408.280468750	72408.295093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	72408.280468750	72408.295093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	72409.408218750	72409.417968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	72409.408218750	72409.417968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	72410.547343750	72410.558718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	72410.547343750	72410.558718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	72411.697843750	72411.707593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	72411.697843750	72411.707593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	72412.802843750	72412.812593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	72412.802843750	72412.812593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	72413.847718750	72413.855843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	72413.847718750	72413.855843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	72416.038218750	72416.051218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	72416.038218750	72416.051218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	72417.107468750	72417.115593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	72417.107468750	72417.115593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	72418.181593750	72418.192968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	72418.181593750	72418.192968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	72424.415093750	72424.423218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	72424.415093750	72424.423218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	72473.883343750	72473.893093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	72473.883343750	72473.893093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	72474.981843750	72474.989968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	72474.981843750	72474.989968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	72624.382718750	72624.390843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	72624.382718750	72624.390843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	73214.725718750	73214.746843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	73214.725718750	73214.746843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	73225.419843750	73225.437718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	73225.419843750	73225.437718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	73227.334093750	73227.347093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	73227.334093750	73227.347093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	73229.188218750	73229.204468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	73229.188218750	73229.204468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	73230.990343750	73231.006593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	73230.990343750	73231.006593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	73234.485718750	73234.501968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	73234.485718750	73234.501968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	73236.177343750	73236.190343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	73236.177343750	73236.190343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	73329.387343750	73329.397093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	73329.387343750	73329.397093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	73331.142343750	73331.152093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	73331.142343750	73331.152093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	73338.659593750	73338.667718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	73338.659593750	73338.667718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	73449.817718750	73449.825843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	73449.817718750	73449.825843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	73451.306218750	73451.317593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	73451.306218750	73451.317593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	73452.801218750	73452.810968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	73452.801218750	73452.810968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	73454.281593750	73454.292968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	73454.281593750	73454.292968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	73455.807468750	73455.818843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	73455.807468750	73455.818843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	73457.343093750	73457.352843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	73457.343093750	73457.352843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	73458.745468750	73458.760093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	73458.745468750	73458.760093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	73460.164093750	73460.180343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	73460.164093750	73460.180343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	73461.722468750	73461.740343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	73461.722468750	73461.740343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	73463.251593750	73463.269468750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	73463.251593750	73463.269468750	1400.000	4000.000	1.0000
2326	Waveform 1	1	73464.766093750	73464.785593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	73464.766093750	73464.785593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	73466.296843750	73466.314718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	73466.296843750	73466.314718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	73467.842218750	73467.860093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	73467.842218750	73467.860093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	73469.423343750	73469.439593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	73469.423343750	73469.439593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	73470.963843750	73470.975218750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	73470.963843750	73470.975218750	1400.000	4000.000	1.0000
2331	Waveform 1	1	73472.522218750	73472.531968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	73472.522218750	73472.531968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	73474.015593750	73474.023718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	73474.015593750	73474.023718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	73499.367218750	73499.375343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	73499.367218750	73499.375343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	73617.485218750	73617.498218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	73617.485218750	73617.498218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	73618.884343750	73618.892468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	73618.884343750	73618.892468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	73620.207093750	73620.215218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	73620.207093750	73620.215218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	73626.538093750	73626.554343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	73626.538093750	73626.554343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	73628.018468750	73628.041218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	73628.018468750	73628.041218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	73653.490343750	73653.506593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	73653.490343750	73653.506593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	73653.550468750	73653.558593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	73653.550468750	73653.558593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	73656.598968750	73656.620093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	73656.598968750	73656.620093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	73657.970468750	73657.986718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	73657.970468750	73657.986718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	73660.589968750	73660.604593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	73660.589968750	73660.604593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	73675.840593750	73675.848718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	73675.840593750	73675.848718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	73677.719093750	73677.728843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	73677.719093750	73677.728843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	73691.802968750	73691.812718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	73691.802968750	73691.812718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	73692.734093750	73692.756843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	73692.734093750	73692.756843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	73700.040093750	73700.059593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	73700.040093750	73700.059593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	73701.431093750	73701.448968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	73701.431093750	73701.448968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	73702.844843750	73702.865968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	73702.844843750	73702.865968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	73704.352843750	73704.372343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	73704.352843750	73704.372343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	73705.852718750	73705.872218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	73705.852718750	73705.872218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	73706.132218750	73706.156593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	73706.132218750	73706.156593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	73707.412718750	73707.433843750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	73707.412718750	73707.433843750	1400.000	4000.000	1.0000
2355	Waveform 1	1	73708.951593750	73708.971093750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	73708.951593750	73708.971093750	1400.000	4000.000	1.0000
2356	Waveform 1	1	73710.469343750	73710.487218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	73710.469343750	73710.487218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	73711.998468750	73712.013093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	73711.998468750	73712.013093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	73713.469093750	73713.482093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	73713.469093750	73713.482093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	73714.907218750	73714.921843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	73714.907218750	73714.921843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	73719.140343750	73719.151718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	73719.140343750	73719.151718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	73720.575218750	73720.586593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	73720.575218750	73720.586593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	73721.979218750	73721.988968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	73721.979218750	73721.988968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	73723.342593750	73723.353968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	73723.342593750	73723.353968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	73894.000093750	73894.016343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	73894.000093750	73894.016343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	73894.078093750	73894.094343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	73894.078093750	73894.094343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	73902.454968750	73902.466343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	73902.454968750	73902.466343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	73920.822343750	73920.833718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	73920.822343750	73920.833718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	73929.132593750	73929.143968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	73929.132593750	73929.143968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	73930.591843750	73930.606468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	73930.591843750	73930.606468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	73932.039718750	73932.052718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	73932.039718750	73932.052718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	73933.515218750	73933.523343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	73933.515218750	73933.523343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	73936.505218750	73936.514968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	73936.505218750	73936.514968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	73939.470843750	73939.482218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	73939.470843750	73939.482218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	73940.933343750	73940.943093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	73940.933343750	73940.943093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	73942.470593750	73942.483593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	73942.470593750	73942.483593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	73962.303718750	73962.311843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	73962.303718750	73962.311843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	73964.047343750	73964.065218750	1400.000	4000.000	0.9091
2377	Spectrogram 1	1	73964.047343750	73964.065218750	1400.000	4000.000	0.9091
2378	Waveform 1	1	73983.917843750	73983.932468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	73983.917843750	73983.932468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	73985.359218750	73985.367343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	73985.359218750	73985.367343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	73986.811968750	73986.828218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	73986.811968750	73986.828218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	73988.261468750	73988.276093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	73988.261468750	73988.276093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	74000.145093750	74000.159718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	74000.145093750	74000.159718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	74020.039968750	74020.052968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	74020.039968750	74020.052968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	74025.015718750	74025.031968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	74025.015718750	74025.031968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	74025.707968750	74025.724218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	74025.707968750	74025.724218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	74069.654468750	74069.665843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	74069.654468750	74069.665843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	74071.060093750	74071.068218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	74071.060093750	74071.068218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	74075.501218750	74075.514218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	74075.501218750	74075.514218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	74085.841093750	74085.855718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	74085.841093750	74085.855718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	74088.785593750	74088.793718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	74088.785593750	74088.793718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	74090.257843750	74090.272468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	74090.257843750	74090.272468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	74097.534593750	74097.547593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	74097.534593750	74097.547593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	74097.615843750	74097.643468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	74097.615843750	74097.643468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	74100.409218750	74100.417343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	74100.409218750	74100.417343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	74101.746593750	74101.754718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	74101.746593750	74101.754718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	74103.121343750	74103.129468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	74103.121343750	74103.129468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	74104.502593750	74104.510718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	74104.502593750	74104.510718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	74105.839968750	74105.848093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	74105.839968750	74105.848093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	74117.728468750	74117.741468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	74117.728468750	74117.741468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	74118.935843750	74118.947218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	74118.935843750	74118.947218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	74120.191968750	74120.203343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	74120.191968750	74120.203343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	74173.155593750	74173.171843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	74173.155593750	74173.171843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	74174.310968750	74174.327218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	74174.310968750	74174.327218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	74175.524843750	74175.536218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	74175.524843750	74175.536218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	74176.776093750	74176.792343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	74176.776093750	74176.792343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	74178.020843750	74178.037093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	74178.020843750	74178.037093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	74179.270468750	74179.283468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	74179.270468750	74179.283468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	74180.516843750	74180.531468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	74180.516843750	74180.531468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	74181.730718750	74181.740468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	74181.730718750	74181.740468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	74186.405843750	74186.413968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	74186.405843750	74186.413968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	74188.456593750	74188.469593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	74188.456593750	74188.469593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	74202.832968750	74202.852468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	74202.832968750	74202.852468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	74226.567718750	74226.583968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	74226.567718750	74226.583968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	74227.810843750	74227.835218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	74227.810843750	74227.835218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	74229.115718750	74229.138468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	74229.115718750	74229.138468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	74230.477468750	74230.498593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	74230.477468750	74230.498593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	74231.896093750	74231.917218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	74231.896093750	74231.917218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	74233.374843750	74233.397593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	74233.374843750	74233.397593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	74234.757718750	74234.778843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	74234.757718750	74234.778843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	74236.210468750	74236.233218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	74236.210468750	74236.233218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	74237.658343750	74237.682718750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	74237.658343750	74237.682718750	1400.000	4000.000	1.0000
2422	Waveform 1	1	74239.120843750	74239.146843750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	74239.120843750	74239.146843750	1400.000	4000.000	1.0000
