Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6940	Waveform 1	1	51745.220843750	51745.228968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	51745.220843750	51745.228968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	51745.818843750	51745.830218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	51745.818843750	51745.830218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	51746.798718750	51746.810093750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	51746.798718750	51746.810093750	1400.000	4000.000	1.0000
6943	Waveform 1	1	51746.879968750	51746.889718750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	51746.879968750	51746.889718750	1400.000	4000.000	1.0000
6944	Waveform 1	1	51748.626843750	51748.641468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	51748.626843750	51748.641468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	51750.190093750	51750.204718750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	51750.190093750	51750.204718750	1400.000	4000.000	1.0000
6946	Waveform 1	1	51752.297718750	51752.313968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	51752.297718750	51752.313968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	51753.152468750	51753.160593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	51753.152468750	51753.160593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	51755.936093750	51755.955593750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	51755.936093750	51755.955593750	1400.000	4000.000	1.0000
6949	Waveform 1	1	51759.585843750	51759.603718750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	51759.585843750	51759.603718750	1400.000	4000.000	1.0000
6950	Waveform 1	1	51761.566718750	51761.578093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	51761.566718750	51761.578093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	51762.538468750	51762.548218750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	51762.538468750	51762.548218750	1400.000	4000.000	1.0000
6952	Waveform 1	1	51763.521593750	51763.532968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	51763.521593750	51763.532968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	51769.446343750	51769.456093750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	51769.446343750	51769.456093750	1400.000	4000.000	1.0000
6954	Waveform 1	1	51793.842468750	51793.853843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	51793.842468750	51793.853843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	51809.871468750	51809.879593750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	51809.871468750	51809.879593750	1400.000	4000.000	1.0000
6956	Waveform 1	1	51825.544593750	51825.560843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	51825.544593750	51825.560843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	51845.813218750	51845.822968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	51845.813218750	51845.822968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	51846.529843750	51846.539593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	51846.529843750	51846.539593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	51848.780468750	51848.790218750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	51848.780468750	51848.790218750	1400.000	4000.000	1.0000
6960	Waveform 1	1	51849.539343750	51849.560468750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	51849.539343750	51849.560468750	1400.000	4000.000	1.0000
6961	Waveform 1	1	51850.368093750	51850.392468750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	51850.368093750	51850.392468750	1400.000	4000.000	1.0000
6962	Waveform 1	1	51851.196843750	51851.222843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	51851.196843750	51851.222843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	51852.100343750	51852.124718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	51852.100343750	51852.124718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	51853.072093750	51853.093218750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	51853.072093750	51853.093218750	1400.000	4000.000	1.0000
6965	Waveform 1	1	51854.170593750	51854.191718750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	51854.170593750	51854.191718750	1400.000	4000.000	1.0000
6966	Waveform 1	1	51854.432218750	51854.443593750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	51854.432218750	51854.443593750	1400.000	4000.000	1.0000
6967	Waveform 1	1	51855.139093750	51855.161843750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	51855.139093750	51855.161843750	1400.000	4000.000	1.0000
6968	Waveform 1	1	51855.399093750	51855.415343750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	51855.399093750	51855.415343750	1400.000	4000.000	1.0000
6969	Waveform 1	1	51856.026343750	51856.050718750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	51856.026343750	51856.050718750	1400.000	4000.000	1.0000
6970	Waveform 1	1	51856.287968750	51856.304218750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	51856.287968750	51856.304218750	1400.000	4000.000	1.0000
6971	Waveform 1	1	51856.926593750	51856.954218750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	51856.926593750	51856.954218750	1400.000	4000.000	1.0000
6972	Waveform 1	1	51857.794343750	51857.818718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	51857.794343750	51857.818718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	51858.657218750	51858.679968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	51858.657218750	51858.679968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	51859.507093750	51859.521718750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	51859.507093750	51859.521718750	1400.000	4000.000	1.0000
6975	Waveform 1	1	51869.663343750	51869.676343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	51869.663343750	51869.676343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	51870.721218750	51870.740718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	51870.721218750	51870.740718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	51871.697843750	51871.707593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	51871.697843750	51871.707593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	51874.101218750	51874.109343750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	51874.101218750	51874.109343750	1400.000	4000.000	1.0000
6979	Waveform 1	1	51905.858593750	51905.873218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	51905.858593750	51905.873218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	51909.976343750	51909.987718750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	51909.976343750	51909.987718750	1400.000	4000.000	1.0000
6981	Waveform 1	1	51911.055343750	51911.068343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	51911.055343750	51911.068343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	51913.154843750	51913.172718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	51913.154843750	51913.172718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	51915.246218750	51915.257593750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	51915.246218750	51915.257593750	1400.000	4000.000	1.0000
6984	Waveform 1	1	51916.191968750	51916.203343750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	51916.191968750	51916.203343750	1400.000	4000.000	1.0000
6985	Waveform 1	1	51916.767218750	51916.786718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	51916.767218750	51916.786718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	51920.325968750	51920.334093750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	51920.325968750	51920.334093750	1400.000	4000.000	1.0000
6987	Waveform 1	1	51925.769718750	51925.784343750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	51925.769718750	51925.784343750	1400.000	4000.000	1.0000
6988	Waveform 1	1	51927.682343750	51927.690468750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	51927.682343750	51927.690468750	1400.000	4000.000	1.0000
6989	Waveform 1	1	51929.804593750	51929.815968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	51929.804593750	51929.815968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	51935.171968750	51935.184968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	51935.171968750	51935.184968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	51945.909968750	51945.918093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	51945.909968750	51945.918093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	51947.606468750	51947.624343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	51947.606468750	51947.624343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	51983.913843750	51983.923593750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	51983.913843750	51983.923593750	1400.000	4000.000	1.0000
6994	Waveform 1	1	51985.672093750	51985.680218750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	51985.672093750	51985.680218750	1400.000	4000.000	1.0000
6995	Waveform 1	1	51991.096343750	51991.104468750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	51991.096343750	51991.104468750	1400.000	4000.000	1.0000
6996	Waveform 1	1	51998.343843750	51998.358468750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	51998.343843750	51998.358468750	1400.000	4000.000	1.0000
6997	Waveform 1	1	52001.939968750	52001.952968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	52001.939968750	52001.952968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	52002.315343750	52002.326718750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	52002.315343750	52002.326718750	1400.000	4000.000	1.0000
6999	Waveform 1	1	52023.609343750	52023.617468750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	52023.609343750	52023.617468750	1400.000	4000.000	1.0000
7000	Waveform 1	1	52027.865218750	52027.873343750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	52027.865218750	52027.873343750	1400.000	4000.000	1.0000
7001	Waveform 1	1	52041.398218750	52041.409593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	52041.398218750	52041.409593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	52042.233468750	52042.244843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	52042.233468750	52042.244843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	52051.144968750	52051.156343750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	52051.144968750	52051.156343750	1400.000	4000.000	1.0000
7004	Waveform 1	1	52053.294843750	52053.302968750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	52053.294843750	52053.302968750	1400.000	4000.000	1.0000
7005	Waveform 1	1	52081.569843750	52081.592593750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	52081.569843750	52081.592593750	1400.000	4000.000	1.0000
7006	Waveform 1	1	52085.310593750	52085.336593750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	52085.310593750	52085.336593750	1400.000	4000.000	1.0000
7007	Waveform 1	1	52090.364343750	52090.372468750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	52090.364343750	52090.372468750	1400.000	4000.000	1.0000
7008	Waveform 1	1	52091.126468750	52091.137843750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	52091.126468750	52091.137843750	1400.000	4000.000	1.0000
7009	Waveform 1	1	52094.564968750	52094.573093750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	52094.564968750	52094.573093750	1400.000	4000.000	1.0000
7010	Waveform 1	1	52095.578968750	52095.593593750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	52095.578968750	52095.593593750	1400.000	4000.000	1.0000
7011	Waveform 1	1	52096.427218750	52096.445093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	52096.427218750	52096.445093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	52096.508468750	52096.518218750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	52096.508468750	52096.518218750	1400.000	4000.000	1.0000
7013	Waveform 1	1	52098.258593750	52098.268343750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	52098.258593750	52098.268343750	1400.000	4000.000	1.0000
7014	Waveform 1	1	52099.137718750	52099.145843750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	52099.137718750	52099.145843750	1400.000	4000.000	1.0000
7015	Waveform 1	1	52100.876468750	52100.889468750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	52100.876468750	52100.889468750	1400.000	4000.000	1.0000
7016	Waveform 1	1	52105.478468750	52105.486593750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	52105.478468750	52105.486593750	1400.000	4000.000	1.0000
7017	Waveform 1	1	52111.021343750	52111.031093750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	52111.021343750	52111.031093750	1400.000	4000.000	1.0000
7018	Waveform 1	1	52120.352093750	52120.360218750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	52120.352093750	52120.360218750	1400.000	4000.000	1.0000
7019	Waveform 1	1	52130.384843750	52130.392968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	52130.384843750	52130.392968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	52144.234718750	52144.250968750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	52144.234718750	52144.250968750	1400.000	4000.000	1.0000
7021	Waveform 1	1	52151.579718750	52151.595968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	52151.579718750	52151.595968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	52155.270093750	52155.284718750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	52155.270093750	52155.284718750	1400.000	4000.000	1.0000
7023	Waveform 1	1	52158.937718750	52158.949093750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	52158.937718750	52158.949093750	1400.000	4000.000	1.0000
7024	Waveform 1	1	52179.831968750	52179.841718750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	52179.831968750	52179.841718750	1400.000	4000.000	1.0000
7025	Waveform 1	1	52184.822343750	52184.835343750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	52184.822343750	52184.835343750	1400.000	4000.000	1.0000
7026	Waveform 1	1	52188.527343750	52188.540343750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	52188.527343750	52188.540343750	1400.000	4000.000	1.0000
7027	Waveform 1	1	52192.193343750	52192.204718750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	52192.193343750	52192.204718750	1400.000	4000.000	1.0000
7028	Waveform 1	1	52192.266468750	52192.282718750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	52192.266468750	52192.282718750	1400.000	4000.000	1.0000
7029	Waveform 1	1	52195.659468750	52195.669218750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	52195.659468750	52195.669218750	1400.000	4000.000	1.0000
7030	Waveform 1	1	52196.041343750	52196.057593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	52196.041343750	52196.057593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	52196.098218750	52196.106343750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	52196.098218750	52196.106343750	1400.000	4000.000	1.0000
7032	Waveform 1	1	52197.399843750	52197.407968750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	52197.399843750	52197.407968750	1400.000	4000.000	1.0000
7033	Waveform 1	1	52199.754468750	52199.770718750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	52199.754468750	52199.770718750	1400.000	4000.000	1.0000
7034	Waveform 1	1	52202.975218750	52202.983343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	52202.975218750	52202.983343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	52203.485468750	52203.501718750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	52203.485468750	52203.501718750	1400.000	4000.000	1.0000
7036	Waveform 1	1	52206.433218750	52206.441343750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	52206.433218750	52206.441343750	1400.000	4000.000	1.0000
7037	Waveform 1	1	52207.209968750	52207.226218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	52207.209968750	52207.226218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	52210.895468750	52210.910093750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	52210.895468750	52210.910093750	1400.000	4000.000	1.0000
7039	Waveform 1	1	52214.576093750	52214.590718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	52214.576093750	52214.590718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	52218.242093750	52218.255093750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	52218.242093750	52218.255093750	1400.000	4000.000	1.0000
7041	Waveform 1	1	52225.606593750	52225.619593750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	52225.606593750	52225.619593750	1400.000	4000.000	1.0000
7042	Waveform 1	1	52229.334343750	52229.342468750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	52229.334343750	52229.342468750	1400.000	4000.000	1.0000
7043	Waveform 1	1	52232.985718750	52232.997093750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	52232.985718750	52232.997093750	1400.000	4000.000	1.0000
7044	Waveform 1	1	52242.396093750	52242.404218750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	52242.396093750	52242.404218750	1400.000	4000.000	1.0000
7045	Waveform 1	1	52356.448343750	52356.456468750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	52356.448343750	52356.456468750	1400.000	4000.000	1.0000
7046	Waveform 1	1	52360.109468750	52360.124093750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	52360.109468750	52360.124093750	1400.000	4000.000	1.0000
7047	Waveform 1	1	52376.715343750	52376.739718750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	52376.715343750	52376.739718750	1400.000	4000.000	1.0000
7048	Waveform 1	1	52390.953593750	52390.968218750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	52390.953593750	52390.968218750	1400.000	4000.000	1.0000
7049	Waveform 1	1	52394.663468750	52394.678093750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	52394.663468750	52394.678093750	1400.000	4000.000	1.0000
7050	Waveform 1	1	52489.698343750	52489.706468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	52489.698343750	52489.706468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	52498.998218750	52499.007968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	52498.998218750	52499.007968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	52577.077843750	52577.085968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	52577.077843750	52577.085968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	52582.690593750	52582.705218750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	52582.690593750	52582.705218750	1400.000	4000.000	1.0000
7054	Waveform 1	1	52584.253843750	52584.261968750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	52584.253843750	52584.261968750	1400.000	4000.000	1.0000
7055	Waveform 1	1	52592.681093750	52592.690843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	52592.681093750	52592.690843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	52604.940093750	52604.949843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	52604.940093750	52604.949843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	52605.586843750	52605.604718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	52605.586843750	52605.604718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	52609.311343750	52609.335718750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	52609.311343750	52609.335718750	1400.000	4000.000	1.0000
7059	Waveform 1	1	52613.042343750	52613.058593750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	52613.042343750	52613.058593750	1400.000	4000.000	1.0000
7060	Waveform 1	1	52616.789593750	52616.805843750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	52616.789593750	52616.805843750	1400.000	4000.000	1.0000
7061	Waveform 1	1	52620.481593750	52620.496218750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	52620.481593750	52620.496218750	1400.000	4000.000	1.0000
7062	Waveform 1	1	52625.436218750	52625.445968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	52625.436218750	52625.445968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	52640.597468750	52640.607218750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	52640.597468750	52640.607218750	1400.000	4000.000	1.0000
7064	Waveform 1	1	52671.878718750	52671.890093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	52671.878718750	52671.890093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	52675.143343750	52675.151468750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	52675.143343750	52675.151468750	1400.000	4000.000	1.0000
7066	Waveform 1	1	52675.523593750	52675.536593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	52675.523593750	52675.536593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	52679.145718750	52679.158718750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	52679.145718750	52679.158718750	1400.000	4000.000	1.0000
7068	Waveform 1	1	52705.888343750	52705.896468750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	52705.888343750	52705.896468750	1400.000	4000.000	1.0000
7069	Waveform 1	1	52706.273468750	52706.284843750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	52706.273468750	52706.284843750	1400.000	4000.000	1.0000
7070	Waveform 1	1	52714.375718750	52714.383843750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	52714.375718750	52714.383843750	1400.000	4000.000	1.0000
7071	Waveform 1	1	52716.354968750	52716.364718750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	52716.354968750	52716.364718750	1400.000	4000.000	1.0000
7072	Waveform 1	1	52728.561968750	52728.574968750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	52728.561968750	52728.574968750	1400.000	4000.000	1.0000
7073	Waveform 1	1	52730.011468750	52730.021218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	52730.011468750	52730.021218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	52752.943468750	52752.951593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	52752.943468750	52752.951593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	52776.601843750	52776.613218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	52776.601843750	52776.613218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	52798.771718750	52798.781468750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	52798.771718750	52798.781468750	1400.000	4000.000	1.0000
7077	Waveform 1	1	52801.937218750	52801.946968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	52801.937218750	52801.946968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	52827.469218750	52827.480593750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	52827.469218750	52827.480593750	1400.000	4000.000	1.0000
7079	Waveform 1	1	52849.192218750	52849.203593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	52849.192218750	52849.203593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	52898.119343750	52898.132343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	52898.119343750	52898.132343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	52927.390468750	52927.401843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	52927.390468750	52927.401843750	1400.000	4000.000	1.0000
7082	Waveform 1	1	52982.188718750	52982.213093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	52982.188718750	52982.213093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	53069.878593750	53069.891593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	53069.878593750	53069.891593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	53070.195468750	53070.203593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	53070.195468750	53070.203593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	53111.683343750	53111.691468750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	53111.683343750	53111.691468750	1400.000	4000.000	1.0000
7086	Waveform 1	1	53128.466343750	53128.474468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	53128.466343750	53128.474468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	53150.577718750	53150.585843750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	53150.577718750	53150.585843750	1400.000	4000.000	1.0000
7088	Waveform 1	1	53177.500718750	53177.512093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	53177.500718750	53177.512093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	53208.528468750	53208.538218750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	53208.528468750	53208.538218750	1400.000	4000.000	1.0000
7090	Waveform 1	1	53211.232468750	53211.247093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	53211.232468750	53211.247093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	53222.930843750	53222.938968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	53222.930843750	53222.938968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	53226.647218750	53226.655343750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	53226.647218750	53226.655343750	1400.000	4000.000	1.0000
7093	Waveform 1	1	53231.075343750	53231.083468750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	53231.075343750	53231.083468750	1400.000	4000.000	1.0000
7094	Waveform 1	1	53244.822843750	53244.830968750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	53244.822843750	53244.830968750	1400.000	4000.000	1.0000
7095	Waveform 1	1	53248.763468750	53248.773218750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	53248.763468750	53248.773218750	1400.000	4000.000	1.0000
7096	Waveform 1	1	53250.053718750	53250.065093750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	53250.053718750	53250.065093750	1400.000	4000.000	1.0000
7097	Waveform 1	1	53253.987843750	53253.997593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	53253.987843750	53253.997593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	53256.574843750	53256.587843750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	53256.574843750	53256.587843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	53257.855343750	53257.865093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	53257.855343750	53257.865093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	53257.998343750	53258.008093750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	53257.998343750	53258.008093750	1400.000	4000.000	1.0000
7101	Waveform 1	1	53281.947593750	53281.957343750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	53281.947593750	53281.957343750	1400.000	4000.000	1.0000
7102	Waveform 1	1	53283.228093750	53283.236218750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	53283.228093750	53283.236218750	1400.000	4000.000	1.0000
7103	Waveform 1	1	53284.529718750	53284.542718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	53284.529718750	53284.542718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	53285.849218750	53285.865468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	53285.849218750	53285.865468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	53287.199593750	53287.210968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	53287.199593750	53287.210968750	1400.000	4000.000	1.0000
