Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	83253.600343750	83253.618218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	83253.600343750	83253.618218750	1400.000	4000.000	1.0000
511	Waveform 1	1	83253.730343750	83253.754718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	83253.730343750	83253.754718750	1400.000	4000.000	1.0000
512	Waveform 1	1	83253.876593750	83253.887968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	83253.876593750	83253.887968750	1400.000	4000.000	1.0000
513	Waveform 1	1	83254.014718750	83254.035843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	83254.014718750	83254.035843750	1400.000	4000.000	1.0000
514	Waveform 1	1	83254.552593750	83254.560718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	83254.552593750	83254.560718750	1400.000	4000.000	1.0000
515	Waveform 1	1	83254.698843750	83254.719968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	83254.698843750	83254.719968750	1400.000	4000.000	1.0000
516	Waveform 1	1	83255.945218750	83255.959843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	83255.945218750	83255.959843750	1400.000	4000.000	1.0000
517	Waveform 1	1	83275.352593750	83275.362343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	83275.352593750	83275.362343750	1400.000	4000.000	1.0000
518	Waveform 1	1	83275.419218750	83275.438718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	83275.419218750	83275.438718750	1400.000	4000.000	1.0000
519	Waveform 1	1	83275.476093750	83275.503718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	83275.476093750	83275.503718750	1400.000	4000.000	1.0000
520	Waveform 1	1	83275.554093750	83275.573593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	83275.554093750	83275.573593750	1400.000	4000.000	1.0000
521	Waveform 1	1	83290.687718750	83290.700718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	83290.687718750	83290.700718750	1400.000	4000.000	1.0000
522	Waveform 1	1	83296.445093750	83296.467843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	83296.445093750	83296.467843750	1400.000	4000.000	1.0000
523	Waveform 1	1	83296.589718750	83296.607593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	83296.589718750	83296.607593750	1400.000	4000.000	1.0000
524	Waveform 1	1	83296.667718750	83296.675843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	83296.667718750	83296.675843750	1400.000	4000.000	1.0000
525	Waveform 1	1	83296.729468750	83296.740843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	83296.729468750	83296.740843750	1400.000	4000.000	1.0000
526	Waveform 1	1	83296.874093750	83296.883843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	83296.874093750	83296.883843750	1400.000	4000.000	1.0000
527	Waveform 1	1	83297.004093750	83297.012218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	83297.004093750	83297.012218750	1400.000	4000.000	1.0000
528	Waveform 1	1	83297.275468750	83297.286843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	83297.275468750	83297.286843750	1400.000	4000.000	1.0000
529	Waveform 1	1	83297.548468750	83297.566343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	83297.548468750	83297.566343750	1400.000	4000.000	1.0000
530	Waveform 1	1	83313.031468750	83313.042843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	83313.031468750	83313.042843750	1400.000	4000.000	1.0000
531	Waveform 1	1	83313.312593750	83313.330468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	83313.312593750	83313.330468750	1400.000	4000.000	1.0000
532	Waveform 1	1	83313.731843750	83313.741593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	83313.731843750	83313.741593750	1400.000	4000.000	1.0000
533	Waveform 1	1	83313.869968750	83313.878093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	83313.869968750	83313.878093750	1400.000	4000.000	1.0000
534	Waveform 1	1	83313.925218750	83313.951218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	83313.925218750	83313.951218750	1400.000	4000.000	1.0000
535	Waveform 1	1	83314.554093750	83314.568718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	83314.554093750	83314.568718750	1400.000	4000.000	1.0000
536	Waveform 1	1	83314.604468750	83314.636968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	83314.604468750	83314.636968750	1400.000	4000.000	1.0000
537	Waveform 1	1	83314.744218750	83314.773468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	83314.744218750	83314.773468750	1400.000	4000.000	1.0000
538	Waveform 1	1	83314.877468750	83314.903468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	83314.877468750	83314.903468750	1400.000	4000.000	1.0000
539	Waveform 1	1	83315.161843750	83315.173218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	83315.161843750	83315.173218750	1400.000	4000.000	1.0000
540	Waveform 1	1	83333.269218750	83333.283843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	83333.269218750	83333.283843750	1400.000	4000.000	1.0000
541	Waveform 1	1	83333.506468750	83333.516218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	83333.506468750	83333.516218750	1400.000	4000.000	1.0000
542	Waveform 1	1	83333.548718750	83333.581218750	1400.000	4000.000	0.8500
542	Spectrogram 1	1	83333.548718750	83333.581218750	1400.000	4000.000	0.8500
543	Waveform 1	1	83334.276718750	83334.302718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	83334.276718750	83334.302718750	1400.000	4000.000	1.0000
544	Waveform 1	1	83334.346593750	83334.367718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	83334.346593750	83334.367718750	1400.000	4000.000	1.0000
545	Waveform 1	1	83334.406718750	83334.431093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	83334.406718750	83334.431093750	1400.000	4000.000	1.0000
546	Waveform 1	1	83334.629343750	83334.647218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	83334.629343750	83334.647218750	1400.000	4000.000	1.0000
547	Waveform 1	1	83334.681343750	83334.695968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	83334.681343750	83334.695968750	1400.000	4000.000	1.0000
548	Waveform 1	1	83334.782093750	83334.804843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	83334.782093750	83334.804843750	1400.000	4000.000	1.0000
549	Waveform 1	1	83334.931593750	83334.960843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	83334.931593750	83334.960843750	1400.000	4000.000	1.0000
550	Waveform 1	1	83335.027468750	83335.040468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	83335.027468750	83335.040468750	1400.000	4000.000	1.0000
551	Waveform 1	1	83352.452343750	83352.473468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	83352.452343750	83352.473468750	1400.000	4000.000	1.0000
552	Waveform 1	1	83358.871093750	83358.884093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	83358.871093750	83358.884093750	1400.000	4000.000	1.0000
553	Waveform 1	1	83358.936093750	83358.962093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	83358.936093750	83358.962093750	1400.000	4000.000	1.0000
554	Waveform 1	1	83359.353718750	83359.381343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	83359.353718750	83359.381343750	1400.000	4000.000	1.0000
555	Waveform 1	1	83359.431718750	83359.443093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	83359.431718750	83359.443093750	1400.000	4000.000	1.0000
556	Waveform 1	1	83359.493468750	83359.512968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	83359.493468750	83359.512968750	1400.000	4000.000	1.0000
557	Waveform 1	1	83359.776218750	83359.785968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	83359.776218750	83359.785968750	1400.000	4000.000	1.0000
558	Waveform 1	1	83359.904593750	83359.927343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	83359.904593750	83359.927343750	1400.000	4000.000	1.0000
559	Waveform 1	1	83359.974468750	83359.992343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	83359.974468750	83359.992343750	1400.000	4000.000	1.0000
560	Waveform 1	1	83360.034593750	83360.062218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	83360.034593750	83360.062218750	1400.000	4000.000	1.0000
561	Waveform 1	1	83360.125593750	83360.133718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	83360.125593750	83360.133718750	1400.000	4000.000	1.0000
562	Waveform 1	1	83360.172718750	83360.192218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	83360.172718750	83360.192218750	1400.000	4000.000	1.0000
563	Waveform 1	1	83360.320593750	83360.330343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	83360.320593750	83360.330343750	1400.000	4000.000	1.0000
564	Waveform 1	1	83360.452218750	83360.470093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	83360.452218750	83360.470093750	1400.000	4000.000	1.0000
565	Waveform 1	1	83371.104093750	83371.117093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	83371.104093750	83371.117093750	1400.000	4000.000	1.0000
566	Waveform 1	1	83371.778468750	83371.789843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	83371.778468750	83371.789843750	1400.000	4000.000	1.0000
567	Waveform 1	1	83371.908468750	83371.923093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	83371.908468750	83371.923093750	1400.000	4000.000	1.0000
568	Waveform 1	1	83372.041718750	83372.053093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	83372.041718750	83372.053093750	1400.000	4000.000	1.0000
569	Waveform 1	1	83372.363468750	83372.378093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	83372.363468750	83372.378093750	1400.000	4000.000	1.0000
570	Waveform 1	1	83377.176718750	83377.201093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	83377.176718750	83377.201093750	1400.000	4000.000	1.0000
571	Waveform 1	1	83377.683718750	83377.693468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	83377.683718750	83377.693468750	1400.000	4000.000	1.0000
572	Waveform 1	1	83377.734093750	83377.747093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	83377.734093750	83377.747093750	1400.000	4000.000	1.0000
573	Waveform 1	1	83378.372718750	83378.387343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	83378.372718750	83378.387343750	1400.000	4000.000	1.0000
574	Waveform 1	1	83378.424718750	83378.457218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	83378.424718750	83378.457218750	1400.000	4000.000	1.0000
575	Waveform 1	1	83378.564468750	83378.587218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	83378.564468750	83378.587218750	1400.000	4000.000	1.0000
576	Waveform 1	1	83378.848843750	83378.860218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	83378.848843750	83378.860218750	1400.000	4000.000	1.0000
577	Waveform 1	1	83378.986968750	83379.016218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	83378.986968750	83379.016218750	1400.000	4000.000	1.0000
578	Waveform 1	1	83379.074718750	83379.089343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	83379.074718750	83379.089343750	1400.000	4000.000	1.0000
579	Waveform 1	1	83379.123468750	83379.146218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	83379.123468750	83379.146218750	1400.000	4000.000	1.0000
580	Waveform 1	1	83379.258343750	83379.281093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	83379.258343750	83379.281093750	1400.000	4000.000	1.0000
581	Waveform 1	1	83379.407843750	83379.428968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	83379.407843750	83379.428968750	1400.000	4000.000	1.0000
582	Waveform 1	1	83379.493968750	83379.503718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	83379.493968750	83379.503718750	1400.000	4000.000	1.0000
583	Waveform 1	1	83379.953843750	83379.979843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	83379.953843750	83379.979843750	1400.000	4000.000	1.0000
584	Waveform 1	1	83380.106593750	83380.116343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	83380.106593750	83380.116343750	1400.000	4000.000	1.0000
585	Waveform 1	1	83381.057218750	83381.068593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	83381.057218750	83381.068593750	1400.000	4000.000	1.0000
586	Waveform 1	1	83382.160593750	83382.181718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	83382.160593750	83382.181718750	1400.000	4000.000	1.0000
587	Waveform 1	1	83382.292218750	83382.308468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	83382.292218750	83382.308468750	1400.000	4000.000	1.0000
588	Waveform 1	1	83382.444968750	83382.462843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	83382.444968750	83382.462843750	1400.000	4000.000	1.0000
589	Waveform 1	1	83393.223593750	83393.236593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	83393.223593750	83393.236593750	1400.000	4000.000	1.0000
590	Waveform 1	1	83393.270718750	83393.290218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	83393.270718750	83393.290218750	1400.000	4000.000	1.0000
591	Waveform 1	1	83393.634718750	83393.649343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	83393.634718750	83393.649343750	1400.000	4000.000	1.0000
592	Waveform 1	1	83393.686718750	83393.707843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	83393.686718750	83393.707843750	1400.000	4000.000	1.0000
593	Waveform 1	1	83393.779343750	83393.787468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	83393.779343750	83393.787468750	1400.000	4000.000	1.0000
594	Waveform 1	1	83393.823218750	83393.842718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	83393.823218750	83393.842718750	1400.000	4000.000	1.0000
595	Waveform 1	1	83394.190468750	83394.213218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	83394.190468750	83394.213218750	1400.000	4000.000	1.0000
596	Waveform 1	1	83394.330218750	83394.348093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	83394.330218750	83394.348093750	1400.000	4000.000	1.0000
597	Waveform 1	1	83394.471593750	83394.487843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	83394.471593750	83394.487843750	1400.000	4000.000	1.0000
598	Waveform 1	1	83394.656843750	83394.674718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	83394.656843750	83394.674718750	1400.000	4000.000	1.0000
599	Waveform 1	1	83394.934718750	83394.950968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	83394.934718750	83394.950968750	1400.000	4000.000	1.0000
600	Waveform 1	1	83395.212593750	83395.228843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	83395.212593750	83395.228843750	1400.000	4000.000	1.0000
601	Waveform 1	1	83396.054343750	83396.077093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	83396.054343750	83396.077093750	1400.000	4000.000	1.0000
602	Waveform 1	1	83396.483343750	83396.496343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	83396.483343750	83396.496343750	1400.000	4000.000	1.0000
603	Waveform 1	1	83396.593843750	83396.603593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	83396.593843750	83396.603593750	1400.000	4000.000	1.0000
604	Waveform 1	1	83397.711843750	83397.726468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	83397.711843750	83397.726468750	1400.000	4000.000	1.0000
605	Waveform 1	1	83406.299968750	83406.311343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	83406.299968750	83406.311343750	1400.000	4000.000	1.0000
606	Waveform 1	1	83406.356843750	83406.369843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	83406.356843750	83406.369843750	1400.000	4000.000	1.0000
607	Waveform 1	1	83408.316593750	83408.329593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	83408.316593750	83408.329593750	1400.000	4000.000	1.0000
608	Waveform 1	1	83408.440093750	83408.469343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	83408.440093750	83408.469343750	1400.000	4000.000	1.0000
609	Waveform 1	1	83408.592843750	83408.607468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	83408.592843750	83408.607468750	1400.000	4000.000	1.0000
610	Waveform 1	1	83408.724468750	83408.743968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	83408.724468750	83408.743968750	1400.000	4000.000	1.0000
611	Waveform 1	1	83409.549968750	83409.572718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	83409.549968750	83409.572718750	1400.000	4000.000	1.0000
612	Waveform 1	1	83410.079718750	83410.108968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	83410.079718750	83410.108968750	1400.000	4000.000	1.0000
613	Waveform 1	1	83410.219468750	83410.250343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	83410.219468750	83410.250343750	1400.000	4000.000	1.0000
614	Waveform 1	1	83410.299093750	83410.310468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	83410.299093750	83410.310468750	1400.000	4000.000	1.0000
615	Waveform 1	1	83446.429343750	83446.439093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	83446.429343750	83446.439093750	1400.000	4000.000	1.0000
616	Waveform 1	1	83446.502468750	83446.521968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	83446.502468750	83446.521968750	1400.000	4000.000	1.0000
617	Waveform 1	1	83446.554468750	83446.577218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	83446.554468750	83446.577218750	1400.000	4000.000	1.0000
618	Waveform 1	1	83446.694218750	83446.710468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	83446.694218750	83446.710468750	1400.000	4000.000	1.0000
619	Waveform 1	1	83446.781968750	83446.793343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	83446.781968750	83446.793343750	1400.000	4000.000	1.0000
620	Waveform 1	1	83446.830718750	83446.848593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	83446.830718750	83446.848593750	1400.000	4000.000	1.0000
621	Waveform 1	1	83446.913593750	83446.936343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	83446.913593750	83446.936343750	1400.000	4000.000	1.0000
622	Waveform 1	1	83446.968843750	83446.988343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	83446.968843750	83446.988343750	1400.000	4000.000	1.0000
623	Waveform 1	1	83447.058218750	83447.069593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	83447.058218750	83447.069593750	1400.000	4000.000	1.0000
624	Waveform 1	1	83447.236968750	83447.262968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	83447.236968750	83447.262968750	1400.000	4000.000	1.0000
625	Waveform 1	1	83458.054593750	83458.070843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	83458.054593750	83458.070843750	1400.000	4000.000	1.0000
626	Waveform 1	1	83470.440343750	83470.450093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	83470.440343750	83470.450093750	1400.000	4000.000	1.0000
627	Waveform 1	1	83470.908343750	83470.937593750	1400.000	4000.000	0.7222
627	Spectrogram 1	1	83470.908343750	83470.937593750	1400.000	4000.000	0.7222
628	Waveform 1	1	83471.044843750	83471.059468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	83471.044843750	83471.059468750	1400.000	4000.000	1.0000
629	Waveform 1	1	83471.135843750	83471.153718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	83471.135843750	83471.153718750	1400.000	4000.000	1.0000
630	Waveform 1	1	83475.429093750	83475.437218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	83475.429093750	83475.437218750	1400.000	4000.000	1.0000
631	Waveform 1	1	83475.614343750	83475.632218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	83475.614343750	83475.632218750	1400.000	4000.000	1.0000
632	Waveform 1	1	83475.698843750	83475.713468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	83475.698843750	83475.713468750	1400.000	4000.000	1.0000
633	Waveform 1	1	83476.529218750	83476.537343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	83476.529218750	83476.537343750	1400.000	4000.000	1.0000
634	Waveform 1	1	83477.634218750	83477.645593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	83477.634218750	83477.645593750	1400.000	4000.000	1.0000
635	Waveform 1	1	83477.679718750	83477.691093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	83477.679718750	83477.691093750	1400.000	4000.000	1.0000
636	Waveform 1	1	83478.656343750	83478.674218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	83478.656343750	83478.674218750	1400.000	4000.000	1.0000
637	Waveform 1	1	83478.744093750	83478.757093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	83478.744093750	83478.757093750	1400.000	4000.000	1.0000
638	Waveform 1	1	83478.882218750	83478.895218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	83478.882218750	83478.895218750	1400.000	4000.000	1.0000
639	Waveform 1	1	83478.929343750	83478.945593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	83478.929343750	83478.945593750	1400.000	4000.000	1.0000
640	Waveform 1	1	83479.858843750	83479.866968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	83479.858843750	83479.866968750	1400.000	4000.000	1.0000
641	Waveform 1	1	83479.990468750	83480.006718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	83479.990468750	83480.006718750	1400.000	4000.000	1.0000
642	Waveform 1	1	83480.133468750	83480.141593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	83480.133468750	83480.141593750	1400.000	4000.000	1.0000
643	Waveform 1	1	83481.163718750	83481.171843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	83481.163718750	83481.171843750	1400.000	4000.000	1.0000
644	Waveform 1	1	83481.579718750	83481.589468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	83481.579718750	83481.589468750	1400.000	4000.000	1.0000
645	Waveform 1	1	83481.719468750	83481.727593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	83481.719468750	83481.727593750	1400.000	4000.000	1.0000
646	Waveform 1	1	83482.497843750	83482.510843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	83482.497843750	83482.510843750	1400.000	4000.000	1.0000
647	Waveform 1	1	83482.554718750	83482.570968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	83482.554718750	83482.570968750	1400.000	4000.000	1.0000
648	Waveform 1	1	83482.635968750	83482.652218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	83482.635968750	83482.652218750	1400.000	4000.000	1.0000
649	Waveform 1	1	83482.826093750	83482.834218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	83482.826093750	83482.834218750	1400.000	4000.000	1.0000
650	Waveform 1	1	83482.912218750	83482.925218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	83482.912218750	83482.925218750	1400.000	4000.000	1.0000
651	Waveform 1	1	83483.190093750	83483.201468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	83483.190093750	83483.201468750	1400.000	4000.000	1.0000
652	Waveform 1	1	83483.246968750	83483.264843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	83483.246968750	83483.264843750	1400.000	4000.000	1.0000
653	Waveform 1	1	83483.331468750	83483.339593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	83483.331468750	83483.339593750	1400.000	4000.000	1.0000
654	Waveform 1	1	83483.383468750	83483.398093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	83483.383468750	83483.398093750	1400.000	4000.000	1.0000
655	Waveform 1	1	83483.463093750	83483.482593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	83483.463093750	83483.482593750	1400.000	4000.000	1.0000
656	Waveform 1	1	83493.458468750	83493.476343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	83493.458468750	83493.476343750	1400.000	4000.000	1.0000
657	Waveform 1	1	83493.643718750	83493.663218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	83493.643718750	83493.663218750	1400.000	4000.000	1.0000
658	Waveform 1	1	83494.630093750	83494.643093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	83494.630093750	83494.643093750	1400.000	4000.000	1.0000
659	Waveform 1	1	83495.413343750	83495.421468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	83495.413343750	83495.421468750	1400.000	4000.000	1.0000
660	Waveform 1	1	83495.463718750	83495.476718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	83495.463718750	83495.476718750	1400.000	4000.000	1.0000
661	Waveform 1	1	83495.548218750	83495.562843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	83495.548218750	83495.562843750	1400.000	4000.000	1.0000
662	Waveform 1	1	83495.601843750	83495.616468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	83495.601843750	83495.616468750	1400.000	4000.000	1.0000
663	Waveform 1	1	83495.741593750	83495.754593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	83495.741593750	83495.754593750	1400.000	4000.000	1.0000
664	Waveform 1	1	83496.523218750	83496.542718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	83496.523218750	83496.542718750	1400.000	4000.000	1.0000
665	Waveform 1	1	83496.583343750	83496.594718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	83496.583343750	83496.594718750	1400.000	4000.000	1.0000
666	Waveform 1	1	83496.667843750	83496.675968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	83496.667843750	83496.675968750	1400.000	4000.000	1.0000
667	Waveform 1	1	83496.723093750	83496.739343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	83496.723093750	83496.739343750	1400.000	4000.000	1.0000
668	Waveform 1	1	83496.805968750	83496.817343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	83496.805968750	83496.817343750	1400.000	4000.000	1.0000
669	Waveform 1	1	83506.172468750	83506.190343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	83506.172468750	83506.190343750	1400.000	4000.000	1.0000
670	Waveform 1	1	83506.263468750	83506.282968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	83506.263468750	83506.282968750	1400.000	4000.000	1.0000
671	Waveform 1	1	83507.106843750	83507.119843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	83507.106843750	83507.119843750	1400.000	4000.000	1.0000
672	Waveform 1	1	83507.464343750	83507.474093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	83507.464343750	83507.474093750	1400.000	4000.000	1.0000
673	Waveform 1	1	83508.229718750	83508.244343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	83508.229718750	83508.244343750	1400.000	4000.000	1.0000
674	Waveform 1	1	83508.444218750	83508.453968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	83508.444218750	83508.453968750	1400.000	4000.000	1.0000
675	Waveform 1	1	83508.505968750	83508.515718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	83508.505968750	83508.515718750	1400.000	4000.000	1.0000
676	Waveform 1	1	83508.559593750	83508.588843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	83508.559593750	83508.588843750	1400.000	4000.000	1.0000
677	Waveform 1	1	83508.642468750	83508.658718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	83508.642468750	83508.658718750	1400.000	4000.000	1.0000
678	Waveform 1	1	83519.338218750	83519.352843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	83519.338218750	83519.352843750	1400.000	4000.000	1.0000
679	Waveform 1	1	83519.518593750	83519.531593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	83519.518593750	83519.531593750	1400.000	4000.000	1.0000
