Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5106	Waveform 1	1	70435.871718750	70435.879843750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	70435.871718750	70435.879843750	1400.000	4000.000	1.0000
5107	Waveform 1	1	70442.652843750	70442.665843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	70442.652843750	70442.665843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	70447.795968750	70447.804093750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	70447.795968750	70447.804093750	1400.000	4000.000	1.0000
5109	Waveform 1	1	70447.961718750	70447.973093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	70447.961718750	70447.973093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	70448.067343750	70448.096593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	70448.067343750	70448.096593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	70449.245468750	70449.266593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	70449.245468750	70449.266593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	70449.318593750	70449.347843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	70449.318593750	70449.347843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	70449.658218750	70449.672843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	70449.658218750	70449.672843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	70449.706968750	70449.726468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	70449.706968750	70449.726468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	70459.611343750	70459.634093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	70459.611343750	70459.634093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	70459.803093750	70459.830718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	70459.803093750	70459.830718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	70459.993218750	70460.022468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	70459.993218750	70460.022468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	70460.054968750	70460.076093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	70460.054968750	70460.076093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	70460.136218750	70460.158968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	70460.136218750	70460.158968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	70470.297343750	70470.316843750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	70470.297343750	70470.316843750	1400.000	4000.000	1.0000
5121	Waveform 1	1	70472.588593750	70472.604843750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	70472.588593750	70472.604843750	1400.000	4000.000	1.0000
5122	Waveform 1	1	70476.493468750	70476.508093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	70476.493468750	70476.508093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	70483.222593750	70483.230718750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	70483.222593750	70483.230718750	1400.000	4000.000	1.0000
5124	Waveform 1	1	70483.716593750	70483.742593750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	70483.716593750	70483.742593750	1400.000	4000.000	1.0000
5125	Waveform 1	1	70484.299968750	70484.312968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	70484.299968750	70484.312968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	70486.111843750	70486.121593750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	70486.111843750	70486.121593750	1400.000	4000.000	1.0000
5127	Waveform 1	1	70498.273343750	70498.294468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	70498.273343750	70498.294468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	70502.875343750	70502.904593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	70502.875343750	70502.904593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	70511.263593750	70511.296093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	70511.263593750	70511.296093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	70511.450468750	70511.469968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	70511.450468750	70511.469968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	70513.702718750	70513.710843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	70513.702718750	70513.710843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	70514.950718750	70514.962093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	70514.950718750	70514.962093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	70520.919343750	70520.951843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	70520.919343750	70520.951843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	70523.533968750	70523.561593750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	70523.533968750	70523.561593750	1400.000	4000.000	1.0000
5135	Waveform 1	1	70524.089718750	70524.099468750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	70524.089718750	70524.099468750	1400.000	4000.000	1.0000
5136	Waveform 1	1	70527.627343750	70527.638718750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	70527.627343750	70527.638718750	1400.000	4000.000	1.0000
5137	Waveform 1	1	70528.404093750	70528.423593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	70528.404093750	70528.423593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	70531.498093750	70531.509468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	70531.498093750	70531.509468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	70536.904468750	70536.914218750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	70536.904468750	70536.914218750	1400.000	4000.000	1.0000
5140	Waveform 1	1	70546.266093750	70546.292093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	70546.266093750	70546.292093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	70560.848843750	70560.860218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	70560.848843750	70560.860218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	70562.735468750	70562.767968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	70562.735468750	70562.767968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	70565.569468750	70565.590593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	70565.569468750	70565.590593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	70566.996218750	70567.020593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	70566.996218750	70567.020593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	70569.404468750	70569.432093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	70569.404468750	70569.432093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	70570.346968750	70570.368093750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	70570.346968750	70570.368093750	1400.000	4000.000	1.0000
5147	Waveform 1	1	70571.804593750	70571.820843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	70571.804593750	70571.820843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	70575.322718750	70575.340593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	70575.322718750	70575.340593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	70577.165468750	70577.189843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	70577.165468750	70577.189843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	70577.391343750	70577.412468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	70577.391343750	70577.412468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	70577.466093750	70577.490468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	70577.466093750	70577.490468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	70584.978468750	70585.006093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	70584.978468750	70585.006093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	70585.586218750	70585.597593750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	70585.586218750	70585.597593750	1400.000	4000.000	1.0000
5154	Waveform 1	1	70586.346718750	70586.369468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	70586.346718750	70586.369468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	70586.421468750	70586.431218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	70586.421468750	70586.431218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	70586.476718750	70586.484843750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	70586.476718750	70586.484843750	1400.000	4000.000	1.0000
5157	Waveform 1	1	70588.075718750	70588.100093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	70588.075718750	70588.100093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	70588.139093750	70588.158593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	70588.139093750	70588.158593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	70588.761468750	70588.782593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	70588.761468750	70588.782593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	70589.482968750	70589.499218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	70589.482968750	70589.499218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	70592.937718750	70592.950718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	70592.937718750	70592.950718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	70596.082093750	70596.096718750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	70596.082093750	70596.096718750	1400.000	4000.000	1.0000
5163	Waveform 1	1	70599.213468750	70599.224843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	70599.213468750	70599.224843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	70599.806593750	70599.832593750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	70599.806593750	70599.832593750	1400.000	4000.000	1.0000
5165	Waveform 1	1	70599.975593750	70599.998343750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	70599.975593750	70599.998343750	1400.000	4000.000	1.0000
5166	Waveform 1	1	70600.334718750	70600.344468750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	70600.334718750	70600.344468750	1400.000	4000.000	1.0000
5167	Waveform 1	1	70605.820718750	70605.832093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	70605.820718750	70605.832093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	70605.913343750	70605.924718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	70605.913343750	70605.924718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	70607.188968750	70607.205218750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	70607.188968750	70607.205218750	1400.000	4000.000	1.0000
5170	Waveform 1	1	70607.242593750	70607.253968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	70607.242593750	70607.253968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	70611.280718750	70611.300218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	70611.280718750	70611.300218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	70612.255718750	70612.276843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	70612.255718750	70612.276843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	70612.439343750	70612.449093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	70612.439343750	70612.449093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	70623.037593750	70623.045718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	70623.037593750	70623.045718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	70627.215468750	70627.226843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	70627.215468750	70627.226843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	70627.990593750	70628.014968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	70627.990593750	70628.014968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	70628.105968750	70628.136843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	70628.105968750	70628.136843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	70629.570093750	70629.597718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	70629.570093750	70629.597718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	70630.127468750	70630.138843750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	70630.127468750	70630.138843750	1400.000	4000.000	1.0000
5180	Waveform 1	1	70634.103843750	70634.120093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	70634.103843750	70634.120093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	70634.357343750	70634.389843750	1400.000	4000.000	0.9000
5181	Spectrogram 1	1	70634.357343750	70634.389843750	1400.000	4000.000	0.9000
5182	Waveform 1	1	70635.584218750	70635.602093750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	70635.584218750	70635.602093750	1400.000	4000.000	1.0000
5183	Waveform 1	1	70637.352218750	70637.371718750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	70637.352218750	70637.371718750	1400.000	4000.000	1.0000
5184	Waveform 1	1	70639.233968750	70639.253468750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	70639.233968750	70639.253468750	1400.000	4000.000	1.0000
5185	Waveform 1	1	70639.300593750	70639.311968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	70639.300593750	70639.311968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	70640.078968750	70640.091968750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	70640.078968750	70640.091968750	1400.000	4000.000	1.0000
5187	Waveform 1	1	70649.450343750	70649.476343750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	70649.450343750	70649.476343750	1400.000	4000.000	1.0000
5188	Waveform 1	1	70651.390593750	70651.410093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	70651.390593750	70651.410093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	70657.799593750	70657.815843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	70657.799593750	70657.815843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	70657.918218750	70657.926343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	70657.918218750	70657.926343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	70669.743343750	70669.761218750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	70669.743343750	70669.761218750	1400.000	4000.000	1.0000
5192	Waveform 1	1	70672.712218750	70672.736593750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	70672.712218750	70672.736593750	1400.000	4000.000	1.0000
5193	Waveform 1	1	70680.063718750	70680.081593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	70680.063718750	70680.081593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	70691.133218750	70691.147843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	70691.133218750	70691.147843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	70695.740093750	70695.759593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	70695.740093750	70695.759593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	70713.697968750	70713.717468750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	70713.697968750	70713.717468750	1400.000	4000.000	1.0000
5197	Waveform 1	1	70718.109843750	70718.124468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	70718.109843750	70718.124468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	70718.166718750	70718.179718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	70718.166718750	70718.179718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	70720.994218750	70721.002343750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	70720.994218750	70721.002343750	1400.000	4000.000	1.0000
5200	Waveform 1	1	70721.883093750	70721.905843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	70721.883093750	70721.905843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	70721.952968750	70721.983843750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	70721.952968750	70721.983843750	1400.000	4000.000	1.0000
5202	Waveform 1	1	70726.311218750	70726.337218750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	70726.311218750	70726.337218750	1400.000	4000.000	1.0000
5203	Waveform 1	1	70726.962843750	70726.987218750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	70726.962843750	70726.987218750	1400.000	4000.000	1.0000
5204	Waveform 1	1	70729.917093750	70729.928468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	70729.917093750	70729.928468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	70730.443593750	70730.458218750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	70730.443593750	70730.458218750	1400.000	4000.000	1.0000
5206	Waveform 1	1	70730.519968750	70730.537843750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	70730.519968750	70730.537843750	1400.000	4000.000	1.0000
5207	Waveform 1	1	70734.182718750	70734.211968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	70734.182718750	70734.211968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	70734.714093750	70734.735218750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	70734.714093750	70734.735218750	1400.000	4000.000	1.0000
5209	Waveform 1	1	70736.951718750	70736.959843750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	70736.951718750	70736.959843750	1400.000	4000.000	1.0000
5210	Waveform 1	1	70737.171093750	70737.184093750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	70737.171093750	70737.184093750	1400.000	4000.000	1.0000
5211	Waveform 1	1	70742.803343750	70742.811468750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	70742.803343750	70742.811468750	1400.000	4000.000	1.0000
5212	Waveform 1	1	70745.859968750	70745.871343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	70745.859968750	70745.871343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	70752.881593750	70752.905968750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	70752.881593750	70752.905968750	1400.000	4000.000	1.0000
5214	Waveform 1	1	70753.872843750	70753.885843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	70753.872843750	70753.885843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	70754.189718750	70754.215718750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	70754.189718750	70754.215718750	1400.000	4000.000	1.0000
5216	Waveform 1	1	70762.088843750	70762.100218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	70762.088843750	70762.100218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	70766.949218750	70766.958968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	70766.949218750	70766.958968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	70772.576593750	70772.586343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	70772.576593750	70772.586343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	70774.139843750	70774.154468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	70774.139843750	70774.154468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	70775.446343750	70775.472343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	70775.446343750	70775.472343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	70775.751843750	70775.759968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	70775.751843750	70775.759968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	70778.418468750	70778.426593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	70778.418468750	70778.426593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	70779.617718750	70779.630718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	70779.617718750	70779.630718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	70785.045218750	70785.076093750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	70785.045218750	70785.076093750	1400.000	4000.000	1.0000
5225	Waveform 1	1	70797.270093750	70797.287968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	70797.270093750	70797.287968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	70797.819343750	70797.829093750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	70797.819343750	70797.829093750	1400.000	4000.000	1.0000
5227	Waveform 1	1	70798.401093750	70798.409218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	70798.401093750	70798.409218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	70799.351718750	70799.363093750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	70799.351718750	70799.363093750	1400.000	4000.000	1.0000
5229	Waveform 1	1	70804.767843750	70804.775968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	70804.767843750	70804.775968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	70812.860343750	70812.873343750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	70812.860343750	70812.873343750	1400.000	4000.000	1.0000
5231	Waveform 1	1	70813.167468750	70813.175593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	70813.167468750	70813.175593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	70817.567968750	70817.577718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	70817.567968750	70817.577718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	70818.814343750	70818.827343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	70818.814343750	70818.827343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	70822.711093750	70822.725718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	70822.711093750	70822.725718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	70825.428093750	70825.445968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	70825.428093750	70825.445968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	70825.790468750	70825.801843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	70825.790468750	70825.801843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	70825.834343750	70825.844093750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	70825.834343750	70825.844093750	1400.000	4000.000	1.0000
5238	Waveform 1	1	70827.519468750	70827.535718750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	70827.519468750	70827.535718750	1400.000	4000.000	1.0000
5239	Waveform 1	1	70838.075468750	70838.096593750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	70838.075468750	70838.096593750	1400.000	4000.000	1.0000
5240	Waveform 1	1	70845.298593750	70845.324593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	70845.298593750	70845.324593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	70848.602218750	70848.613593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	70848.602218750	70848.613593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	70850.219093750	70850.233718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	70850.219093750	70850.233718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	70853.265968750	70853.274093750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	70853.265968750	70853.274093750	1400.000	4000.000	1.0000
5244	Waveform 1	1	70854.546468750	70854.556218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	70854.546468750	70854.556218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	70856.785718750	70856.798718750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	70856.785718750	70856.798718750	1400.000	4000.000	1.0000
5246	Waveform 1	1	70858.795843750	70858.803968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	70858.795843750	70858.803968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	70861.220343750	70861.228468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	70861.220343750	70861.228468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	70862.505718750	70862.518718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	70862.505718750	70862.518718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	70865.841843750	70865.856468750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	70865.841843750	70865.856468750	1400.000	4000.000	1.0000
5250	Waveform 1	1	70866.174968750	70866.197718750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	70866.174968750	70866.197718750	1400.000	4000.000	1.0000
5251	Waveform 1	1	70868.215968750	70868.224093750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	70868.215968750	70868.224093750	1400.000	4000.000	1.0000
5252	Waveform 1	1	70868.625468750	70868.644968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	70868.625468750	70868.644968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	70869.496468750	70869.504593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	70869.496468750	70869.504593750	1400.000	4000.000	1.0000
5254	Waveform 1	1	70871.914468750	70871.922593750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	70871.914468750	70871.922593750	1400.000	4000.000	1.0000
5255	Waveform 1	1	70872.275218750	70872.283343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	70872.275218750	70872.283343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	70875.681218750	70875.692593750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	70875.681218750	70875.692593750	1400.000	4000.000	1.0000
5257	Waveform 1	1	70875.819343750	70875.832343750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	70875.819343750	70875.832343750	1400.000	4000.000	1.0000
5258	Waveform 1	1	70879.368343750	70879.381343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	70879.368343750	70879.381343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	70882.246218750	70882.259218750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	70882.246218750	70882.259218750	1400.000	4000.000	1.0000
5260	Waveform 1	1	70888.261968750	70888.274968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	70888.261968750	70888.274968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	70899.082843750	70899.095843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	70899.082843750	70899.095843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	70908.069093750	70908.083718750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	70908.069093750	70908.083718750	1400.000	4000.000	1.0000
5263	Waveform 1	1	70909.516968750	70909.538093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	70909.516968750	70909.538093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	70909.585218750	70909.606343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	70909.585218750	70909.606343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	70913.774468750	70913.782593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	70913.774468750	70913.782593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	70914.588593750	70914.609718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	70914.588593750	70914.609718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	70915.311718750	70915.326343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	70915.311718750	70915.326343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	70916.221718750	70916.234718750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	70916.221718750	70916.234718750	1400.000	4000.000	1.0000
5269	Waveform 1	1	70917.846718750	70917.854843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	70917.846718750	70917.854843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	70918.311468750	70918.324468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	70918.311468750	70918.324468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	70920.422343750	70920.433718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	70920.422343750	70920.433718750	1400.000	4000.000	1.0000
