Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1153	Waveform 1	1	64447.402218750	64447.421718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64447.402218750	64447.421718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64449.839718750	64449.852718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64449.839718750	64449.852718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64449.927468750	64449.935593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64449.927468750	64449.935593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64450.158218750	64450.184218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64450.158218750	64450.184218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64451.697093750	64451.708468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64451.697093750	64451.708468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64452.181343750	64452.212218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64452.181343750	64452.212218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64472.172093750	64472.183468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64472.172093750	64472.183468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64479.144968750	64479.154718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64479.144968750	64479.154718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64563.623843750	64563.633593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64563.623843750	64563.633593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64648.497593750	64648.507343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64648.497593750	64648.507343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64747.191968750	64747.200093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64747.191968750	64747.200093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64772.285218750	64772.293343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64772.285218750	64772.293343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64785.863718750	64785.894593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64785.863718750	64785.894593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64835.855218750	64835.863343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64835.855218750	64835.863343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64863.712593750	64863.722343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64863.712593750	64863.722343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	65042.306593750	65042.319593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	65042.306593750	65042.319593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	65084.483468750	65084.506218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	65084.483468750	65084.506218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	65132.773593750	65132.788218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	65132.773593750	65132.788218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	65336.340593750	65336.355218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	65336.340593750	65336.355218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	65343.948843750	65343.965093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	65343.948843750	65343.965093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	65344.148718750	65344.161718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	65344.148718750	65344.161718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	65451.258968750	65451.270343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	65451.258968750	65451.270343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	65457.019593750	65457.027718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	65457.019593750	65457.027718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	65504.336343750	65504.368843750	1400.000	4000.000	0.7000
1176	Spectrogram 1	1	65504.336343750	65504.368843750	1400.000	4000.000	0.7000
1177	Waveform 1	1	65578.793843750	65578.811718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	65578.793843750	65578.811718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	65581.650593750	65581.658718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	65581.650593750	65581.658718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	65676.984468750	65676.994218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	65676.984468750	65676.994218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	65677.051093750	65677.060843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	65677.051093750	65677.060843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	65677.280218750	65677.291593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	65677.280218750	65677.291593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	65689.311718750	65689.331218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	65689.311718750	65689.331218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	65689.674093750	65689.687093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	65689.674093750	65689.687093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	65884.878843750	65884.888593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	65884.878843750	65884.888593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	66001.542468750	66001.573343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	66001.542468750	66001.573343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	66137.936843750	66137.948218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	66137.936843750	66137.948218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	66143.130343750	66143.138468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	66143.130343750	66143.138468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	66147.883468750	66147.894843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	66147.883468750	66147.894843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	66148.145093750	66148.171093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	66148.145093750	66148.171093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	66230.270968750	66230.303468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	66230.270968750	66230.303468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	66252.647218750	66252.660218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	66252.647218750	66252.660218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	66252.756093750	66252.785343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	66252.756093750	66252.785343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	66253.326468750	66253.355718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	66253.326468750	66253.355718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	66303.560093750	66303.574718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	66303.560093750	66303.574718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	66329.017343750	66329.031968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	66329.017343750	66329.031968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	66329.405718750	66329.431718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	66329.405718750	66329.431718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	66341.581843750	66341.594843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	66341.581843750	66341.594843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	66357.854593750	66357.869218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	66357.854593750	66357.869218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	66373.755218750	66373.768218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	66373.755218750	66373.768218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	66405.288343750	66405.296468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	66405.288343750	66405.296468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	66406.107343750	66406.115468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	66406.107343750	66406.115468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	66411.232593750	66411.240718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	66411.232593750	66411.240718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	66412.318093750	66412.329468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	66412.318093750	66412.329468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	66412.392843750	66412.400968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	66412.392843750	66412.400968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	66495.121593750	66495.150843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	66495.121593750	66495.150843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	66497.583468750	66497.599718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	66497.583468750	66497.599718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	66498.244843750	66498.252968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	66498.244843750	66498.252968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	66500.869218750	66500.885468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	66500.869218750	66500.885468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	66501.967718750	66501.983968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	66501.967718750	66501.983968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	66518.939218750	66518.957093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	66518.939218750	66518.957093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	66559.963968750	66559.985093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	66559.963968750	66559.985093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	66566.457468750	66566.475343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	66566.457468750	66566.475343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	66587.091718750	66587.099843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	66587.091718750	66587.099843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	66642.223093750	66642.242593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	66642.223093750	66642.242593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	66642.578968750	66642.603343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	66642.578968750	66642.603343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	66666.560718750	66666.580218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	66666.560718750	66666.580218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	66667.272468750	66667.283843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	66667.272468750	66667.283843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	66670.962843750	66670.979093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	66670.962843750	66670.979093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	66674.064968750	66674.082843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	66674.064968750	66674.082843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	66674.976593750	66675.004218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	66674.976593750	66675.004218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	66679.627343750	66679.656593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	66679.627343750	66679.656593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	66683.816593750	66683.847468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	66683.816593750	66683.847468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	66700.060093750	66700.090968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	66700.060093750	66700.090968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	66705.437218750	66705.461593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	66705.437218750	66705.461593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	66706.160343750	66706.179843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	66706.160343750	66706.179843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	66723.208218750	66723.227718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	66723.208218750	66723.227718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	66746.853593750	66746.882843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	66746.853593750	66746.882843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	66751.921968750	66751.952843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	66751.921968750	66751.952843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	66773.571843750	66773.601093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	66773.571843750	66773.601093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	66776.282343750	66776.295343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	66776.282343750	66776.295343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	66796.976718750	66797.002718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	66796.976718750	66797.002718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	66806.785218750	66806.799843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	66806.785218750	66806.799843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	66821.228218750	66821.242843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	66821.228218750	66821.242843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	66822.890593750	66822.903593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	66822.890593750	66822.903593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	67047.124343750	67047.145468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	67047.124343750	67047.145468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	67050.260593750	67050.281718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	67050.260593750	67050.281718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	67176.526343750	67176.540968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	67176.526343750	67176.540968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	67210.397843750	67210.422218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	67210.397843750	67210.422218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	67255.788968750	67255.816593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	67255.788968750	67255.816593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	67546.462468750	67546.475468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	67546.462468750	67546.475468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	67549.506093750	67549.515843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	67549.506093750	67549.515843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	67658.837718750	67658.863718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	67658.837718750	67658.863718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	67726.943093750	67726.967468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	67726.943093750	67726.967468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	67774.004718750	67774.014468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	67774.004718750	67774.014468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	67806.558343750	67806.584343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	67806.558343750	67806.584343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	67995.662843750	67995.679093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	67995.662843750	67995.679093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	68008.906593750	68008.917968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	68008.906593750	68008.917968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	68044.442093750	68044.451843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	68044.442093750	68044.451843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	68226.523343750	68226.539593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	68226.523343750	68226.539593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	68234.666218750	68234.675968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	68234.666218750	68234.675968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	68239.962093750	68239.971843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	68239.962093750	68239.971843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	68240.254593750	68240.265968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	68240.254593750	68240.265968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	68526.493468750	68526.508093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	68526.493468750	68526.508093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	68562.058218750	68562.084218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	68562.058218750	68562.084218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	68591.072593750	68591.087218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	68591.072593750	68591.087218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	68591.560093750	68591.581218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	68591.560093750	68591.581218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	68594.143843750	68594.151968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	68594.143843750	68594.151968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	68595.786718750	68595.794843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	68595.786718750	68595.794843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	68601.895093750	68601.914593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	68601.895093750	68601.914593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	68617.069343750	68617.083968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	68617.069343750	68617.083968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	68704.976968750	68704.985093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	68704.976968750	68704.985093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	68877.155468750	68877.163593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	68877.155468750	68877.163593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	68920.016468750	68920.024593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	68920.016468750	68920.024593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	68933.726593750	68933.737968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	68933.726593750	68933.737968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	69194.410718750	69194.418843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	69194.410718750	69194.418843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	69206.278093750	69206.286218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	69206.278093750	69206.286218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	69316.261343750	69316.277593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	69316.261343750	69316.277593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	69321.789593750	69321.813968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	69321.789593750	69321.813968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	69322.272218750	69322.298218750	1400.000	4000.000	0.8125
1269	Spectrogram 1	1	69322.272218750	69322.298218750	1400.000	4000.000	0.8125
1270	Waveform 1	1	69415.199468750	69415.209218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	69415.199468750	69415.209218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	69431.540468750	69431.561593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	69431.540468750	69431.561593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	69431.628218750	69431.641218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	69431.628218750	69431.641218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	69431.698093750	69431.709468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	69431.698093750	69431.709468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	69505.115593750	69505.130218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	69505.115593750	69505.130218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	69507.983718750	69507.996718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	69507.983718750	69507.996718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	69508.077968750	69508.092593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	69508.077968750	69508.092593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	69722.389468750	69722.397593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	69722.389468750	69722.397593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	69883.555343750	69883.563468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	69883.555343750	69883.563468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	70017.612968750	70017.643843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	70017.612968750	70017.643843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	70123.187593750	70123.203843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	70123.187593750	70123.203843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	70396.090093750	70396.104718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	70396.090093750	70396.104718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	70413.077843750	70413.097343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	70413.077843750	70413.097343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	70415.778593750	70415.786718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	70415.778593750	70415.786718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	70434.748843750	70434.778093750	1400.000	4000.000	0.7222
1284	Spectrogram 1	1	70434.748843750	70434.778093750	1400.000	4000.000	0.7222
1285	Waveform 1	1	70435.077093750	70435.101468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	70435.077093750	70435.101468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	70438.240968750	70438.249093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	70438.240968750	70438.249093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	70441.638843750	70441.661593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	70441.638843750	70441.661593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	70468.493593750	70468.501718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	70468.493593750	70468.501718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	70469.003843750	70469.024968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	70469.003843750	70469.024968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	70582.935843750	70582.948843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	70582.935843750	70582.948843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	70838.356593750	70838.364718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	70838.356593750	70838.364718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	71047.568843750	71047.594843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	71047.568843750	71047.594843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	71273.427593750	71273.455218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	71273.427593750	71273.455218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	71352.236843750	71352.251468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	71352.236843750	71352.251468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	71352.548843750	71352.558593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	71352.548843750	71352.558593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	71409.545718750	71409.563593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	71409.545718750	71409.563593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	71507.250468750	71507.268343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	71507.250468750	71507.268343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	71509.424718750	71509.439343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	71509.424718750	71509.439343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	71775.575343750	71775.591593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	71775.575343750	71775.591593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	71775.648468750	71775.656593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	71775.648468750	71775.656593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	71775.934468750	71775.952343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	71775.934468750	71775.952343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	71786.591218750	71786.602593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	71786.591218750	71786.602593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	71787.112843750	71787.129093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	71787.112843750	71787.129093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	71881.543218750	71881.556218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	71881.543218750	71881.556218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	71890.152468750	71890.183343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	71890.152468750	71890.183343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	71890.301968750	71890.323093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	71890.301968750	71890.323093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	71916.168718750	71916.184968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	71916.168718750	71916.184968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	71917.090093750	71917.114468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	71917.090093750	71917.114468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	71917.169718750	71917.179468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	71917.169718750	71917.179468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	71927.971093750	71927.979218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	71927.971093750	71927.979218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	71928.647093750	71928.668218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	71928.647093750	71928.668218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	72090.809093750	72090.818843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	72090.809093750	72090.818843750	1400.000	4000.000	1.0000
1313	Waveform 1	1	72154.484718750	72154.502593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	72154.484718750	72154.502593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	72189.199593750	72189.207718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	72189.199593750	72189.207718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	72197.569968750	72197.582968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	72197.569968750	72197.582968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	72197.776343750	72197.786093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	72197.776343750	72197.786093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	72197.899843750	72197.922593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	72197.899843750	72197.922593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	72279.310718750	72279.335093750	1400.000	4000.000	0.7333
1318	Spectrogram 1	1	72279.310718750	72279.335093750	1400.000	4000.000	0.7333
