Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	48947.830468750	48947.843468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	48947.830468750	48947.843468750	1400.000	4000.000	1.0000
341	Waveform 1	1	48951.004093750	48951.018718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48951.004093750	48951.018718750	1400.000	4000.000	1.0000
342	Waveform 1	1	48953.196218750	48953.210843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48953.196218750	48953.210843750	1400.000	4000.000	1.0000
343	Waveform 1	1	48955.321718750	48955.334718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48955.321718750	48955.334718750	1400.000	4000.000	1.0000
344	Waveform 1	1	48963.921218750	48963.945593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48963.921218750	48963.945593750	1400.000	4000.000	1.0000
345	Waveform 1	1	48973.706968750	48973.715093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48973.706968750	48973.715093750	1400.000	4000.000	1.0000
346	Waveform 1	1	49028.422343750	49028.430468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49028.422343750	49028.430468750	1400.000	4000.000	1.0000
347	Waveform 1	1	49028.547468750	49028.578343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49028.547468750	49028.578343750	1400.000	4000.000	1.0000
348	Waveform 1	1	49031.794218750	49031.825093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49031.794218750	49031.825093750	1400.000	4000.000	1.0000
349	Waveform 1	1	49075.651343750	49075.659468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49075.651343750	49075.659468750	1400.000	4000.000	1.0000
350	Waveform 1	1	49149.182593750	49149.210218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49149.182593750	49149.210218750	1400.000	4000.000	1.0000
351	Waveform 1	1	49149.351593750	49149.367843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49149.351593750	49149.367843750	1400.000	4000.000	1.0000
352	Waveform 1	1	49149.549843750	49149.566093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49149.549843750	49149.566093750	1400.000	4000.000	1.0000
353	Waveform 1	1	49167.120968750	49167.145343750	1400.000	4000.000	0.8000
353	Spectrogram 1	1	49167.120968750	49167.145343750	1400.000	4000.000	0.8000
354	Waveform 1	1	49167.179468750	49167.197343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49167.179468750	49167.197343750	1400.000	4000.000	1.0000
355	Waveform 1	1	49196.869843750	49196.897468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49196.869843750	49196.897468750	1400.000	4000.000	1.0000
356	Waveform 1	1	49198.850718750	49198.865343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49198.850718750	49198.865343750	1400.000	4000.000	1.0000
357	Waveform 1	1	49208.514593750	49208.527593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49208.514593750	49208.527593750	1400.000	4000.000	1.0000
358	Waveform 1	1	49209.153218750	49209.174343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49209.153218750	49209.174343750	1400.000	4000.000	1.0000
359	Waveform 1	1	51176.903093750	51176.911218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51176.903093750	51176.911218750	1400.000	4000.000	1.0000
360	Waveform 1	1	51338.983843750	51338.993593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51338.983843750	51338.993593750	1400.000	4000.000	1.0000
361	Waveform 1	1	52672.234593750	52672.255718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52672.234593750	52672.255718750	1400.000	4000.000	1.0000
362	Waveform 1	1	53279.716468750	53279.724593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53279.716468750	53279.724593750	1400.000	4000.000	1.0000
363	Waveform 1	1	53305.458093750	53305.480843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53305.458093750	53305.480843750	1400.000	4000.000	1.0000
364	Waveform 1	1	53393.562343750	53393.570468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53393.562343750	53393.570468750	1400.000	4000.000	1.0000
365	Waveform 1	1	53651.623718750	53651.638343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53651.623718750	53651.638343750	1400.000	4000.000	1.0000
366	Waveform 1	1	54101.586218750	54101.597593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54101.586218750	54101.597593750	1400.000	4000.000	1.0000
367	Waveform 1	1	54113.487718750	54113.495843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54113.487718750	54113.495843750	1400.000	4000.000	1.0000
368	Waveform 1	1	54120.187593750	54120.195718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54120.187593750	54120.195718750	1400.000	4000.000	1.0000
369	Waveform 1	1	54138.645968750	54138.657343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54138.645968750	54138.657343750	1400.000	4000.000	1.0000
370	Waveform 1	1	54644.313468750	54644.332968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54644.313468750	54644.332968750	1400.000	4000.000	1.0000
371	Waveform 1	1	54649.804343750	54649.830343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54649.804343750	54649.830343750	1400.000	4000.000	1.0000
372	Waveform 1	1	54658.267343750	54658.299843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54658.267343750	54658.299843750	1400.000	4000.000	1.0000
373	Waveform 1	1	54911.036093750	54911.055593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54911.036093750	54911.055593750	1400.000	4000.000	1.0000
374	Waveform 1	1	55336.633343750	55336.659343750	1400.000	4000.000	0.8125
374	Spectrogram 1	1	55336.633343750	55336.659343750	1400.000	4000.000	0.8125
375	Waveform 1	1	56408.395593750	56408.416718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	56408.395593750	56408.416718750	1400.000	4000.000	1.0000
376	Waveform 1	1	57987.245593750	57987.265093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57987.245593750	57987.265093750	1400.000	4000.000	1.0000
377	Waveform 1	1	58348.562718750	58348.575718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58348.562718750	58348.575718750	1400.000	4000.000	1.0000
378	Waveform 1	1	59201.760843750	59201.773843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	59201.760843750	59201.773843750	1400.000	4000.000	1.0000
379	Waveform 1	1	62135.487093750	62135.498468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	62135.487093750	62135.498468750	1400.000	4000.000	1.0000
380	Waveform 1	1	62206.512593750	62206.527218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62206.512593750	62206.527218750	1400.000	4000.000	1.0000
381	Waveform 1	1	63207.774218750	63207.783968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63207.774218750	63207.783968750	1400.000	4000.000	1.0000
382	Waveform 1	1	63207.970843750	63207.993593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63207.970843750	63207.993593750	1400.000	4000.000	1.0000
383	Waveform 1	1	63524.762968750	63524.779218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63524.762968750	63524.779218750	1400.000	4000.000	1.0000
384	Waveform 1	1	63729.386218750	63729.407343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63729.386218750	63729.407343750	1400.000	4000.000	1.0000
385	Waveform 1	1	63729.571468750	63729.581218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63729.571468750	63729.581218750	1400.000	4000.000	1.0000
386	Waveform 1	1	64098.974593750	64098.990843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64098.974593750	64098.990843750	1400.000	4000.000	1.0000
387	Waveform 1	1	65017.340093750	65017.349843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65017.340093750	65017.349843750	1400.000	4000.000	1.0000
388	Waveform 1	1	65969.997968750	65970.014218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65969.997968750	65970.014218750	1400.000	4000.000	1.0000
389	Waveform 1	1	65970.053218750	65970.061343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65970.053218750	65970.061343750	1400.000	4000.000	1.0000
390	Waveform 1	1	65970.222218750	65970.230343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65970.222218750	65970.230343750	1400.000	4000.000	1.0000
391	Waveform 1	1	66271.427343750	66271.437093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	66271.427343750	66271.437093750	1400.000	4000.000	1.0000
392	Waveform 1	1	66296.819593750	66296.827718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	66296.819593750	66296.827718750	1400.000	4000.000	1.0000
393	Waveform 1	1	66318.159093750	66318.167218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	66318.159093750	66318.167218750	1400.000	4000.000	1.0000
394	Waveform 1	1	66431.041343750	66431.049468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	66431.041343750	66431.049468750	1400.000	4000.000	1.0000
395	Waveform 1	1	66431.991968750	66432.000093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	66431.991968750	66432.000093750	1400.000	4000.000	1.0000
396	Waveform 1	1	66432.160968750	66432.172343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66432.160968750	66432.172343750	1400.000	4000.000	1.0000
397	Waveform 1	1	66432.380343750	66432.390093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66432.380343750	66432.390093750	1400.000	4000.000	1.0000
398	Waveform 1	1	66432.438843750	66432.446968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66432.438843750	66432.446968750	1400.000	4000.000	1.0000
399	Waveform 1	1	66432.549343750	66432.559093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66432.549343750	66432.559093750	1400.000	4000.000	1.0000
400	Waveform 1	1	66432.771968750	66432.781718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66432.771968750	66432.781718750	1400.000	4000.000	1.0000
401	Waveform 1	1	66433.664093750	66433.672218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66433.664093750	66433.672218750	1400.000	4000.000	1.0000
402	Waveform 1	1	66433.937093750	66433.953343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66433.937093750	66433.953343750	1400.000	4000.000	1.0000
403	Waveform 1	1	66434.050843750	66434.065468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66434.050843750	66434.065468750	1400.000	4000.000	1.0000
404	Waveform 1	1	66434.112593750	66434.120718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	66434.112593750	66434.120718750	1400.000	4000.000	1.0000
405	Waveform 1	1	66434.219843750	66434.232843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66434.219843750	66434.232843750	1400.000	4000.000	1.0000
406	Waveform 1	1	66434.275093750	66434.288093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66434.275093750	66434.288093750	1400.000	4000.000	1.0000
407	Waveform 1	1	66434.331968750	66434.341718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66434.331968750	66434.341718750	1400.000	4000.000	1.0000
408	Waveform 1	1	66434.387218750	66434.396968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66434.387218750	66434.396968750	1400.000	4000.000	1.0000
409	Waveform 1	1	66434.440843750	66434.457093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66434.440843750	66434.457093750	1400.000	4000.000	1.0000
410	Waveform 1	1	66435.334593750	66435.342718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66435.334593750	66435.342718750	1400.000	4000.000	1.0000
411	Waveform 1	1	66435.393093750	66435.401218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66435.393093750	66435.401218750	1400.000	4000.000	1.0000
412	Waveform 1	1	66436.389218750	66436.402218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66436.389218750	66436.402218750	1400.000	4000.000	1.0000
413	Waveform 1	1	66436.720718750	66436.736968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66436.720718750	66436.736968750	1400.000	4000.000	1.0000
414	Waveform 1	1	66436.834468750	66436.844218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	66436.834468750	66436.844218750	1400.000	4000.000	1.0000
415	Waveform 1	1	66439.232968750	66439.244343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	66439.232968750	66439.244343750	1400.000	4000.000	1.0000
416	Waveform 1	1	66448.464593750	66448.472718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	66448.464593750	66448.472718750	1400.000	4000.000	1.0000
417	Waveform 1	1	66449.691468750	66449.701218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66449.691468750	66449.701218750	1400.000	4000.000	1.0000
418	Waveform 1	1	66452.203718750	66452.211843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66452.203718750	66452.211843750	1400.000	4000.000	1.0000
419	Waveform 1	1	66455.827468750	66455.838843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	66455.827468750	66455.838843750	1400.000	4000.000	1.0000
420	Waveform 1	1	66456.441718750	66456.451468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	66456.441718750	66456.451468750	1400.000	4000.000	1.0000
421	Waveform 1	1	66458.446968750	66458.455093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66458.446968750	66458.455093750	1400.000	4000.000	1.0000
422	Waveform 1	1	66458.503843750	66458.515218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66458.503843750	66458.515218750	1400.000	4000.000	1.0000
423	Waveform 1	1	66458.555843750	66458.572093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	66458.555843750	66458.572093750	1400.000	4000.000	1.0000
424	Waveform 1	1	66458.627343750	66458.637093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	66458.627343750	66458.637093750	1400.000	4000.000	1.0000
425	Waveform 1	1	66458.846718750	66458.861343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66458.846718750	66458.861343750	1400.000	4000.000	1.0000
426	Waveform 1	1	66459.002718750	66459.017343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66459.002718750	66459.017343750	1400.000	4000.000	1.0000
427	Waveform 1	1	66459.056343750	66459.083968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66459.056343750	66459.083968750	1400.000	4000.000	1.0000
428	Waveform 1	1	66461.844843750	66461.854593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66461.844843750	66461.854593750	1400.000	4000.000	1.0000
429	Waveform 1	1	66464.524468750	66464.532593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66464.524468750	66464.532593750	1400.000	4000.000	1.0000
430	Waveform 1	1	66464.747093750	66464.755218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66464.747093750	66464.755218750	1400.000	4000.000	1.0000
431	Waveform 1	1	66465.806593750	66465.816343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66465.806593750	66465.816343750	1400.000	4000.000	1.0000
432	Waveform 1	1	66472.324468750	66472.342343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66472.324468750	66472.342343750	1400.000	4000.000	1.0000
433	Waveform 1	1	66472.664093750	66472.673843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66472.664093750	66472.673843750	1400.000	4000.000	1.0000
434	Waveform 1	1	66472.941968750	66472.950093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66472.941968750	66472.950093750	1400.000	4000.000	1.0000
435	Waveform 1	1	66484.133343750	66484.144718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66484.133343750	66484.144718750	1400.000	4000.000	1.0000
436	Waveform 1	1	66484.190218750	66484.204843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66484.190218750	66484.204843750	1400.000	4000.000	1.0000
437	Waveform 1	1	66484.412843750	66484.420968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66484.412843750	66484.420968750	1400.000	4000.000	1.0000
438	Waveform 1	1	66484.580218750	66484.596468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66484.580218750	66484.596468750	1400.000	4000.000	1.0000
439	Waveform 1	1	66487.867593750	66487.877343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66487.867593750	66487.877343750	1400.000	4000.000	1.0000
440	Waveform 1	1	66488.150343750	66488.166593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66488.150343750	66488.166593750	1400.000	4000.000	1.0000
441	Waveform 1	1	66491.278468750	66491.288218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	66491.278468750	66491.288218750	1400.000	4000.000	1.0000
442	Waveform 1	1	66492.212843750	66492.220968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	66492.212843750	66492.220968750	1400.000	4000.000	1.0000
443	Waveform 1	1	66497.893843750	66497.908468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	66497.893843750	66497.908468750	1400.000	4000.000	1.0000
444	Waveform 1	1	66528.557593750	66528.565718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	66528.557593750	66528.565718750	1400.000	4000.000	1.0000
445	Waveform 1	1	66534.085843750	66534.098843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	66534.085843750	66534.098843750	1400.000	4000.000	1.0000
446	Waveform 1	1	66536.260093750	66536.269843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	66536.260093750	66536.269843750	1400.000	4000.000	1.0000
447	Waveform 1	1	66677.194718750	66677.207718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	66677.194718750	66677.207718750	1400.000	4000.000	1.0000
448	Waveform 1	1	67370.788593750	67370.801593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67370.788593750	67370.801593750	1400.000	4000.000	1.0000
449	Waveform 1	1	67475.176968750	67475.185093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67475.176968750	67475.185093750	1400.000	4000.000	1.0000
450	Waveform 1	1	68625.327593750	68625.351968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68625.327593750	68625.351968750	1400.000	4000.000	1.0000
451	Waveform 1	1	73031.534593750	73031.544343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	73031.534593750	73031.544343750	1400.000	4000.000	1.0000
452	Waveform 1	1	73314.094468750	73314.117218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	73314.094468750	73314.117218750	1400.000	4000.000	1.0000
453	Waveform 1	1	73314.495843750	73314.518593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	73314.495843750	73314.518593750	1400.000	4000.000	1.0000
454	Waveform 1	1	73412.618218750	73412.649093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	73412.618218750	73412.649093750	1400.000	4000.000	1.0000
455	Waveform 1	1	76700.700093750	76700.716343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76700.700093750	76700.716343750	1400.000	4000.000	1.0000
456	Waveform 1	1	77638.635468750	77638.646843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77638.635468750	77638.646843750	1400.000	4000.000	1.0000
457	Waveform 1	1	80263.155093750	80263.172968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	80263.155093750	80263.172968750	1400.000	4000.000	1.0000
