Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5855	Spectrogram 1	1	84772.494343750	84772.507343750	1400.000	4000.000	1.0000
5856	Waveform 1	1	84772.547968750	84772.557718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	84772.547968750	84772.557718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	84774.887968750	84774.896093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	84774.887968750	84774.896093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	84774.990343750	84774.998468750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	84774.990343750	84774.998468750	1400.000	4000.000	1.0000
5859	Waveform 1	1	84776.750218750	84776.758343750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	84776.750218750	84776.758343750	1400.000	4000.000	1.0000
5860	Waveform 1	1	84776.907843750	84776.915968750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	84776.907843750	84776.915968750	1400.000	4000.000	1.0000
5861	Waveform 1	1	84777.002093750	84777.015093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	84777.002093750	84777.015093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	84777.073593750	84777.088218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	84777.073593750	84777.088218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	84777.161343750	84777.179218750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	84777.161343750	84777.179218750	1400.000	4000.000	1.0000
5864	Waveform 1	1	84777.296218750	84777.307593750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	84777.296218750	84777.307593750	1400.000	4000.000	1.0000
5865	Waveform 1	1	84777.379093750	84777.388843750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	84777.379093750	84777.388843750	1400.000	4000.000	1.0000
5866	Waveform 1	1	84777.535093750	84777.544843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	84777.535093750	84777.544843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	84777.863343750	84777.871468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	84777.863343750	84777.871468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	84779.491593750	84779.504593750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	84779.491593750	84779.504593750	1400.000	4000.000	1.0000
5869	Waveform 1	1	84779.774343750	84779.787343750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	84779.774343750	84779.787343750	1400.000	4000.000	1.0000
5870	Waveform 1	1	84780.573843750	84780.586843750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	84780.573843750	84780.586843750	1400.000	4000.000	1.0000
5871	Waveform 1	1	84784.821593750	84784.847593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	84784.821593750	84784.847593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	84787.657218750	84787.683218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	84787.657218750	84787.683218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	84787.718968750	84787.728718750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	84787.718968750	84787.728718750	1400.000	4000.000	1.0000
5874	Waveform 1	1	84787.878218750	84787.907468750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	84787.878218750	84787.907468750	1400.000	4000.000	1.0000
5875	Waveform 1	1	84793.825718750	84793.843593750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	84793.825718750	84793.843593750	1400.000	4000.000	1.0000
5876	Waveform 1	1	84799.973093750	84799.982843750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	84799.973093750	84799.982843750	1400.000	4000.000	1.0000
5877	Waveform 1	1	84807.254718750	84807.274218750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	84807.254718750	84807.274218750	1400.000	4000.000	1.0000
5878	Waveform 1	1	84818.481843750	84818.499718750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	84818.481843750	84818.499718750	1400.000	4000.000	1.0000
5879	Waveform 1	1	84818.628093750	84818.644343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	84818.628093750	84818.644343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	84818.745093750	84818.759718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	84818.745093750	84818.759718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	84822.560593750	84822.570343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	84822.560593750	84822.570343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	84825.017593750	84825.037093750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	84825.017593750	84825.037093750	1400.000	4000.000	1.0000
5883	Waveform 1	1	84825.121593750	84825.134593750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	84825.121593750	84825.134593750	1400.000	4000.000	1.0000
5884	Waveform 1	1	84825.171968750	84825.189843750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	84825.171968750	84825.189843750	1400.000	4000.000	1.0000
5885	Waveform 1	1	84825.799218750	84825.817093750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	84825.799218750	84825.817093750	1400.000	4000.000	1.0000
5886	Waveform 1	1	84830.878968750	84830.911468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	84830.878968750	84830.911468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	84833.981093750	84833.998968750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	84833.981093750	84833.998968750	1400.000	4000.000	1.0000
5888	Waveform 1	1	84836.496593750	84836.512843750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	84836.496593750	84836.512843750	1400.000	4000.000	1.0000
5889	Waveform 1	1	84837.843718750	84837.866468750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	84837.843718750	84837.866468750	1400.000	4000.000	1.0000
5890	Waveform 1	1	84837.933093750	84837.944468750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	84837.933093750	84837.944468750	1400.000	4000.000	1.0000
5891	Waveform 1	1	84838.006218750	84838.017593750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	84838.006218750	84838.017593750	1400.000	4000.000	1.0000
5892	Waveform 1	1	84838.184968750	84838.194718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	84838.184968750	84838.194718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	84838.243468750	84838.251593750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	84838.243468750	84838.251593750	1400.000	4000.000	1.0000
5894	Waveform 1	1	84841.233468750	84841.256218750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	84841.233468750	84841.256218750	1400.000	4000.000	1.0000
5895	Waveform 1	1	84842.255593750	84842.275093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	84842.255593750	84842.275093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	84844.943343750	84844.951468750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	84844.943343750	84844.951468750	1400.000	4000.000	1.0000
5897	Waveform 1	1	84845.734718750	84845.754218750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	84845.734718750	84845.754218750	1400.000	4000.000	1.0000
5898	Waveform 1	1	84846.095468750	84846.118218750	1400.000	4000.000	0.9286
5898	Spectrogram 1	1	84846.095468750	84846.118218750	1400.000	4000.000	0.9286
5899	Waveform 1	1	84846.543968750	84846.555343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	84846.543968750	84846.555343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	84846.940468750	84846.948593750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	84846.940468750	84846.948593750	1400.000	4000.000	1.0000
5901	Waveform 1	1	84852.086843750	84852.094968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	84852.086843750	84852.094968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	84852.215218750	84852.234718750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	84852.215218750	84852.234718750	1400.000	4000.000	1.0000
5903	Waveform 1	1	84854.768093750	84854.779468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	84854.768093750	84854.779468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	84854.839593750	84854.849343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	84854.839593750	84854.849343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	84860.151718750	84860.182593750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	84860.151718750	84860.182593750	1400.000	4000.000	1.0000
5906	Waveform 1	1	84860.244343750	84860.255718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	84860.244343750	84860.255718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	84863.089718750	84863.107593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	84863.089718750	84863.107593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	84868.730093750	84868.738218750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	84868.730093750	84868.738218750	1400.000	4000.000	1.0000
5909	Waveform 1	1	84877.974718750	84877.995843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	84877.974718750	84877.995843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	84879.552593750	84879.560718750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	84879.552593750	84879.560718750	1400.000	4000.000	1.0000
5911	Waveform 1	1	84882.196468750	84882.204593750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	84882.196468750	84882.204593750	1400.000	4000.000	1.0000
5912	Waveform 1	1	84884.906968750	84884.931343750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	84884.906968750	84884.931343750	1400.000	4000.000	1.0000
5913	Waveform 1	1	84885.038593750	84885.056468750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	84885.038593750	84885.056468750	1400.000	4000.000	1.0000
5914	Waveform 1	1	84886.986968750	84887.006468750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	84886.986968750	84887.006468750	1400.000	4000.000	1.0000
5915	Waveform 1	1	84893.896468750	84893.906218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	84893.896468750	84893.906218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	84894.642343750	84894.661843750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	84894.642343750	84894.661843750	1400.000	4000.000	1.0000
5917	Waveform 1	1	84894.824343750	84894.834093750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	84894.824343750	84894.834093750	1400.000	4000.000	1.0000
5918	Waveform 1	1	84895.035593750	84895.043718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	84895.035593750	84895.043718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	84896.199093750	84896.213718750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	84896.199093750	84896.213718750	1400.000	4000.000	1.0000
5920	Waveform 1	1	84901.376343750	84901.407218750	1400.000	4000.000	0.7368
5920	Spectrogram 1	1	84901.376343750	84901.407218750	1400.000	4000.000	0.7368
5921	Waveform 1	1	84905.089468750	84905.102468750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	84905.089468750	84905.102468750	1400.000	4000.000	1.0000
5922	Waveform 1	1	84906.777843750	84906.789218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	84906.777843750	84906.789218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	84907.070343750	84907.093093750	1400.000	4000.000	0.8571
5923	Spectrogram 1	1	84907.070343750	84907.093093750	1400.000	4000.000	0.8571
5924	Waveform 1	1	84908.553968750	84908.563718750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	84908.553968750	84908.563718750	1400.000	4000.000	1.0000
5925	Waveform 1	1	84910.395093750	84910.403218750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	84910.395093750	84910.403218750	1400.000	4000.000	1.0000
5926	Waveform 1	1	84914.207343750	84914.215468750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	84914.207343750	84914.215468750	1400.000	4000.000	1.0000
5927	Waveform 1	1	84916.766718750	84916.774843750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	84916.766718750	84916.774843750	1400.000	4000.000	1.0000
5928	Waveform 1	1	84916.951968750	84916.960093750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	84916.951968750	84916.960093750	1400.000	4000.000	1.0000
5929	Waveform 1	1	84917.023468750	84917.034843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	84917.023468750	84917.034843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	84920.188968750	84920.198718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	84920.188968750	84920.198718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	84930.699468750	84930.714093750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	84930.699468750	84930.714093750	1400.000	4000.000	1.0000
5932	Waveform 1	1	84932.787593750	84932.802218750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	84932.787593750	84932.802218750	1400.000	4000.000	1.0000
5933	Waveform 1	1	84936.624218750	84936.638843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	84936.624218750	84936.638843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	84936.786718750	84936.806218750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	84936.786718750	84936.806218750	1400.000	4000.000	1.0000
5935	Waveform 1	1	84937.438343750	84937.448093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	84937.438343750	84937.448093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	84939.502093750	84939.523218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	84939.502093750	84939.523218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	84949.409718750	84949.421093750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	84949.409718750	84949.421093750	1400.000	4000.000	1.0000
5938	Waveform 1	1	84950.092218750	84950.100343750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	84950.092218750	84950.100343750	1400.000	4000.000	1.0000
5939	Waveform 1	1	84959.678093750	84959.697593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	84959.678093750	84959.697593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	84965.651593750	84965.664593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	84965.651593750	84965.664593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	84965.799468750	84965.827093750	1400.000	4000.000	0.8235
5941	Spectrogram 1	1	84965.799468750	84965.827093750	1400.000	4000.000	0.8235
5942	Waveform 1	1	84971.893218750	84971.901343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	84971.893218750	84971.901343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	84984.738843750	84984.748593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	84984.738843750	84984.748593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	84985.188968750	84985.203593750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	84985.188968750	84985.203593750	1400.000	4000.000	1.0000
5945	Waveform 1	1	84985.505843750	84985.525343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	84985.505843750	84985.525343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	84986.076218750	84986.105468750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	84986.076218750	84986.105468750	1400.000	4000.000	1.0000
5947	Waveform 1	1	84988.398343750	84988.416218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	84988.398343750	84988.416218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	84988.955718750	84988.967093750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	84988.955718750	84988.967093750	1400.000	4000.000	1.0000
5949	Waveform 1	1	84990.258968750	84990.276843750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	84990.258968750	84990.276843750	1400.000	4000.000	1.0000
5950	Waveform 1	1	84991.814093750	84991.827093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	84991.814093750	84991.827093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	84996.884093750	84996.892218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	84996.884093750	84996.892218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	84996.947468750	84996.963718750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	84996.947468750	84996.963718750	1400.000	4000.000	1.0000
5953	Waveform 1	1	84997.584468750	84997.600718750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	84997.584468750	84997.600718750	1400.000	4000.000	1.0000
5954	Waveform 1	1	84999.849718750	84999.861093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	84999.849718750	84999.861093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	84999.914718750	84999.935843750	1400.000	4000.000	0.7692
5955	Spectrogram 1	1	84999.914718750	84999.935843750	1400.000	4000.000	0.7692
5956	Waveform 1	1	85000.028468750	85000.057718750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	85000.028468750	85000.057718750	1400.000	4000.000	1.0000
5957	Waveform 1	1	85000.091843750	85000.121093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	85000.091843750	85000.121093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	85000.205593750	85000.228343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	85000.205593750	85000.228343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	85003.112718750	85003.141968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	85003.112718750	85003.141968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	85022.136593750	85022.147968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	85022.136593750	85022.147968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	85023.600718750	85023.608843750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	85023.600718750	85023.608843750	1400.000	4000.000	1.0000
5962	Waveform 1	1	85023.641343750	85023.651093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	85023.641343750	85023.651093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	85023.751843750	85023.761593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	85023.751843750	85023.761593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	85023.886718750	85023.899718750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	85023.886718750	85023.899718750	1400.000	4000.000	1.0000
5965	Waveform 1	1	85034.883093750	85034.897718750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	85034.883093750	85034.897718750	1400.000	4000.000	1.0000
5966	Waveform 1	1	85035.659843750	85035.669593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	85035.659843750	85035.669593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	85042.049343750	85042.067218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	85042.049343750	85042.067218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	85044.290218750	85044.301593750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	85044.290218750	85044.301593750	1400.000	4000.000	1.0000
5969	Waveform 1	1	85052.901093750	85052.912468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	85052.901093750	85052.912468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	85057.418593750	85057.444593750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	85057.418593750	85057.444593750	1400.000	4000.000	1.0000
5971	Waveform 1	1	85059.956843750	85059.984468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	85059.956843750	85059.984468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	85064.110343750	85064.121718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	85064.110343750	85064.121718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	85068.696093750	85068.718843750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	85068.696093750	85068.718843750	1400.000	4000.000	1.0000
5974	Waveform 1	1	85071.933093750	85071.944468750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	85071.933093750	85071.944468750	1400.000	4000.000	1.0000
5975	Waveform 1	1	85074.115468750	85074.123593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	85074.115468750	85074.123593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	85074.637093750	85074.650093750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	85074.637093750	85074.650093750	1400.000	4000.000	1.0000
5977	Waveform 1	1	85074.687468750	85074.705343750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	85074.687468750	85074.705343750	1400.000	4000.000	1.0000
5978	Waveform 1	1	85074.862968750	85074.872718750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	85074.862968750	85074.872718750	1400.000	4000.000	1.0000
5979	Waveform 1	1	85075.686843750	85075.704718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	85075.686843750	85075.704718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	85075.737218750	85075.751843750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	85075.737218750	85075.751843750	1400.000	4000.000	1.0000
5981	Waveform 1	1	85075.849343750	85075.860718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	85075.849343750	85075.860718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	85076.172718750	85076.182468750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	85076.172718750	85076.182468750	1400.000	4000.000	1.0000
5983	Waveform 1	1	85078.345343750	85078.353468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	85078.345343750	85078.353468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	85080.885218750	85080.916093750	1400.000	4000.000	0.8421
5984	Spectrogram 1	1	85080.885218750	85080.916093750	1400.000	4000.000	0.8421
5985	Waveform 1	1	85089.572468750	85089.604968750	1400.000	4000.000	0.8500
5985	Spectrogram 1	1	85089.572468750	85089.604968750	1400.000	4000.000	0.8500
5986	Waveform 1	1	85094.655468750	85094.673343750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	85094.655468750	85094.673343750	1400.000	4000.000	1.0000
5987	Waveform 1	1	85096.210593750	85096.243093750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	85096.210593750	85096.243093750	1400.000	4000.000	1.0000
5988	Waveform 1	1	85102.275093750	85102.288093750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	85102.275093750	85102.288093750	1400.000	4000.000	1.0000
5989	Waveform 1	1	85104.363218750	85104.371343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	85104.363218750	85104.371343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	85120.333718750	85120.341843750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	85120.333718750	85120.341843750	1400.000	4000.000	1.0000
5991	Waveform 1	1	85123.291218750	85123.299343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	85123.291218750	85123.299343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	85129.319968750	85129.329718750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	85129.319968750	85129.329718750	1400.000	4000.000	1.0000
5993	Waveform 1	1	85137.695218750	85137.703343750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	85137.695218750	85137.703343750	1400.000	4000.000	1.0000
5994	Waveform 1	1	85138.705968750	85138.720593750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	85138.705968750	85138.720593750	1400.000	4000.000	1.0000
5995	Waveform 1	1	85141.832468750	85141.861718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	85141.832468750	85141.861718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	85142.066468750	85142.076218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	85142.066468750	85142.076218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	85144.479593750	85144.487718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	85144.479593750	85144.487718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	85145.348968750	85145.361968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	85145.348968750	85145.361968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	85148.706218750	85148.724093750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	85148.706218750	85148.724093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	85152.507093750	85152.516843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	85152.507093750	85152.516843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	85152.971843750	85152.981593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	85152.971843750	85152.981593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	85153.033593750	85153.041718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	85153.033593750	85153.041718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	85153.152218750	85153.165218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	85153.152218750	85153.165218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	85153.204218750	85153.215593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	85153.204218750	85153.215593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	85153.269218750	85153.285468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	85153.269218750	85153.285468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	85153.332593750	85153.347218750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	85153.332593750	85153.347218750	1400.000	4000.000	1.0000
6007	Waveform 1	1	85153.386218750	85153.399218750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	85153.386218750	85153.399218750	1400.000	4000.000	1.0000
6008	Waveform 1	1	85153.447968750	85153.465843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	85153.447968750	85153.465843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	85153.503218750	85153.519468750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	85153.503218750	85153.519468750	1400.000	4000.000	1.0000
6010	Waveform 1	1	85153.558468750	85153.573093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	85153.558468750	85153.573093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	85153.618593750	85153.629968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	85153.618593750	85153.629968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	85153.672218750	85153.686843750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	85153.672218750	85153.686843750	1400.000	4000.000	1.0000
6013	Waveform 1	1	85153.727468750	85153.735593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	85153.727468750	85153.735593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	85157.273218750	85157.281343750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	85157.273218750	85157.281343750	1400.000	4000.000	1.0000
6015	Waveform 1	1	85157.534843750	85157.542968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	85157.534843750	85157.542968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	85157.697343750	85157.707093750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	85157.697343750	85157.707093750	1400.000	4000.000	1.0000
6017	Waveform 1	1	85157.755843750	85157.765593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	85157.755843750	85157.765593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	85157.850093750	85157.858218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	85157.850093750	85157.858218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	85157.900468750	85157.915093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	85157.900468750	85157.915093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	85157.999593750	85158.014218750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	85157.999593750	85158.014218750	1400.000	4000.000	1.0000
6021	Waveform 1	1	85158.064593750	85158.079218750	1400.000	4000.000	1.0000
