Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	36147.564093750	36147.572218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36147.564093750	36147.572218750	1400.000	4000.000	1.0000
341	Waveform 1	1	36314.643343750	36314.670968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36314.643343750	36314.670968750	1400.000	4000.000	1.0000
342	Waveform 1	1	36321.240843750	36321.266843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36321.240843750	36321.266843750	1400.000	4000.000	1.0000
343	Waveform 1	1	36324.793093750	36324.802843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36324.793093750	36324.802843750	1400.000	4000.000	1.0000
344	Waveform 1	1	36389.728093750	36389.744343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36389.728093750	36389.744343750	1400.000	4000.000	1.0000
345	Waveform 1	1	36878.035718750	36878.047093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36878.035718750	36878.047093750	1400.000	4000.000	1.0000
346	Waveform 1	1	37706.291718750	37706.303093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	37706.291718750	37706.303093750	1400.000	4000.000	1.0000
347	Waveform 1	1	37707.988218750	37707.997968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	37707.988218750	37707.997968750	1400.000	4000.000	1.0000
348	Waveform 1	1	37708.854343750	37708.867343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	37708.854343750	37708.867343750	1400.000	4000.000	1.0000
349	Waveform 1	1	37709.769218750	37709.780593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	37709.769218750	37709.780593750	1400.000	4000.000	1.0000
350	Waveform 1	1	37710.662968750	37710.675968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	37710.662968750	37710.675968750	1400.000	4000.000	1.0000
351	Waveform 1	1	37711.475468750	37711.486843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	37711.475468750	37711.486843750	1400.000	4000.000	1.0000
352	Waveform 1	1	37712.247343750	37712.258718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	37712.247343750	37712.258718750	1400.000	4000.000	1.0000
353	Waveform 1	1	37713.033843750	37713.046843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	37713.033843750	37713.046843750	1400.000	4000.000	1.0000
354	Waveform 1	1	37713.847968750	37713.860968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	37713.847968750	37713.860968750	1400.000	4000.000	1.0000
355	Waveform 1	1	37744.714843750	37744.724593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	37744.714843750	37744.724593750	1400.000	4000.000	1.0000
356	Waveform 1	1	37745.345343750	37745.355093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	37745.345343750	37745.355093750	1400.000	4000.000	1.0000
357	Waveform 1	1	37746.048968750	37746.057093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	37746.048968750	37746.057093750	1400.000	4000.000	1.0000
358	Waveform 1	1	37746.772093750	37746.785093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	37746.772093750	37746.785093750	1400.000	4000.000	1.0000
359	Waveform 1	1	37747.527718750	37747.539093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	37747.527718750	37747.539093750	1400.000	4000.000	1.0000
360	Waveform 1	1	37748.288218750	37748.299593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	37748.288218750	37748.299593750	1400.000	4000.000	1.0000
361	Waveform 1	1	37781.262718750	37781.277343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	37781.262718750	37781.277343750	1400.000	4000.000	1.0000
362	Waveform 1	1	37782.132093750	37782.149968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	37782.132093750	37782.149968750	1400.000	4000.000	1.0000
363	Waveform 1	1	37783.037218750	37783.048593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	37783.037218750	37783.048593750	1400.000	4000.000	1.0000
364	Waveform 1	1	37783.914718750	37783.927718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37783.914718750	37783.927718750	1400.000	4000.000	1.0000
365	Waveform 1	1	37784.805218750	37784.813343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37784.805218750	37784.813343750	1400.000	4000.000	1.0000
366	Waveform 1	1	37785.707093750	37785.716843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37785.707093750	37785.716843750	1400.000	4000.000	1.0000
367	Waveform 1	1	37789.246343750	37789.254468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37789.246343750	37789.254468750	1400.000	4000.000	1.0000
368	Waveform 1	1	37790.965593750	37790.975343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37790.965593750	37790.975343750	1400.000	4000.000	1.0000
369	Waveform 1	1	37791.852843750	37791.865843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37791.852843750	37791.865843750	1400.000	4000.000	1.0000
370	Waveform 1	1	37792.725468750	37792.738468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37792.725468750	37792.738468750	1400.000	4000.000	1.0000
371	Waveform 1	1	37793.572093750	37793.586718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37793.572093750	37793.586718750	1400.000	4000.000	1.0000
372	Waveform 1	1	37794.404093750	37794.418718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	37794.404093750	37794.418718750	1400.000	4000.000	1.0000
373	Waveform 1	1	37795.175968750	37795.192218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	37795.175968750	37795.192218750	1400.000	4000.000	1.0000
374	Waveform 1	1	37795.939718750	37795.957593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37795.939718750	37795.957593750	1400.000	4000.000	1.0000
375	Waveform 1	1	37796.685593750	37796.698593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37796.685593750	37796.698593750	1400.000	4000.000	1.0000
376	Waveform 1	1	37797.447718750	37797.457468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37797.447718750	37797.457468750	1400.000	4000.000	1.0000
377	Waveform 1	1	37798.200093750	37798.211468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37798.200093750	37798.211468750	1400.000	4000.000	1.0000
378	Waveform 1	1	37798.967093750	37798.976843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37798.967093750	37798.976843750	1400.000	4000.000	1.0000
379	Waveform 1	1	37828.057843750	37828.067593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	37828.057843750	37828.067593750	1400.000	4000.000	1.0000
380	Waveform 1	1	37839.512468750	37839.523843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	37839.512468750	37839.523843750	1400.000	4000.000	1.0000
381	Waveform 1	1	37840.388343750	37840.399718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	37840.388343750	37840.399718750	1400.000	4000.000	1.0000
382	Waveform 1	1	37841.295093750	37841.311343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	37841.295093750	37841.311343750	1400.000	4000.000	1.0000
383	Waveform 1	1	38346.284968750	38346.293093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	38346.284968750	38346.293093750	1400.000	4000.000	1.0000
384	Waveform 1	1	38347.090968750	38347.103968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	38347.090968750	38347.103968750	1400.000	4000.000	1.0000
385	Waveform 1	1	38347.957093750	38347.970093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	38347.957093750	38347.970093750	1400.000	4000.000	1.0000
386	Waveform 1	1	38348.870343750	38348.880093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	38348.870343750	38348.880093750	1400.000	4000.000	1.0000
387	Waveform 1	1	38353.379718750	38353.387843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	38353.379718750	38353.387843750	1400.000	4000.000	1.0000
388	Waveform 1	1	38354.172718750	38354.185718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	38354.172718750	38354.185718750	1400.000	4000.000	1.0000
389	Waveform 1	1	38354.968968750	38354.983593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	38354.968968750	38354.983593750	1400.000	4000.000	1.0000
390	Waveform 1	1	38355.770093750	38355.783093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	38355.770093750	38355.783093750	1400.000	4000.000	1.0000
391	Waveform 1	1	38356.579343750	38356.592343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38356.579343750	38356.592343750	1400.000	4000.000	1.0000
392	Waveform 1	1	38357.403218750	38357.416218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38357.403218750	38357.416218750	1400.000	4000.000	1.0000
393	Waveform 1	1	38358.244968750	38358.253093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38358.244968750	38358.253093750	1400.000	4000.000	1.0000
394	Waveform 1	1	40925.714093750	40925.723843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40925.714093750	40925.723843750	1400.000	4000.000	1.0000
395	Waveform 1	1	41670.306968750	41670.318343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	41670.306968750	41670.318343750	1400.000	4000.000	1.0000
396	Waveform 1	1	41943.537718750	41943.560468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	41943.537718750	41943.560468750	1400.000	4000.000	1.0000
397	Waveform 1	1	42152.272218750	42152.299843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42152.272218750	42152.299843750	1400.000	4000.000	1.0000
398	Waveform 1	1	42152.787343750	42152.808468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42152.787343750	42152.808468750	1400.000	4000.000	1.0000
399	Waveform 1	1	42159.878843750	42159.890218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42159.878843750	42159.890218750	1400.000	4000.000	1.0000
400	Waveform 1	1	42435.470718750	42435.485343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42435.470718750	42435.485343750	1400.000	4000.000	1.0000
401	Waveform 1	1	42442.632093750	42442.651593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42442.632093750	42442.651593750	1400.000	4000.000	1.0000
402	Waveform 1	1	43070.046218750	43070.054343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	43070.046218750	43070.054343750	1400.000	4000.000	1.0000
403	Waveform 1	1	43141.698968750	43141.707093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	43141.698968750	43141.707093750	1400.000	4000.000	1.0000
404	Waveform 1	1	44180.078843750	44180.090218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44180.078843750	44180.090218750	1400.000	4000.000	1.0000
405	Waveform 1	1	45066.275843750	45066.288843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	45066.275843750	45066.288843750	1400.000	4000.000	1.0000
406	Waveform 1	1	45163.837593750	45163.848968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	45163.837593750	45163.848968750	1400.000	4000.000	1.0000
407	Waveform 1	1	45307.903593750	45307.914968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	45307.903593750	45307.914968750	1400.000	4000.000	1.0000
408	Waveform 1	1	45413.039468750	45413.047593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	45413.039468750	45413.047593750	1400.000	4000.000	1.0000
409	Waveform 1	1	45413.123968750	45413.132093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	45413.123968750	45413.132093750	1400.000	4000.000	1.0000
410	Waveform 1	1	45413.658593750	45413.666718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	45413.658593750	45413.666718750	1400.000	4000.000	1.0000
411	Waveform 1	1	45449.987093750	45450.001718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	45449.987093750	45450.001718750	1400.000	4000.000	1.0000
412	Waveform 1	1	45853.882468750	45853.897093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	45853.882468750	45853.897093750	1400.000	4000.000	1.0000
413	Waveform 1	1	46398.801843750	46398.811593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	46398.801843750	46398.811593750	1400.000	4000.000	1.0000
414	Waveform 1	1	46428.241968750	46428.256593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	46428.241968750	46428.256593750	1400.000	4000.000	1.0000
415	Waveform 1	1	46453.796718750	46453.816218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	46453.796718750	46453.816218750	1400.000	4000.000	1.0000
416	Waveform 1	1	46460.088718750	46460.100093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	46460.088718750	46460.100093750	1400.000	4000.000	1.0000
417	Waveform 1	1	46509.183218750	46509.199468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	46509.183218750	46509.199468750	1400.000	4000.000	1.0000
418	Waveform 1	1	46509.482218750	46509.495218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	46509.482218750	46509.495218750	1400.000	4000.000	1.0000
419	Waveform 1	1	46731.892718750	46731.904093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	46731.892718750	46731.904093750	1400.000	4000.000	1.0000
420	Waveform 1	1	46770.962593750	46770.972343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	46770.962593750	46770.972343750	1400.000	4000.000	1.0000
421	Waveform 1	1	46778.083343750	46778.096343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	46778.083343750	46778.096343750	1400.000	4000.000	1.0000
422	Waveform 1	1	46833.837093750	46833.845218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	46833.837093750	46833.845218750	1400.000	4000.000	1.0000
423	Waveform 1	1	46868.805468750	46868.815218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	46868.805468750	46868.815218750	1400.000	4000.000	1.0000
424	Waveform 1	1	46876.091968750	46876.101718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	46876.091968750	46876.101718750	1400.000	4000.000	1.0000
425	Waveform 1	1	46883.289093750	46883.297218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	46883.289093750	46883.297218750	1400.000	4000.000	1.0000
426	Waveform 1	1	47061.614968750	47061.627968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	47061.614968750	47061.627968750	1400.000	4000.000	1.0000
427	Waveform 1	1	47064.795093750	47064.803218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	47064.795093750	47064.803218750	1400.000	4000.000	1.0000
428	Waveform 1	1	47065.027468750	47065.040468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	47065.027468750	47065.040468750	1400.000	4000.000	1.0000
429	Waveform 1	1	47067.411343750	47067.422718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	47067.411343750	47067.422718750	1400.000	4000.000	1.0000
430	Waveform 1	1	47068.860843750	47068.870593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	47068.860843750	47068.870593750	1400.000	4000.000	1.0000
431	Waveform 1	1	47228.851843750	47228.863218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	47228.851843750	47228.863218750	1400.000	4000.000	1.0000
432	Waveform 1	1	47256.377718750	47256.387468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	47256.377718750	47256.387468750	1400.000	4000.000	1.0000
433	Waveform 1	1	47260.298843750	47260.306968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	47260.298843750	47260.306968750	1400.000	4000.000	1.0000
434	Waveform 1	1	47425.832718750	47425.842468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	47425.832718750	47425.842468750	1400.000	4000.000	1.0000
435	Waveform 1	1	47426.035843750	47426.045593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	47426.035843750	47426.045593750	1400.000	4000.000	1.0000
436	Waveform 1	1	47427.249718750	47427.264343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	47427.249718750	47427.264343750	1400.000	4000.000	1.0000
437	Waveform 1	1	47436.710468750	47436.718593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	47436.710468750	47436.718593750	1400.000	4000.000	1.0000
438	Waveform 1	1	47439.477843750	47439.494093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47439.477843750	47439.494093750	1400.000	4000.000	1.0000
439	Waveform 1	1	47466.982593750	47467.015093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	47466.982593750	47467.015093750	1400.000	4000.000	1.0000
440	Waveform 1	1	47551.685718750	47551.697093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	47551.685718750	47551.697093750	1400.000	4000.000	1.0000
441	Waveform 1	1	47941.711718750	47941.723093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	47941.711718750	47941.723093750	1400.000	4000.000	1.0000
442	Waveform 1	1	47948.907218750	47948.915343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	47948.907218750	47948.915343750	1400.000	4000.000	1.0000
443	Waveform 1	1	49110.439343750	49110.462093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49110.439343750	49110.462093750	1400.000	4000.000	1.0000
444	Waveform 1	1	50139.816718750	50139.845968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50139.816718750	50139.845968750	1400.000	4000.000	1.0000
445	Waveform 1	1	50146.415843750	50146.425593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50146.415843750	50146.425593750	1400.000	4000.000	1.0000
446	Waveform 1	1	50420.408718750	50420.429843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50420.408718750	50420.429843750	1400.000	4000.000	1.0000
447	Waveform 1	1	50420.561468750	50420.572843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50420.561468750	50420.572843750	1400.000	4000.000	1.0000
448	Waveform 1	1	50489.292468750	50489.321718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50489.292468750	50489.321718750	1400.000	4000.000	1.0000
449	Waveform 1	1	50496.331968750	50496.340093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50496.331968750	50496.340093750	1400.000	4000.000	1.0000
450	Waveform 1	1	50598.983218750	50598.999468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50598.983218750	50598.999468750	1400.000	4000.000	1.0000
451	Waveform 1	1	50605.219968750	50605.234593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50605.219968750	50605.234593750	1400.000	4000.000	1.0000
452	Waveform 1	1	50605.515718750	50605.525468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50605.515718750	50605.525468750	1400.000	4000.000	1.0000
453	Waveform 1	1	50625.605593750	50625.615343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50625.605593750	50625.615343750	1400.000	4000.000	1.0000
454	Waveform 1	1	50676.134968750	50676.149593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50676.134968750	50676.149593750	1400.000	4000.000	1.0000
455	Waveform 1	1	50676.310468750	50676.318593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50676.310468750	50676.318593750	1400.000	4000.000	1.0000
456	Waveform 1	1	50730.617968750	50730.637468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50730.617968750	50730.637468750	1400.000	4000.000	1.0000
457	Waveform 1	1	50775.776718750	50775.784843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50775.776718750	50775.784843750	1400.000	4000.000	1.0000
458	Waveform 1	1	50813.619718750	50813.639218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50813.619718750	50813.639218750	1400.000	4000.000	1.0000
459	Waveform 1	1	50835.037218750	50835.050218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50835.037218750	50835.050218750	1400.000	4000.000	1.0000
460	Waveform 1	1	50989.144093750	50989.176593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50989.144093750	50989.176593750	1400.000	4000.000	1.0000
461	Waveform 1	1	51031.888093750	51031.897843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51031.888093750	51031.897843750	1400.000	4000.000	1.0000
462	Waveform 1	1	51032.190343750	51032.209843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51032.190343750	51032.209843750	1400.000	4000.000	1.0000
463	Waveform 1	1	51066.091093750	51066.107343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51066.091093750	51066.107343750	1400.000	4000.000	1.0000
464	Waveform 1	1	51072.873843750	51072.901468750	1400.000	4000.000	0.7647
464	Spectrogram 1	1	51072.873843750	51072.901468750	1400.000	4000.000	0.7647
465	Waveform 1	1	51073.115968750	51073.141968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51073.115968750	51073.141968750	1400.000	4000.000	1.0000
466	Waveform 1	1	51140.083843750	51140.103343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51140.083843750	51140.103343750	1400.000	4000.000	1.0000
467	Waveform 1	1	51727.188218750	51727.197968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51727.188218750	51727.197968750	1400.000	4000.000	1.0000
468	Waveform 1	1	51771.422343750	51771.430468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51771.422343750	51771.430468750	1400.000	4000.000	1.0000
469	Waveform 1	1	51932.287593750	51932.303843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51932.287593750	51932.303843750	1400.000	4000.000	1.0000
470	Waveform 1	1	51932.609343750	51932.620718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51932.609343750	51932.620718750	1400.000	4000.000	1.0000
471	Waveform 1	1	51970.137093750	51970.148468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51970.137093750	51970.148468750	1400.000	4000.000	1.0000
472	Waveform 1	1	52040.571093750	52040.588968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52040.571093750	52040.588968750	1400.000	4000.000	1.0000
473	Waveform 1	1	52150.785093750	52150.796468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52150.785093750	52150.796468750	1400.000	4000.000	1.0000
474	Waveform 1	1	52204.611593750	52204.631093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52204.611593750	52204.631093750	1400.000	4000.000	1.0000
475	Waveform 1	1	52204.752968750	52204.769218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52204.752968750	52204.769218750	1400.000	4000.000	1.0000
476	Waveform 1	1	52294.587843750	52294.610593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52294.587843750	52294.610593750	1400.000	4000.000	1.0000
477	Waveform 1	1	52323.342218750	52323.350343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52323.342218750	52323.350343750	1400.000	4000.000	1.0000
478	Waveform 1	1	52357.979093750	52357.987218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52357.979093750	52357.987218750	1400.000	4000.000	1.0000
479	Waveform 1	1	52358.112343750	52358.141593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52358.112343750	52358.141593750	1400.000	4000.000	1.0000
480	Waveform 1	1	52366.663093750	52366.684218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52366.663093750	52366.684218750	1400.000	4000.000	1.0000
481	Waveform 1	1	52416.136218750	52416.150843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52416.136218750	52416.150843750	1400.000	4000.000	1.0000
482	Waveform 1	1	52432.121343750	52432.144093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52432.121343750	52432.144093750	1400.000	4000.000	1.0000
483	Waveform 1	1	52446.640718750	52446.653718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52446.640718750	52446.653718750	1400.000	4000.000	1.0000
484	Waveform 1	1	52483.918218750	52483.931218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52483.918218750	52483.931218750	1400.000	4000.000	1.0000
485	Waveform 1	1	52489.862468750	52489.885218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52489.862468750	52489.885218750	1400.000	4000.000	1.0000
486	Waveform 1	1	52489.984343750	52490.000593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52489.984343750	52490.000593750	1400.000	4000.000	1.0000
487	Waveform 1	1	52667.827593750	52667.837343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52667.827593750	52667.837343750	1400.000	4000.000	1.0000
488	Waveform 1	1	52747.678468750	52747.688218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52747.678468750	52747.688218750	1400.000	4000.000	1.0000
489	Waveform 1	1	52788.009343750	52788.040218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52788.009343750	52788.040218750	1400.000	4000.000	1.0000
490	Waveform 1	1	52836.661843750	52836.682968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52836.661843750	52836.682968750	1400.000	4000.000	1.0000
491	Waveform 1	1	52841.060718750	52841.068843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52841.060718750	52841.068843750	1400.000	4000.000	1.0000
492	Waveform 1	1	52845.141093750	52845.150843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52845.141093750	52845.150843750	1400.000	4000.000	1.0000
493	Waveform 1	1	52846.138843750	52846.156718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52846.138843750	52846.156718750	1400.000	4000.000	1.0000
494	Waveform 1	1	52889.602718750	52889.620593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52889.602718750	52889.620593750	1400.000	4000.000	1.0000
495	Waveform 1	1	52958.093218750	52958.102968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52958.093218750	52958.102968750	1400.000	4000.000	1.0000
496	Waveform 1	1	53057.029718750	53057.041093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53057.029718750	53057.041093750	1400.000	4000.000	1.0000
497	Waveform 1	1	53099.214718750	53099.229343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53099.214718750	53099.229343750	1400.000	4000.000	1.0000
498	Waveform 1	1	53120.230843750	53120.240593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53120.230843750	53120.240593750	1400.000	4000.000	1.0000
499	Waveform 1	1	53307.999593750	53308.025593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53307.999593750	53308.025593750	1400.000	4000.000	1.0000
500	Waveform 1	1	53660.553093750	53660.564468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53660.553093750	53660.564468750	1400.000	4000.000	1.0000
501	Waveform 1	1	53671.455218750	53671.468218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53671.455218750	53671.468218750	1400.000	4000.000	1.0000
502	Waveform 1	1	53813.954718750	53813.969343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53813.954718750	53813.969343750	1400.000	4000.000	1.0000
503	Waveform 1	1	53945.470843750	53945.488718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53945.470843750	53945.488718750	1400.000	4000.000	1.0000
504	Waveform 1	1	53984.254718750	53984.264468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53984.254718750	53984.264468750	1400.000	4000.000	1.0000
505	Waveform 1	1	54086.639468750	54086.654093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54086.639468750	54086.654093750	1400.000	4000.000	1.0000
506	Waveform 1	1	54135.189593750	54135.204218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54135.189593750	54135.204218750	1400.000	4000.000	1.0000
507	Waveform 1	1	54849.955593750	54849.963718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54849.955593750	54849.963718750	1400.000	4000.000	1.0000
508	Waveform 1	1	54860.418968750	54860.428718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54860.418968750	54860.428718750	1400.000	4000.000	1.0000
509	Waveform 1	1	55046.627718750	55046.655343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55046.627718750	55046.655343750	1400.000	4000.000	1.0000
