Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11345	Spectrogram 1	1	32874.261593750	32874.272968750	1400.000	4000.000	1.0000
11346	Waveform 1	1	32874.597968750	32874.607718750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	32874.597968750	32874.607718750	1400.000	4000.000	1.0000
11347	Waveform 1	1	32874.997718750	32875.007468750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	32874.997718750	32875.007468750	1400.000	4000.000	1.0000
11348	Waveform 1	1	32875.187843750	32875.197593750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	32875.187843750	32875.197593750	1400.000	4000.000	1.0000
11349	Waveform 1	1	32875.793968750	32875.806968750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	32875.793968750	32875.806968750	1400.000	4000.000	1.0000
11350	Waveform 1	1	32875.873593750	32875.881718750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	32875.873593750	32875.881718750	1400.000	4000.000	1.0000
11351	Waveform 1	1	32875.946718750	32875.956468750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	32875.946718750	32875.956468750	1400.000	4000.000	1.0000
11352	Waveform 1	1	32876.040968750	32876.049093750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	32876.040968750	32876.049093750	1400.000	4000.000	1.0000
11353	Waveform 1	1	32876.231093750	32876.239218750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	32876.231093750	32876.239218750	1400.000	4000.000	1.0000
11354	Waveform 1	1	32877.217468750	32877.225593750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	32877.217468750	32877.225593750	1400.000	4000.000	1.0000
11355	Waveform 1	1	32877.565218750	32877.574968750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	32877.565218750	32877.574968750	1400.000	4000.000	1.0000
11356	Waveform 1	1	32877.743968750	32877.755343750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	32877.743968750	32877.755343750	1400.000	4000.000	1.0000
11357	Waveform 1	1	32877.925968750	32877.948718750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	32877.925968750	32877.948718750	1400.000	4000.000	1.0000
11358	Waveform 1	1	32878.137218750	32878.151843750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	32878.137218750	32878.151843750	1400.000	4000.000	1.0000
11359	Waveform 1	1	32878.549968750	32878.567843750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	32878.549968750	32878.567843750	1400.000	4000.000	1.0000
11360	Waveform 1	1	32878.740093750	32878.748218750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	32878.740093750	32878.748218750	1400.000	4000.000	1.0000
11361	Waveform 1	1	32879.255218750	32879.268218750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	32879.255218750	32879.268218750	1400.000	4000.000	1.0000
11362	Waveform 1	1	32879.809343750	32879.820718750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	32879.809343750	32879.820718750	1400.000	4000.000	1.0000
11363	Waveform 1	1	32880.041718750	32880.054718750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	32880.041718750	32880.054718750	1400.000	4000.000	1.0000
11364	Waveform 1	1	32880.561718750	32880.569843750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	32880.561718750	32880.569843750	1400.000	4000.000	1.0000
11365	Waveform 1	1	32881.427843750	32881.435968750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	32881.427843750	32881.435968750	1400.000	4000.000	1.0000
11366	Waveform 1	1	32882.878968750	32882.888718750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	32882.878968750	32882.888718750	1400.000	4000.000	1.0000
11367	Waveform 1	1	32883.866968750	32883.876718750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	32883.866968750	32883.876718750	1400.000	4000.000	1.0000
11368	Waveform 1	1	32884.039218750	32884.048968750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	32884.039218750	32884.048968750	1400.000	4000.000	1.0000
11369	Waveform 1	1	32884.724968750	32884.736343750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	32884.724968750	32884.736343750	1400.000	4000.000	1.0000
11370	Waveform 1	1	32884.921593750	32884.934593750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	32884.921593750	32884.934593750	1400.000	4000.000	1.0000
11371	Waveform 1	1	32885.318093750	32885.327843750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	32885.318093750	32885.327843750	1400.000	4000.000	1.0000
11372	Waveform 1	1	32887.110468750	32887.125093750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	32887.110468750	32887.125093750	1400.000	4000.000	1.0000
11373	Waveform 1	1	32888.340593750	32888.348718750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	32888.340593750	32888.348718750	1400.000	4000.000	1.0000
11374	Waveform 1	1	32888.527468750	32888.535593750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	32888.527468750	32888.535593750	1400.000	4000.000	1.0000
11375	Waveform 1	1	32888.889843750	32888.901218750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	32888.889843750	32888.901218750	1400.000	4000.000	1.0000
11376	Waveform 1	1	32889.690968750	32889.710468750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	32889.690968750	32889.710468750	1400.000	4000.000	1.0000
11377	Waveform 1	1	32890.022468750	32890.037093750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	32890.022468750	32890.037093750	1400.000	4000.000	1.0000
11378	Waveform 1	1	32890.297093750	32890.305218750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	32890.297093750	32890.305218750	1400.000	4000.000	1.0000
11379	Waveform 1	1	32892.383593750	32892.393343750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	32892.383593750	32892.393343750	1400.000	4000.000	1.0000
11380	Waveform 1	1	32892.451843750	32892.466468750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	32892.451843750	32892.466468750	1400.000	4000.000	1.0000
11381	Waveform 1	1	32892.887343750	32892.897093750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	32892.887343750	32892.897093750	1400.000	4000.000	1.0000
11382	Waveform 1	1	32894.967343750	32894.983593750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	32894.967343750	32894.983593750	1400.000	4000.000	1.0000
11383	Waveform 1	1	32895.393093750	32895.407718750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	32895.393093750	32895.407718750	1400.000	4000.000	1.0000
11384	Waveform 1	1	32897.092843750	32897.104218750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	32897.092843750	32897.104218750	1400.000	4000.000	1.0000
11385	Waveform 1	1	32897.263468750	32897.274843750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	32897.263468750	32897.274843750	1400.000	4000.000	1.0000
11386	Waveform 1	1	32897.443843750	32897.453593750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	32897.443843750	32897.453593750	1400.000	4000.000	1.0000
11387	Waveform 1	1	32898.555343750	32898.569968750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	32898.555343750	32898.569968750	1400.000	4000.000	1.0000
11388	Waveform 1	1	32898.738968750	32898.761718750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	32898.738968750	32898.761718750	1400.000	4000.000	1.0000
11389	Waveform 1	1	32900.578468750	32900.586593750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	32900.578468750	32900.586593750	1400.000	4000.000	1.0000
11390	Waveform 1	1	32900.682468750	32900.692218750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	32900.682468750	32900.692218750	1400.000	4000.000	1.0000
11391	Waveform 1	1	32901.727343750	32901.746843750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	32901.727343750	32901.746843750	1400.000	4000.000	1.0000
11392	Waveform 1	1	32907.447343750	32907.455468750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	32907.447343750	32907.455468750	1400.000	4000.000	1.0000
11393	Waveform 1	1	32908.839968750	32908.861093750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	32908.839968750	32908.861093750	1400.000	4000.000	1.0000
11394	Waveform 1	1	32911.888468750	32911.899843750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	32911.888468750	32911.899843750	1400.000	4000.000	1.0000
11395	Waveform 1	1	32918.619218750	32918.627343750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	32918.619218750	32918.627343750	1400.000	4000.000	1.0000
11396	Waveform 1	1	32925.847218750	32925.855343750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	32925.847218750	32925.855343750	1400.000	4000.000	1.0000
11397	Waveform 1	1	32928.070218750	32928.078343750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	32928.070218750	32928.078343750	1400.000	4000.000	1.0000
11398	Waveform 1	1	32928.707218750	32928.726718750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	32928.707218750	32928.726718750	1400.000	4000.000	1.0000
11399	Waveform 1	1	32937.829968750	32937.838093750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	32937.829968750	32937.838093750	1400.000	4000.000	1.0000
11400	Waveform 1	1	32938.018468750	32938.028218750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	32938.018468750	32938.028218750	1400.000	4000.000	1.0000
11401	Waveform 1	1	32938.210218750	32938.219968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	32938.210218750	32938.219968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	32938.403593750	32938.413343750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	32938.403593750	32938.413343750	1400.000	4000.000	1.0000
11403	Waveform 1	1	32940.733843750	32940.750093750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	32940.733843750	32940.750093750	1400.000	4000.000	1.0000
11404	Waveform 1	1	32946.775593750	32946.791843750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	32946.775593750	32946.791843750	1400.000	4000.000	1.0000
11405	Waveform 1	1	32948.379468750	32948.392468750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	32948.379468750	32948.392468750	1400.000	4000.000	1.0000
11406	Waveform 1	1	32948.736968750	32948.751593750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	32948.736968750	32948.751593750	1400.000	4000.000	1.0000
11407	Waveform 1	1	32954.895718750	32954.910343750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	32954.895718750	32954.910343750	1400.000	4000.000	1.0000
11408	Waveform 1	1	32955.760218750	32955.768343750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	32955.760218750	32955.768343750	1400.000	4000.000	1.0000
11409	Waveform 1	1	32958.001093750	32958.010843750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	32958.001093750	32958.010843750	1400.000	4000.000	1.0000
11410	Waveform 1	1	32958.712843750	32958.724218750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	32958.712843750	32958.724218750	1400.000	4000.000	1.0000
11411	Waveform 1	1	32958.781093750	32958.795718750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	32958.781093750	32958.795718750	1400.000	4000.000	1.0000
11412	Waveform 1	1	32959.312468750	32959.336843750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	32959.312468750	32959.336843750	1400.000	4000.000	1.0000
11413	Waveform 1	1	32959.804843750	32959.814593750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	32959.804843750	32959.814593750	1400.000	4000.000	1.0000
11414	Waveform 1	1	32963.092218750	32963.103593750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	32963.092218750	32963.103593750	1400.000	4000.000	1.0000
11415	Waveform 1	1	32963.911218750	32963.929093750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	32963.911218750	32963.929093750	1400.000	4000.000	1.0000
11416	Waveform 1	1	32964.977218750	32964.986968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	32964.977218750	32964.986968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	32965.896968750	32965.906718750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	32965.896968750	32965.906718750	1400.000	4000.000	1.0000
11418	Waveform 1	1	32966.719218750	32966.730593750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	32966.719218750	32966.730593750	1400.000	4000.000	1.0000
11419	Waveform 1	1	32966.844343750	32966.852468750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	32966.844343750	32966.852468750	1400.000	4000.000	1.0000
11420	Waveform 1	1	32967.346468750	32967.354593750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	32967.346468750	32967.354593750	1400.000	4000.000	1.0000
11421	Waveform 1	1	32968.911343750	32968.919468750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	32968.911343750	32968.919468750	1400.000	4000.000	1.0000
11422	Waveform 1	1	32973.627093750	32973.636843750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	32973.627093750	32973.636843750	1400.000	4000.000	1.0000
11423	Waveform 1	1	32973.984593750	32973.994343750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	32973.984593750	32973.994343750	1400.000	4000.000	1.0000
11424	Waveform 1	1	32979.735468750	32979.746843750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	32979.735468750	32979.746843750	1400.000	4000.000	1.0000
11425	Waveform 1	1	32979.873593750	32979.881718750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	32979.873593750	32979.881718750	1400.000	4000.000	1.0000
11426	Waveform 1	1	32980.837218750	32980.850218750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	32980.837218750	32980.850218750	1400.000	4000.000	1.0000
11427	Waveform 1	1	33000.582593750	33000.593968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	33000.582593750	33000.593968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	33010.670593750	33010.678718750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	33010.670593750	33010.678718750	1400.000	4000.000	1.0000
11429	Waveform 1	1	33015.485468750	33015.501718750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	33015.485468750	33015.501718750	1400.000	4000.000	1.0000
11430	Waveform 1	1	33015.556968750	33015.566718750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	33015.556968750	33015.566718750	1400.000	4000.000	1.0000
11431	Waveform 1	1	33016.569343750	33016.580718750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	33016.569343750	33016.580718750	1400.000	4000.000	1.0000
11432	Waveform 1	1	33018.160218750	33018.173218750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	33018.160218750	33018.173218750	1400.000	4000.000	1.0000
11433	Waveform 1	1	33018.314593750	33018.325968750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	33018.314593750	33018.325968750	1400.000	4000.000	1.0000
11434	Waveform 1	1	33018.496593750	33018.511218750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	33018.496593750	33018.511218750	1400.000	4000.000	1.0000
11435	Waveform 1	1	33018.686718750	33018.702968750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	33018.686718750	33018.702968750	1400.000	4000.000	1.0000
11436	Waveform 1	1	33018.881718750	33018.894718750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	33018.881718750	33018.894718750	1400.000	4000.000	1.0000
11437	Waveform 1	1	33019.058843750	33019.070218750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	33019.058843750	33019.070218750	1400.000	4000.000	1.0000
11438	Waveform 1	1	33019.232718750	33019.244093750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	33019.232718750	33019.244093750	1400.000	4000.000	1.0000
11439	Waveform 1	1	33019.404968750	33019.417968750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	33019.404968750	33019.417968750	1400.000	4000.000	1.0000
11440	Waveform 1	1	33019.578843750	33019.588593750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	33019.578843750	33019.588593750	1400.000	4000.000	1.0000
11441	Waveform 1	1	33019.741343750	33019.754343750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	33019.741343750	33019.754343750	1400.000	4000.000	1.0000
11442	Waveform 1	1	33019.900593750	33019.911968750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	33019.900593750	33019.911968750	1400.000	4000.000	1.0000
11443	Waveform 1	1	33020.051718750	33020.063093750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	33020.051718750	33020.063093750	1400.000	4000.000	1.0000
11444	Waveform 1	1	33020.209343750	33020.220718750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	33020.209343750	33020.220718750	1400.000	4000.000	1.0000
11445	Waveform 1	1	33020.368593750	33020.381593750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	33020.368593750	33020.381593750	1400.000	4000.000	1.0000
11446	Waveform 1	1	33020.534343750	33020.542468750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	33020.534343750	33020.542468750	1400.000	4000.000	1.0000
11447	Waveform 1	1	33020.716343750	33020.727718750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	33020.716343750	33020.727718750	1400.000	4000.000	1.0000
11448	Waveform 1	1	33020.875593750	33020.885343750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	33020.875593750	33020.885343750	1400.000	4000.000	1.0000
11449	Waveform 1	1	33021.029968750	33021.044593750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	33021.029968750	33021.044593750	1400.000	4000.000	1.0000
11450	Waveform 1	1	33021.194093750	33021.208718750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	33021.194093750	33021.208718750	1400.000	4000.000	1.0000
11451	Waveform 1	1	33021.358218750	33021.367968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	33021.358218750	33021.367968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	33021.675093750	33021.683218750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	33021.675093750	33021.683218750	1400.000	4000.000	1.0000
11453	Waveform 1	1	33021.848968750	33021.860343750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	33021.848968750	33021.860343750	1400.000	4000.000	1.0000
11454	Waveform 1	1	33022.160968750	33022.169093750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	33022.160968750	33022.169093750	1400.000	4000.000	1.0000
11455	Waveform 1	1	33022.664718750	33022.674468750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	33022.664718750	33022.674468750	1400.000	4000.000	1.0000
11456	Waveform 1	1	33023.283843750	33023.291968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	33023.283843750	33023.291968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	33023.564968750	33023.574718750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	33023.564968750	33023.574718750	1400.000	4000.000	1.0000
11458	Waveform 1	1	33024.114218750	33024.133718750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	33024.114218750	33024.133718750	1400.000	4000.000	1.0000
11459	Waveform 1	1	33024.227968750	33024.240968750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	33024.227968750	33024.240968750	1400.000	4000.000	1.0000
11460	Waveform 1	1	33024.398593750	33024.424593750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	33024.398593750	33024.424593750	1400.000	4000.000	1.0000
11461	Waveform 1	1	33025.614093750	33025.625468750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	33025.614093750	33025.625468750	1400.000	4000.000	1.0000
11462	Waveform 1	1	33025.693718750	33025.713218750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	33025.693718750	33025.713218750	1400.000	4000.000	1.0000
11463	Waveform 1	1	33025.747343750	33025.758718750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	33025.747343750	33025.758718750	1400.000	4000.000	1.0000
11464	Waveform 1	1	33025.794468750	33025.804218750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	33025.794468750	33025.804218750	1400.000	4000.000	1.0000
11465	Waveform 1	1	33034.592218750	33034.608468750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	33034.592218750	33034.608468750	1400.000	4000.000	1.0000
11466	Waveform 1	1	33034.853843750	33034.861968750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	33034.853843750	33034.861968750	1400.000	4000.000	1.0000
11467	Waveform 1	1	33034.930218750	33034.938343750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	33034.930218750	33034.938343750	1400.000	4000.000	1.0000
11468	Waveform 1	1	33037.513968750	33037.522093750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	33037.513968750	33037.522093750	1400.000	4000.000	1.0000
11469	Waveform 1	1	33039.689843750	33039.701218750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	33039.689843750	33039.701218750	1400.000	4000.000	1.0000
11470	Waveform 1	1	33040.820843750	33040.835468750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	33040.820843750	33040.835468750	1400.000	4000.000	1.0000
11471	Waveform 1	1	33041.132843750	33041.145843750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	33041.132843750	33041.145843750	1400.000	4000.000	1.0000
11472	Waveform 1	1	33041.285593750	33041.296968750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	33041.285593750	33041.296968750	1400.000	4000.000	1.0000
11473	Waveform 1	1	33041.607343750	33041.618718750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	33041.607343750	33041.618718750	1400.000	4000.000	1.0000
11474	Waveform 1	1	33042.003843750	33042.013593750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	33042.003843750	33042.013593750	1400.000	4000.000	1.0000
11475	Waveform 1	1	33042.333718750	33042.343468750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	33042.333718750	33042.343468750	1400.000	4000.000	1.0000
11476	Waveform 1	1	33042.658718750	33042.670093750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	33042.658718750	33042.670093750	1400.000	4000.000	1.0000
11477	Waveform 1	1	33047.346843750	33047.354968750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	33047.346843750	33047.354968750	1400.000	4000.000	1.0000
11478	Waveform 1	1	33048.419343750	33048.429093750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	33048.419343750	33048.429093750	1400.000	4000.000	1.0000
11479	Waveform 1	1	33050.320593750	33050.328718750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	33050.320593750	33050.328718750	1400.000	4000.000	1.0000
11480	Waveform 1	1	33050.752843750	33050.760968750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	33050.752843750	33050.760968750	1400.000	4000.000	1.0000
11481	Waveform 1	1	33051.128218750	33051.136343750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	33051.128218750	33051.136343750	1400.000	4000.000	1.0000
11482	Waveform 1	1	33055.476718750	33055.484843750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	33055.476718750	33055.484843750	1400.000	4000.000	1.0000
11483	Waveform 1	1	33056.489093750	33056.502093750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	33056.489093750	33056.502093750	1400.000	4000.000	1.0000
11484	Waveform 1	1	33056.864468750	33056.872593750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	33056.864468750	33056.872593750	1400.000	4000.000	1.0000
11485	Waveform 1	1	33058.388718750	33058.398468750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	33058.388718750	33058.398468750	1400.000	4000.000	1.0000
11486	Waveform 1	1	33061.037468750	33061.047218750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	33061.037468750	33061.047218750	1400.000	4000.000	1.0000
11487	Waveform 1	1	33062.979343750	33062.987468750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	33062.979343750	33062.987468750	1400.000	4000.000	1.0000
11488	Waveform 1	1	33063.123968750	33063.141843750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	33063.123968750	33063.141843750	1400.000	4000.000	1.0000
11489	Waveform 1	1	33063.175968750	33063.184093750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	33063.175968750	33063.184093750	1400.000	4000.000	1.0000
11490	Waveform 1	1	33065.194218750	33065.202343750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	33065.194218750	33065.202343750	1400.000	4000.000	1.0000
11491	Waveform 1	1	33066.130218750	33066.144843750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	33066.130218750	33066.144843750	1400.000	4000.000	1.0000
11492	Waveform 1	1	33066.200093750	33066.219593750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	33066.200093750	33066.219593750	1400.000	4000.000	1.0000
11493	Waveform 1	1	33066.278093750	33066.286218750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	33066.278093750	33066.286218750	1400.000	4000.000	1.0000
11494	Waveform 1	1	33067.519593750	33067.529343750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	33067.519593750	33067.529343750	1400.000	4000.000	1.0000
11495	Waveform 1	1	33068.085093750	33068.096468750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	33068.085093750	33068.096468750	1400.000	4000.000	1.0000
11496	Waveform 1	1	33069.438718750	33069.446843750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	33069.438718750	33069.446843750	1400.000	4000.000	1.0000
11497	Waveform 1	1	33070.436468750	33070.455968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	33070.436468750	33070.455968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	33072.414093750	33072.425468750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	33072.414093750	33072.425468750	1400.000	4000.000	1.0000
11499	Waveform 1	1	33072.480718750	33072.490468750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	33072.480718750	33072.490468750	1400.000	4000.000	1.0000
11500	Waveform 1	1	33073.060843750	33073.068968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	33073.060843750	33073.068968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	33073.766093750	33073.775843750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	33073.766093750	33073.775843750	1400.000	4000.000	1.0000
11502	Waveform 1	1	33077.438593750	33077.461343750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	33077.438593750	33077.461343750	1400.000	4000.000	1.0000
11503	Waveform 1	1	33078.374593750	33078.387593750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	33078.374593750	33078.387593750	1400.000	4000.000	1.0000
11504	Waveform 1	1	33081.166343750	33081.176093750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	33081.166343750	33081.176093750	1400.000	4000.000	1.0000
11505	Waveform 1	1	33081.676593750	33081.684718750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	33081.676593750	33081.684718750	1400.000	4000.000	1.0000
11506	Waveform 1	1	33082.061718750	33082.073093750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	33082.061718750	33082.073093750	1400.000	4000.000	1.0000
11507	Waveform 1	1	33082.407843750	33082.417593750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	33082.407843750	33082.417593750	1400.000	4000.000	1.0000
11508	Waveform 1	1	33083.082218750	33083.113093750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	33083.082218750	33083.113093750	1400.000	4000.000	1.0000
11509	Waveform 1	1	33084.312343750	33084.320468750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	33084.312343750	33084.320468750	1400.000	4000.000	1.0000
11510	Waveform 1	1	33084.885968750	33084.897343750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	33084.885968750	33084.897343750	1400.000	4000.000	1.0000
11511	Waveform 1	1	33085.464468750	33085.474218750	1400.000	4000.000	1.0000
