Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6608	Spectrogram 1	1	36738.815468750	36738.825218750	1400.000	4000.000	1.0000
6609	Waveform 1	1	36740.416093750	36740.430718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	36740.416093750	36740.430718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	36740.602968750	36740.612718750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	36740.602968750	36740.612718750	1400.000	4000.000	1.0000
6611	Waveform 1	1	36741.945218750	36741.959843750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	36741.945218750	36741.959843750	1400.000	4000.000	1.0000
6612	Waveform 1	1	36743.662843750	36743.670968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	36743.662843750	36743.670968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	36744.784093750	36744.795468750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	36744.784093750	36744.795468750	1400.000	4000.000	1.0000
6614	Waveform 1	1	36745.208218750	36745.227718750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	36745.208218750	36745.227718750	1400.000	4000.000	1.0000
6615	Waveform 1	1	36745.629093750	36745.650218750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	36745.629093750	36745.650218750	1400.000	4000.000	1.0000
6616	Waveform 1	1	36746.134468750	36746.147468750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	36746.134468750	36746.147468750	1400.000	4000.000	1.0000
6617	Waveform 1	1	36748.206343750	36748.214468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	36748.206343750	36748.214468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	36749.319468750	36749.327593750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	36749.319468750	36749.327593750	1400.000	4000.000	1.0000
6619	Waveform 1	1	36749.480343750	36749.488468750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	36749.480343750	36749.488468750	1400.000	4000.000	1.0000
6620	Waveform 1	1	36749.919093750	36749.933718750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	36749.919093750	36749.933718750	1400.000	4000.000	1.0000
6621	Waveform 1	1	36749.993843750	36750.001968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	36749.993843750	36750.001968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	36751.032218750	36751.046843750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	36751.032218750	36751.046843750	1400.000	4000.000	1.0000
6623	Waveform 1	1	36751.945468750	36751.956843750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	36751.945468750	36751.956843750	1400.000	4000.000	1.0000
6624	Waveform 1	1	36753.533093750	36753.542843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	36753.533093750	36753.542843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	36754.057968750	36754.066093750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	36754.057968750	36754.066093750	1400.000	4000.000	1.0000
6626	Waveform 1	1	36755.109343750	36755.120718750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	36755.109343750	36755.120718750	1400.000	4000.000	1.0000
6627	Waveform 1	1	36756.776593750	36756.786343750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	36756.776593750	36756.786343750	1400.000	4000.000	1.0000
6628	Waveform 1	1	36757.824718750	36757.832843750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	36757.824718750	36757.832843750	1400.000	4000.000	1.0000
6629	Waveform 1	1	36759.248218750	36759.257968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	36759.248218750	36759.257968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	36759.368468750	36759.378218750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	36759.368468750	36759.378218750	1400.000	4000.000	1.0000
6631	Waveform 1	1	36759.766593750	36759.786093750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	36759.766593750	36759.786093750	1400.000	4000.000	1.0000
6632	Waveform 1	1	36759.875468750	36759.883593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	36759.875468750	36759.883593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	36764.128093750	36764.144343750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	36764.128093750	36764.144343750	1400.000	4000.000	1.0000
6634	Waveform 1	1	36764.600968750	36764.612343750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	36764.600968750	36764.612343750	1400.000	4000.000	1.0000
6635	Waveform 1	1	36764.737468750	36764.748843750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	36764.737468750	36764.748843750	1400.000	4000.000	1.0000
6636	Waveform 1	1	36765.312718750	36765.324093750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	36765.312718750	36765.324093750	1400.000	4000.000	1.0000
6637	Waveform 1	1	36765.865218750	36765.876593750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	36765.865218750	36765.876593750	1400.000	4000.000	1.0000
6638	Waveform 1	1	36767.379718750	36767.391093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	36767.379718750	36767.391093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	36767.888343750	36767.899718750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	36767.888343750	36767.899718750	1400.000	4000.000	1.0000
6640	Waveform 1	1	36768.580593750	36768.591968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	36768.580593750	36768.591968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	36769.025843750	36769.035593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	36769.025843750	36769.035593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	36769.604343750	36769.622218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	36769.604343750	36769.622218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	36770.127593750	36770.138968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	36770.127593750	36770.138968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	36770.186093750	36770.194218750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	36770.186093750	36770.194218750	1400.000	4000.000	1.0000
6645	Waveform 1	1	36770.764593750	36770.780843750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	36770.764593750	36770.780843750	1400.000	4000.000	1.0000
6646	Waveform 1	1	36771.341468750	36771.354468750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	36771.341468750	36771.354468750	1400.000	4000.000	1.0000
6647	Waveform 1	1	36771.916718750	36771.924843750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	36771.916718750	36771.924843750	1400.000	4000.000	1.0000
6648	Waveform 1	1	36775.724093750	36775.732218750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	36775.724093750	36775.732218750	1400.000	4000.000	1.0000
6649	Waveform 1	1	36780.418718750	36780.428468750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	36780.418718750	36780.428468750	1400.000	4000.000	1.0000
6650	Waveform 1	1	36790.625343750	36790.639968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	36790.625343750	36790.639968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	36790.947093750	36790.955218750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	36790.947093750	36790.955218750	1400.000	4000.000	1.0000
6652	Waveform 1	1	36791.662093750	36791.675093750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	36791.662093750	36791.675093750	1400.000	4000.000	1.0000
6653	Waveform 1	1	36792.661468750	36792.669593750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	36792.661468750	36792.669593750	1400.000	4000.000	1.0000
6654	Waveform 1	1	36793.114843750	36793.127843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	36793.114843750	36793.127843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	36794.682968750	36794.692718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	36794.682968750	36794.692718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	36795.633593750	36795.643343750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	36795.633593750	36795.643343750	1400.000	4000.000	1.0000
6657	Waveform 1	1	36799.291468750	36799.301218750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	36799.291468750	36799.301218750	1400.000	4000.000	1.0000
6658	Waveform 1	1	36799.514093750	36799.522218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	36799.514093750	36799.522218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	36800.263218750	36800.271343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	36800.263218750	36800.271343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	36801.563218750	36801.581093750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	36801.563218750	36801.581093750	1400.000	4000.000	1.0000
6661	Waveform 1	1	36802.130343750	36802.141718750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	36802.130343750	36802.141718750	1400.000	4000.000	1.0000
6662	Waveform 1	1	36802.681218750	36802.694218750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	36802.681218750	36802.694218750	1400.000	4000.000	1.0000
6663	Waveform 1	1	36803.763468750	36803.774843750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	36803.763468750	36803.774843750	1400.000	4000.000	1.0000
6664	Waveform 1	1	36807.028093750	36807.037843750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	36807.028093750	36807.037843750	1400.000	4000.000	1.0000
6665	Waveform 1	1	36808.173718750	36808.185093750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	36808.173718750	36808.185093750	1400.000	4000.000	1.0000
6666	Waveform 1	1	36809.034968750	36809.043093750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	36809.034968750	36809.043093750	1400.000	4000.000	1.0000
6667	Waveform 1	1	36811.129593750	36811.139343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	36811.129593750	36811.139343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	36811.605718750	36811.620343750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	36811.605718750	36811.620343750	1400.000	4000.000	1.0000
6669	Waveform 1	1	36811.747093750	36811.755218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	36811.747093750	36811.755218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	36812.660343750	36812.668468750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	36812.660343750	36812.668468750	1400.000	4000.000	1.0000
6671	Waveform 1	1	36812.847218750	36812.860218750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	36812.847218750	36812.860218750	1400.000	4000.000	1.0000
6672	Waveform 1	1	36813.222593750	36813.233968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	36813.222593750	36813.233968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	36813.290843750	36813.305468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	36813.290843750	36813.305468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	36813.700343750	36813.708468750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	36813.700343750	36813.708468750	1400.000	4000.000	1.0000
6675	Waveform 1	1	36813.773468750	36813.781593750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	36813.773468750	36813.781593750	1400.000	4000.000	1.0000
6676	Waveform 1	1	36813.836843750	36813.851468750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	36813.836843750	36813.851468750	1400.000	4000.000	1.0000
6677	Waveform 1	1	36814.114718750	36814.122843750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	36814.114718750	36814.122843750	1400.000	4000.000	1.0000
6678	Waveform 1	1	36814.314593750	36814.329218750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	36814.314593750	36814.329218750	1400.000	4000.000	1.0000
6679	Waveform 1	1	36814.537218750	36814.545343750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	36814.537218750	36814.545343750	1400.000	4000.000	1.0000
6680	Waveform 1	1	36814.956468750	36814.964593750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	36814.956468750	36814.964593750	1400.000	4000.000	1.0000
6681	Waveform 1	1	36815.791718750	36815.801468750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	36815.791718750	36815.801468750	1400.000	4000.000	1.0000
6682	Waveform 1	1	36816.212593750	36816.225593750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	36816.212593750	36816.225593750	1400.000	4000.000	1.0000
6683	Waveform 1	1	36816.974718750	36816.982843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	36816.974718750	36816.982843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	36818.565593750	36818.583468750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	36818.565593750	36818.583468750	1400.000	4000.000	1.0000
6685	Waveform 1	1	36819.836343750	36819.846093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	36819.836343750	36819.846093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	36821.438593750	36821.448343750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	36821.438593750	36821.448343750	1400.000	4000.000	1.0000
6687	Waveform 1	1	36823.983343750	36823.996343750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	36823.983343750	36823.996343750	1400.000	4000.000	1.0000
6688	Waveform 1	1	36824.431843750	36824.439968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	36824.431843750	36824.439968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	36824.477343750	36824.496843750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	36824.477343750	36824.496843750	1400.000	4000.000	1.0000
6690	Waveform 1	1	36825.528718750	36825.543343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	36825.528718750	36825.543343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	36826.165718750	36826.175468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	36826.165718750	36826.175468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	36827.132593750	36827.147218750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	36827.132593750	36827.147218750	1400.000	4000.000	1.0000
6693	Waveform 1	1	36828.437468750	36828.445593750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	36828.437468750	36828.445593750	1400.000	4000.000	1.0000
6694	Waveform 1	1	36829.236968750	36829.245093750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	36829.236968750	36829.245093750	1400.000	4000.000	1.0000
6695	Waveform 1	1	36831.528218750	36831.536343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	36831.528218750	36831.536343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	36831.573718750	36831.585093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	36831.573718750	36831.585093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	36832.672218750	36832.688468750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	36832.672218750	36832.688468750	1400.000	4000.000	1.0000
6698	Waveform 1	1	36837.387968750	36837.400968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	36837.387968750	36837.400968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	36841.494343750	36841.510593750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	36841.494343750	36841.510593750	1400.000	4000.000	1.0000
6700	Waveform 1	1	36846.707343750	36846.723593750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	36846.707343750	36846.723593750	1400.000	4000.000	1.0000
6701	Waveform 1	1	36852.723093750	36852.737718750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	36852.723093750	36852.737718750	1400.000	4000.000	1.0000
6702	Waveform 1	1	36853.087093750	36853.100093750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	36853.087093750	36853.100093750	1400.000	4000.000	1.0000
6703	Waveform 1	1	36853.208968750	36853.217093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	36853.208968750	36853.217093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	36856.026718750	36856.052718750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	36856.026718750	36856.052718750	1400.000	4000.000	1.0000
6705	Waveform 1	1	36858.641343750	36858.649468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	36858.641343750	36858.649468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	36860.609218750	36860.625468750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	36860.609218750	36860.625468750	1400.000	4000.000	1.0000
6707	Waveform 1	1	36861.589093750	36861.597218750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	36861.589093750	36861.597218750	1400.000	4000.000	1.0000
6708	Waveform 1	1	36863.202718750	36863.212468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	36863.202718750	36863.212468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	36870.849968750	36870.859718750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	36870.849968750	36870.859718750	1400.000	4000.000	1.0000
6710	Waveform 1	1	36871.384593750	36871.395968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	36871.384593750	36871.395968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	36872.432718750	36872.442468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	36872.432718750	36872.442468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	36872.840593750	36872.856843750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	36872.840593750	36872.856843750	1400.000	4000.000	1.0000
6713	Waveform 1	1	36872.988468750	36872.998218750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	36872.988468750	36872.998218750	1400.000	4000.000	1.0000
6714	Waveform 1	1	36873.805843750	36873.813968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	36873.805843750	36873.813968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	36876.347343750	36876.363593750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	36876.347343750	36876.363593750	1400.000	4000.000	1.0000
6716	Waveform 1	1	36883.697218750	36883.710218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	36883.697218750	36883.710218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	36884.298468750	36884.309843750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	36884.298468750	36884.309843750	1400.000	4000.000	1.0000
6718	Waveform 1	1	36887.359968750	36887.369718750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	36887.359968750	36887.369718750	1400.000	4000.000	1.0000
6719	Waveform 1	1	36888.689218750	36888.703843750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	36888.689218750	36888.703843750	1400.000	4000.000	1.0000
6720	Waveform 1	1	36888.843593750	36888.853343750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	36888.843593750	36888.853343750	1400.000	4000.000	1.0000
6721	Waveform 1	1	36890.783843750	36890.793593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	36890.783843750	36890.793593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	36893.479718750	36893.487843750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	36893.479718750	36893.487843750	1400.000	4000.000	1.0000
6723	Waveform 1	1	36893.957468750	36893.965593750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	36893.957468750	36893.965593750	1400.000	4000.000	1.0000
6724	Waveform 1	1	36894.440093750	36894.451468750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	36894.440093750	36894.451468750	1400.000	4000.000	1.0000
6725	Waveform 1	1	36895.403718750	36895.415093750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	36895.403718750	36895.415093750	1400.000	4000.000	1.0000
6726	Waveform 1	1	36898.250718750	36898.266968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	36898.250718750	36898.266968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	36899.415843750	36899.423968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	36899.415843750	36899.423968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	36902.188093750	36902.207593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	36902.188093750	36902.207593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	36902.699968750	36902.708093750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	36902.699968750	36902.708093750	1400.000	4000.000	1.0000
6730	Waveform 1	1	36903.020093750	36903.041218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	36903.020093750	36903.041218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	36905.174843750	36905.191093750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	36905.174843750	36905.191093750	1400.000	4000.000	1.0000
6732	Waveform 1	1	36907.716343750	36907.724468750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	36907.716343750	36907.724468750	1400.000	4000.000	1.0000
6733	Waveform 1	1	36907.784593750	36907.802468750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	36907.784593750	36907.802468750	1400.000	4000.000	1.0000
6734	Waveform 1	1	36908.337093750	36908.346843750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	36908.337093750	36908.346843750	1400.000	4000.000	1.0000
6735	Waveform 1	1	36913.008968750	36913.021968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	36913.008968750	36913.021968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	36913.138968750	36913.148718750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	36913.138968750	36913.148718750	1400.000	4000.000	1.0000
6737	Waveform 1	1	36913.832843750	36913.840968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	36913.832843750	36913.840968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	36914.304093750	36914.315468750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	36914.304093750	36914.315468750	1400.000	4000.000	1.0000
6739	Waveform 1	1	36916.618093750	36916.629468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	36916.618093750	36916.629468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	36920.220718750	36920.232093750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	36920.220718750	36920.232093750	1400.000	4000.000	1.0000
6741	Waveform 1	1	36920.779718750	36920.795968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	36920.779718750	36920.795968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	36921.944843750	36921.961093750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	36921.944843750	36921.961093750	1400.000	4000.000	1.0000
6743	Waveform 1	1	36926.228343750	36926.236468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	36926.228343750	36926.236468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	36926.688218750	36926.696343750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	36926.688218750	36926.696343750	1400.000	4000.000	1.0000
6745	Waveform 1	1	36931.897968750	36931.906093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	36931.897968750	36931.906093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	36939.722343750	36939.732093750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	36939.722343750	36939.732093750	1400.000	4000.000	1.0000
6747	Waveform 1	1	36940.747718750	36940.757468750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	36940.747718750	36940.757468750	1400.000	4000.000	1.0000
6748	Waveform 1	1	36942.382468750	36942.390593750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	36942.382468750	36942.390593750	1400.000	4000.000	1.0000
6749	Waveform 1	1	36943.323343750	36943.331468750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	36943.323343750	36943.331468750	1400.000	4000.000	1.0000
6750	Waveform 1	1	36944.054593750	36944.062718750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	36944.054593750	36944.062718750	1400.000	4000.000	1.0000
6751	Waveform 1	1	36944.763093750	36944.771218750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	36944.763093750	36944.771218750	1400.000	4000.000	1.0000
6752	Waveform 1	1	36945.382218750	36945.391968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	36945.382218750	36945.391968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	36945.645468750	36945.661718750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	36945.645468750	36945.661718750	1400.000	4000.000	1.0000
6754	Waveform 1	1	36946.318218750	36946.327968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	36946.318218750	36946.327968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	36947.559718750	36947.569468750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	36947.559718750	36947.569468750	1400.000	4000.000	1.0000
6756	Waveform 1	1	36947.939968750	36947.948093750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	36947.939968750	36947.948093750	1400.000	4000.000	1.0000
6757	Waveform 1	1	36948.536343750	36948.546093750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	36948.536343750	36948.546093750	1400.000	4000.000	1.0000
6758	Waveform 1	1	36948.945843750	36948.955593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	36948.945843750	36948.955593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	36950.247468750	36950.255593750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	36950.247468750	36950.255593750	1400.000	4000.000	1.0000
6760	Waveform 1	1	36950.588718750	36950.601718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	36950.588718750	36950.601718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	36951.098968750	36951.108718750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	36951.098968750	36951.108718750	1400.000	4000.000	1.0000
6762	Waveform 1	1	36951.373593750	36951.386593750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	36951.373593750	36951.386593750	1400.000	4000.000	1.0000
6763	Waveform 1	1	36951.947218750	36951.963468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	36951.947218750	36951.963468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	36954.631718750	36954.639843750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	36954.631718750	36954.639843750	1400.000	4000.000	1.0000
6765	Waveform 1	1	36956.008093750	36956.024343750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	36956.008093750	36956.024343750	1400.000	4000.000	1.0000
6766	Waveform 1	1	36957.049718750	36957.062718750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	36957.049718750	36957.062718750	1400.000	4000.000	1.0000
6767	Waveform 1	1	36959.324718750	36959.332843750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	36959.324718750	36959.332843750	1400.000	4000.000	1.0000
6768	Waveform 1	1	36967.374968750	36967.391218750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	36967.374968750	36967.391218750	1400.000	4000.000	1.0000
6769	Waveform 1	1	36967.940468750	36967.950218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	36967.940468750	36967.950218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	36971.426093750	36971.434218750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	36971.426093750	36971.434218750	1400.000	4000.000	1.0000
6771	Waveform 1	1	36972.129718750	36972.139468750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	36972.129718750	36972.139468750	1400.000	4000.000	1.0000
6772	Waveform 1	1	36973.111218750	36973.122593750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	36973.111218750	36973.122593750	1400.000	4000.000	1.0000
6773	Waveform 1	1	36976.822718750	36976.837343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	36976.822718750	36976.837343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	36978.886468750	36978.894593750	1400.000	4000.000	1.0000
