Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3890	Waveform 1	1	55978.141093750	55978.150843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	55978.141093750	55978.150843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	55978.825218750	55978.834968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	55978.825218750	55978.834968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	55985.585218750	55985.593343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	55985.585218750	55985.593343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	55986.227093750	55986.243343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	55986.227093750	55986.243343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	55986.877093750	55986.890093750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	55986.877093750	55986.890093750	1400.000	4000.000	1.0000
3895	Waveform 1	1	55987.536843750	55987.551468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	55987.536843750	55987.551468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	55988.203093750	55988.217718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	55988.203093750	55988.217718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	55988.864468750	55988.880718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	55988.864468750	55988.880718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	55989.545343750	55989.561593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	55989.545343750	55989.561593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	55990.224593750	55990.239218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	55990.224593750	55990.239218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	55990.302593750	55990.323718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	55990.302593750	55990.323718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	55990.939593750	55990.954218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	55990.939593750	55990.954218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	55991.659468750	55991.674093750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	55991.659468750	55991.674093750	1400.000	4000.000	1.0000
3903	Waveform 1	1	55992.345218750	55992.359843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	55992.345218750	55992.359843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	55993.008218750	55993.021218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	55993.008218750	55993.021218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	55994.360218750	55994.369968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	55994.360218750	55994.369968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	56004.118343750	56004.129718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	56004.118343750	56004.129718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	56005.434593750	56005.444343750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	56005.434593750	56005.444343750	1400.000	4000.000	1.0000
3908	Waveform 1	1	56006.136593750	56006.149593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	56006.136593750	56006.149593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	56006.836968750	56006.848343750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	56006.836968750	56006.848343750	1400.000	4000.000	1.0000
3910	Waveform 1	1	56080.823218750	56080.836218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	56080.823218750	56080.836218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	56082.433593750	56082.444968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	56082.433593750	56082.444968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	56082.951968750	56082.968218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	56082.951968750	56082.968218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	56083.689718750	56083.707593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	56083.689718750	56083.707593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	56084.427468750	56084.443718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	56084.427468750	56084.443718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	56085.145718750	56085.160343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	56085.145718750	56085.160343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	56086.538343750	56086.546468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	56086.538343750	56086.546468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	56087.253343750	56087.266343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	56087.253343750	56087.266343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	56087.978093750	56087.987843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	56087.978093750	56087.987843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	56097.729718750	56097.741093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	56097.729718750	56097.741093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	56101.428218750	56101.441218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	56101.428218750	56101.441218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	56102.187093750	56102.201718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	56102.187093750	56102.201718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	56102.971968750	56102.988218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	56102.971968750	56102.988218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	56103.777968750	56103.794218750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	56103.777968750	56103.794218750	1400.000	4000.000	1.0000
3924	Waveform 1	1	56104.564468750	56104.574218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	56104.564468750	56104.574218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	56105.316843750	56105.324968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	56105.316843750	56105.324968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	56137.499968750	56137.514593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	56137.499968750	56137.514593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	56139.969968750	56139.982968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	56139.969968750	56139.982968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	56140.593968750	56140.608593750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	56140.593968750	56140.608593750	1400.000	4000.000	1.0000
3929	Waveform 1	1	56141.365843750	56141.383718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	56141.365843750	56141.383718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	56142.038593750	56142.056468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	56142.038593750	56142.056468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	56142.865718750	56142.885218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	56142.865718750	56142.885218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	56143.694468750	56143.712343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	56143.694468750	56143.712343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	56144.495593750	56144.513468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	56144.495593750	56144.513468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	56145.285343750	56145.301593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	56145.285343750	56145.301593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	56146.070218750	56146.088093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	56146.070218750	56146.088093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	56146.853468750	56146.869718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	56146.853468750	56146.869718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	56147.617218750	56147.631843750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	56147.617218750	56147.631843750	1400.000	4000.000	1.0000
3938	Waveform 1	1	56147.830093750	56147.839843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	56147.830093750	56147.839843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	56148.392343750	56148.411843750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	56148.392343750	56148.411843750	1400.000	4000.000	1.0000
3940	Waveform 1	1	56149.154468750	56149.173968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	56149.154468750	56149.173968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	56149.932843750	56149.949093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	56149.932843750	56149.949093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	56150.699843750	56150.714468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	56150.699843750	56150.714468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	56151.466843750	56151.481468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	56151.466843750	56151.481468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	56152.232218750	56152.248468750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	56152.232218750	56152.248468750	1400.000	4000.000	1.0000
3945	Waveform 1	1	56152.992718750	56153.008968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	56152.992718750	56153.008968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	56153.754843750	56153.767843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	56153.754843750	56153.767843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	56154.507218750	56154.525093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	56154.507218750	56154.525093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	56155.261218750	56155.274218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	56155.261218750	56155.274218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	56157.581718750	56157.593093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	56157.581718750	56157.593093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	56158.291843750	56158.304843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	56158.291843750	56158.304843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	56159.011718750	56159.024718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	56159.011718750	56159.024718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	56159.742968750	56159.759218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	56159.742968750	56159.759218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	56160.472593750	56160.487218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	56160.472593750	56160.487218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	56161.210343750	56161.224968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	56161.210343750	56161.224968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	56161.944843750	56161.961093750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	56161.944843750	56161.961093750	1400.000	4000.000	1.0000
3956	Waveform 1	1	56162.674468750	56162.693968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	56162.674468750	56162.693968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	56163.405718750	56163.423593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	56163.405718750	56163.423593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	56164.149968750	56164.166218750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	56164.149968750	56164.166218750	1400.000	4000.000	1.0000
3959	Waveform 1	1	56164.897468750	56164.916968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	56164.897468750	56164.916968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	56165.656343750	56165.675843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	56165.656343750	56165.675843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	56166.421718750	56166.441218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	56166.421718750	56166.441218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	56167.190343750	56167.208218750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	56167.190343750	56167.208218750	1400.000	4000.000	1.0000
3963	Waveform 1	1	56167.986593750	56168.004468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	56167.986593750	56168.004468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	56168.764968750	56168.779593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	56168.764968750	56168.779593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	56169.514093750	56169.530343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	56169.514093750	56169.530343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	56170.242093750	56170.258343750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	56170.242093750	56170.258343750	1400.000	4000.000	1.0000
3967	Waveform 1	1	56170.996093750	56171.013968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	56170.996093750	56171.013968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	56171.745218750	56171.763093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	56171.745218750	56171.763093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	56172.458593750	56172.471593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	56172.458593750	56172.471593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	56173.170343750	56173.181718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	56173.170343750	56173.181718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	56173.862593750	56173.875593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	56173.862593750	56173.875593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	56174.549968750	56174.561343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	56174.549968750	56174.561343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	56175.248718750	56175.256843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	56175.248718750	56175.256843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	56175.911718750	56175.921468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	56175.911718750	56175.921468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	56180.752593750	56180.762343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	56180.752593750	56180.762343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	56181.413968750	56181.425343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	56181.413968750	56181.425343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	56182.075343750	56182.088343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	56182.075343750	56182.088343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	56182.731843750	56182.744843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	56182.731843750	56182.744843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	56183.399718750	56183.415968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	56183.399718750	56183.415968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	56184.070843750	56184.085468750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	56184.070843750	56184.085468750	1400.000	4000.000	1.0000
3981	Waveform 1	1	56184.754968750	56184.771218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	56184.754968750	56184.771218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	56185.452093750	56185.469968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	56185.452093750	56185.469968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	56186.175218750	56186.191468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	56186.175218750	56186.191468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	56186.930843750	56186.947093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	56186.930843750	56186.947093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	56187.655593750	56187.671843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	56187.655593750	56187.671843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	56188.349468750	56188.362468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	56188.349468750	56188.362468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	56189.025468750	56189.040093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	56189.025468750	56189.040093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	56189.732343750	56189.742093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	56189.732343750	56189.742093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	56194.763343750	56194.774718750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	56194.763343750	56194.774718750	1400.000	4000.000	1.0000
3990	Waveform 1	1	56196.742593750	56196.753968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	56196.742593750	56196.753968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	56197.377968750	56197.386093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	56197.377968750	56197.386093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	56198.674718750	56198.686093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	56198.674718750	56198.686093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	56199.350718750	56199.365343750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	56199.350718750	56199.365343750	1400.000	4000.000	1.0000
3994	Waveform 1	1	56200.015343750	56200.026718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	56200.015343750	56200.026718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	56200.728718750	56200.741718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	56200.728718750	56200.741718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	56201.446968750	56201.455093750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	56201.446968750	56201.455093750	1400.000	4000.000	1.0000
3997	Waveform 1	1	56202.184718750	56202.192843750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	56202.184718750	56202.192843750	1400.000	4000.000	1.0000
3998	Waveform 1	1	56202.872093750	56202.881843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	56202.872093750	56202.881843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	56224.830718750	56224.838843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	56224.830718750	56224.838843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	56229.357968750	56229.367718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	56229.357968750	56229.367718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	56244.342093750	56244.350218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	56244.342093750	56244.350218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	56246.461093750	56246.469218750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	56246.461093750	56246.469218750	1400.000	4000.000	1.0000
4003	Waveform 1	1	56247.179343750	56247.189093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	56247.179343750	56247.189093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	56248.763718750	56248.791343750	1400.000	4000.000	0.7647
4004	Spectrogram 1	1	56248.763718750	56248.791343750	1400.000	4000.000	0.7647
4005	Waveform 1	1	56249.108218750	56249.119593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	56249.108218750	56249.119593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	56258.650218750	56258.661593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	56258.650218750	56258.661593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	56261.376968750	56261.388343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	56261.376968750	56261.388343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	56263.513843750	56263.521968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	56263.513843750	56263.521968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	56264.149218750	56264.162218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	56264.149218750	56264.162218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	56278.769343750	56278.779093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	56278.769343750	56278.779093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	56279.528218750	56279.539593750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	56279.528218750	56279.539593750	1400.000	4000.000	1.0000
4012	Waveform 1	1	56280.343968750	56280.356968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	56280.343968750	56280.356968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	56281.146718750	56281.161343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	56281.146718750	56281.161343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	56281.903968750	56281.920218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	56281.903968750	56281.920218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	56318.160968750	56318.175593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	56318.160968750	56318.175593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	56318.988093750	56319.001093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	56318.988093750	56319.001093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	56319.854218750	56319.872093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	56319.854218750	56319.872093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	56320.704093750	56320.715468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	56320.704093750	56320.715468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	56321.526343750	56321.534468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	56321.526343750	56321.534468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	56322.340468750	56322.350218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	56322.340468750	56322.350218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	56323.936218750	56323.945968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	56323.936218750	56323.945968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	56326.290843750	56326.298968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	56326.290843750	56326.298968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	56327.078968750	56327.093593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	56327.078968750	56327.093593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	56327.852468750	56327.868718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	56327.852468750	56327.868718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	56328.632468750	56328.647093750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	56328.632468750	56328.647093750	1400.000	4000.000	1.0000
4026	Waveform 1	1	56329.409218750	56329.420593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	56329.409218750	56329.420593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	56336.279718750	56336.287843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	56336.279718750	56336.287843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	56337.730843750	56337.740593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	56337.730843750	56337.740593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	56339.214468750	56339.225843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	56339.214468750	56339.225843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	56339.997718750	56340.007468750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	56339.997718750	56340.007468750	1400.000	4000.000	1.0000
4031	Waveform 1	1	56340.759843750	56340.767968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	56340.759843750	56340.767968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	56341.528468750	56341.541468750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	56341.528468750	56341.541468750	1400.000	4000.000	1.0000
4033	Waveform 1	1	56342.298718750	56342.311718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	56342.298718750	56342.311718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	56343.067343750	56343.081968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	56343.067343750	56343.081968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	56343.840843750	56343.848968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	56343.840843750	56343.848968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	56345.376468750	56345.391093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	56345.376468750	56345.391093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	56346.149968750	56346.166218750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	56346.149968750	56346.166218750	1400.000	4000.000	1.0000
4038	Waveform 1	1	56346.933218750	56346.946218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	56346.933218750	56346.946218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	56347.709968750	56347.719718750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	56347.709968750	56347.719718750	1400.000	4000.000	1.0000
4040	Waveform 1	1	56348.460718750	56348.475343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	56348.460718750	56348.475343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	56349.932968750	56349.942718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	56349.932968750	56349.942718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	56351.323968750	56351.332093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	56351.323968750	56351.332093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	56365.284343750	56365.294093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	56365.284343750	56365.294093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	56365.940843750	56365.950593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	56365.940843750	56365.950593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	56367.266843750	56367.279843750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	56367.266843750	56367.279843750	1400.000	4000.000	1.0000
4046	Waveform 1	1	56367.955843750	56367.970468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	56367.955843750	56367.970468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	56368.659468750	56368.672468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	56368.659468750	56368.672468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	56369.384218750	56369.397218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	56369.384218750	56369.397218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	56370.078093750	56370.092718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	56370.078093750	56370.092718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	56370.771968750	56370.781718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	56370.771968750	56370.781718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	56381.899968750	56381.909718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	56381.899968750	56381.909718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	56382.525593750	56382.535343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	56382.525593750	56382.535343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	56383.164218750	56383.173968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	56383.164218750	56383.173968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	56383.804468750	56383.817468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	56383.804468750	56383.817468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	56385.171093750	56385.180843750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	56385.171093750	56385.180843750	1400.000	4000.000	1.0000
