Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2908	Waveform 1	1	72929.900593750	72929.915218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	72929.900593750	72929.915218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	72932.157718750	72932.173968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	72932.157718750	72932.173968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	72938.116593750	72938.142593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	72938.116593750	72938.142593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	72938.732468750	72938.753593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	72938.732468750	72938.753593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	72945.666343750	72945.674468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	72945.666343750	72945.674468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	72946.589343750	72946.615343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	72946.589343750	72946.615343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	72951.045093750	72951.062968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	72951.045093750	72951.062968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	72951.729218750	72951.745468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	72951.729218750	72951.745468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	72951.829968750	72951.839718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	72951.829968750	72951.839718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	72957.415093750	72957.424843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	72957.415093750	72957.424843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	72957.772593750	72957.782343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	72957.772593750	72957.782343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	72957.821343750	72957.829468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	72957.821343750	72957.829468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	72958.206468750	72958.214593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	72958.206468750	72958.214593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	72958.570468750	72958.578593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	72958.570468750	72958.578593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	72958.866218750	72958.877593750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	72958.866218750	72958.877593750	1400.000	4000.000	1.0000
2923	Waveform 1	1	72960.023218750	72960.041093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	72960.023218750	72960.041093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	72964.051593750	72964.059718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	72964.051593750	72964.059718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	72964.747093750	72964.756843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	72964.747093750	72964.756843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	72969.271093750	72969.287343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	72969.271093750	72969.287343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	72969.969843750	72969.982843750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	72969.969843750	72969.982843750	1400.000	4000.000	1.0000
2928	Waveform 1	1	72970.878218750	72970.889593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	72970.878218750	72970.889593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	72971.050468750	72971.063468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	72971.050468750	72971.063468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	72972.581218750	72972.599093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	72972.581218750	72972.599093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	72984.911718750	72984.926343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	72984.911718750	72984.926343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	72984.960468750	72984.971843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	72984.960468750	72984.971843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	72985.490218750	72985.508093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	72985.490218750	72985.508093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	72988.865343750	72988.873468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	72988.865343750	72988.873468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	72989.139968750	72989.152968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	72989.139968750	72989.152968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	72989.217968750	72989.230968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	72989.217968750	72989.230968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	72989.682718750	72989.694093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	72989.682718750	72989.694093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	72991.267093750	72991.278468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	72991.267093750	72991.278468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	72991.624593750	72991.637593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	72991.624593750	72991.637593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	72991.830968750	72991.843968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	72991.830968750	72991.843968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	72993.915843750	72993.923968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	72993.915843750	72993.923968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	72999.717093750	72999.726843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	72999.717093750	72999.726843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	73007.154718750	73007.166093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	73007.154718750	73007.166093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	73014.135718750	73014.153593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	73014.135718750	73014.153593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	73020.369218750	73020.400093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	73020.369218750	73020.400093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	73024.166843750	73024.174968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	73024.166843750	73024.174968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	73027.176343750	73027.190968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	73027.176343750	73027.190968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	73028.224468750	73028.234218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	73028.224468750	73028.234218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	73029.126343750	73029.134468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	73029.126343750	73029.134468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	73029.566718750	73029.576468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	73029.566718750	73029.576468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	73031.019468750	73031.030843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	73031.019468750	73031.030843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	73035.114468750	73035.130718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	73035.114468750	73035.130718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	73038.577343750	73038.588718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	73038.577343750	73038.588718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	73038.942968750	73038.964093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	73038.942968750	73038.964093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	73039.134718750	73039.147718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	73039.134718750	73039.147718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	73039.227343750	73039.258218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	73039.227343750	73039.258218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	73040.078843750	73040.093468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	73040.078843750	73040.093468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	73041.726593750	73041.734718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	73041.726593750	73041.734718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	73042.621968750	73042.634968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	73042.621968750	73042.634968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	73043.299593750	73043.314218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	73043.299593750	73043.314218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	73043.426343750	73043.440968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	73043.426343750	73043.440968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	73043.486468750	73043.496218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	73043.486468750	73043.496218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	73043.712343750	73043.726968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	73043.712343750	73043.726968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	73043.809843750	73043.819593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	73043.809843750	73043.819593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	73044.064968750	73044.074718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	73044.064968750	73044.074718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	73049.253593750	73049.263343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	73049.253593750	73049.263343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	73049.489218750	73049.507093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	73049.489218750	73049.507093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	73069.198843750	73069.228093750	1400.000	4000.000	0.7778
2968	Spectrogram 1	1	73069.198843750	73069.228093750	1400.000	4000.000	0.7778
2969	Waveform 1	1	73069.904093750	73069.920343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	73069.904093750	73069.920343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	73072.452093750	73072.460218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	73072.452093750	73072.460218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	73072.518718750	73072.530093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	73072.518718750	73072.530093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	73073.958468750	73073.968218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	73073.958468750	73073.968218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	73077.184093750	73077.192218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	73077.184093750	73077.192218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	73078.423968750	73078.433718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	73078.423968750	73078.433718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	73081.735718750	73081.747093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	73081.735718750	73081.747093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	73081.903093750	73081.912843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	73081.903093750	73081.912843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	73082.211843750	73082.244343750	1400.000	4000.000	0.7000
2977	Spectrogram 1	1	73082.211843750	73082.244343750	1400.000	4000.000	0.7000
2978	Waveform 1	1	73086.864218750	73086.875593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	73086.864218750	73086.875593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	73086.950343750	73086.960093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	73086.950343750	73086.960093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	73087.065718750	73087.073843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	73087.065718750	73087.073843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	73087.151843750	73087.159968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	73087.151843750	73087.159968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	73087.512593750	73087.522343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	73087.512593750	73087.522343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	73088.165843750	73088.175593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	73088.165843750	73088.175593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	73088.251968750	73088.269843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	73088.251968750	73088.269843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	73088.820718750	73088.828843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	73088.820718750	73088.828843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	73088.914968750	73088.932843750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	73088.914968750	73088.932843750	1400.000	4000.000	1.0000
2987	Waveform 1	1	73089.001093750	73089.010843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	73089.001093750	73089.010843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	73089.566593750	73089.574718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	73089.566593750	73089.574718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	73090.783718750	73090.793468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	73090.783718750	73090.793468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	73090.874718750	73090.884468750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	73090.874718750	73090.884468750	1400.000	4000.000	1.0000
2991	Waveform 1	1	73091.048593750	73091.059968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	73091.048593750	73091.059968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	73091.144468750	73091.154218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	73091.144468750	73091.154218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	73091.968343750	73091.979718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	73091.968343750	73091.979718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	73094.110093750	73094.123093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	73094.110093750	73094.123093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	73125.968218750	73125.984468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	73125.968218750	73125.984468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	73153.014718750	73153.022843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	73153.014718750	73153.022843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	73158.616093750	73158.625843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	73158.616093750	73158.625843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	73189.783593750	73189.794968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	73189.783593750	73189.794968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	73191.291593750	73191.304593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	73191.291593750	73191.304593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	73192.316968750	73192.328343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	73192.316968750	73192.328343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	73192.567218750	73192.583468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	73192.567218750	73192.583468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	73192.924718750	73192.944218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	73192.924718750	73192.944218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	73208.919593750	73208.929343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	73208.919593750	73208.929343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	73209.202343750	73209.212093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	73209.202343750	73209.212093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	73209.407093750	73209.421718750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	73209.407093750	73209.421718750	1400.000	4000.000	1.0000
3006	Waveform 1	1	73218.437218750	73218.453468750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	73218.437218750	73218.453468750	1400.000	4000.000	1.0000
3007	Waveform 1	1	73232.301718750	73232.314718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	73232.301718750	73232.314718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	73256.044593750	73256.057593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	73256.044593750	73256.057593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	73260.991093750	73260.999218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	73260.991093750	73260.999218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	73273.071343750	73273.079468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	73273.071343750	73273.079468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	73316.541718750	73316.549843750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	73316.541718750	73316.549843750	1400.000	4000.000	1.0000
3012	Waveform 1	1	73399.397218750	73399.408593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	73399.397218750	73399.408593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	73407.241093750	73407.250843750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	73407.241093750	73407.250843750	1400.000	4000.000	1.0000
3014	Waveform 1	1	73416.402843750	73416.417468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	73416.402843750	73416.417468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	73417.814968750	73417.832843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	73417.814968750	73417.832843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	73428.544843750	73428.559468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	73428.544843750	73428.559468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	73430.707718750	73430.725593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	73430.707718750	73430.725593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	73430.912468750	73430.920593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	73430.912468750	73430.920593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	73430.954718750	73430.970968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	73430.954718750	73430.970968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	73431.445468750	73431.455218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	73431.445468750	73431.455218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	73443.668718750	73443.686593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	73443.668718750	73443.686593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	73446.042843750	73446.052593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	73446.042843750	73446.052593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	73446.098093750	73446.107843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	73446.098093750	73446.107843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	73448.936968750	73448.945093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	73448.936968750	73448.945093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	73464.202218750	73464.210343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	73464.202218750	73464.210343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	73465.607843750	73465.620843750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	73465.607843750	73465.620843750	1400.000	4000.000	1.0000
3027	Waveform 1	1	73466.350468750	73466.358593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	73466.350468750	73466.358593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	73474.582718750	73474.595718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	73474.582718750	73474.595718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	73477.471968750	73477.481718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	73477.471968750	73477.481718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	73505.888343750	73505.896468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	73505.888343750	73505.896468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	73536.875468750	73536.891718750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	73536.875468750	73536.891718750	1400.000	4000.000	1.0000
3032	Waveform 1	1	73537.182593750	73537.190718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	73537.182593750	73537.190718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	73537.650593750	73537.661968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	73537.650593750	73537.661968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	73555.122593750	73555.135593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	73555.122593750	73555.135593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	73555.257468750	73555.268843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	73555.257468750	73555.268843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	73558.190593750	73558.200343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	73558.190593750	73558.200343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	73559.451593750	73559.461343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	73559.451593750	73559.461343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	73569.266593750	73569.284468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	73569.266593750	73569.284468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	73586.847468750	73586.855593750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	73586.847468750	73586.855593750	1400.000	4000.000	1.0000
3040	Waveform 1	1	73587.460093750	73587.471468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	73587.460093750	73587.471468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	73599.450968750	73599.462343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	73599.450968750	73599.462343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	73601.829968750	73601.841343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	73601.829968750	73601.841343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	73602.418218750	73602.426343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	73602.418218750	73602.426343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	73603.781593750	73603.796218750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	73603.781593750	73603.796218750	1400.000	4000.000	1.0000
3045	Waveform 1	1	73603.831968750	73603.841718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	73603.831968750	73603.841718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	73604.197593750	73604.208968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	73604.197593750	73604.208968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	73607.868468750	73607.876593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	73607.868468750	73607.876593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	73618.276593750	73618.291218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	73618.276593750	73618.291218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	73619.735843750	73619.752093750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	73619.735843750	73619.752093750	1400.000	4000.000	1.0000
3050	Waveform 1	1	73620.442718750	73620.454093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	73620.442718750	73620.454093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	73631.283093750	73631.292843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	73631.283093750	73631.292843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	73650.332968750	73650.341093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	73650.332968750	73650.341093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	73654.369468750	73654.379218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	73654.369468750	73654.379218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	73659.671843750	73659.683218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	73659.671843750	73659.683218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	73659.920468750	73659.928593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	73659.920468750	73659.928593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	73660.541218750	73660.555843750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	73660.541218750	73660.555843750	1400.000	4000.000	1.0000
3057	Waveform 1	1	73660.635468750	73660.648468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	73660.635468750	73660.648468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	73660.684218750	73660.706968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	73660.684218750	73660.706968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	73660.781718750	73660.796343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	73660.781718750	73660.796343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	73681.139718750	73681.160843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	73681.139718750	73681.160843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	73697.836593750	73697.847968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	73697.836593750	73697.847968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	73698.811593750	73698.819718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	73698.811593750	73698.819718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	73712.328343750	73712.341343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	73712.328343750	73712.341343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	73712.407968750	73712.416093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	73712.407968750	73712.416093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	73723.688718750	73723.708218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	73723.688718750	73723.708218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	73723.823593750	73723.833343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	73723.823593750	73723.833343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	73732.091593750	73732.101343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	73732.091593750	73732.101343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	73733.362343750	73733.375343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	73733.362343750	73733.375343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	73762.960093750	73762.986093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	73762.960093750	73762.986093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	73773.845968750	73773.854093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	73773.845968750	73773.854093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	73784.205343750	73784.215093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	73784.205343750	73784.215093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	73855.906843750	73855.916593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	73855.906843750	73855.916593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	73915.284343750	73915.295718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	73915.284343750	73915.295718750	1400.000	4000.000	1.0000
