Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2519	Spectrogram 1	1	74940.873843750	74940.888468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	74941.936593750	74941.944718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	74941.936593750	74941.944718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	74945.285718750	74945.300343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	74945.285718750	74945.300343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	74951.371343750	74951.381093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	74951.371343750	74951.381093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	74952.854968750	74952.887468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	74952.854968750	74952.887468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	74953.688593750	74953.708093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	74953.688593750	74953.708093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	74959.361468750	74959.379343750	1400.000	4000.000	0.8182
2525	Spectrogram 1	1	74959.361468750	74959.379343750	1400.000	4000.000	0.8182
2526	Waveform 1	1	74979.662593750	74979.672343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	74979.662593750	74979.672343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	74996.253843750	74996.279843750	1400.000	4000.000	0.8125
2527	Spectrogram 1	1	74996.253843750	74996.279843750	1400.000	4000.000	0.8125
2528	Waveform 1	1	75005.097093750	75005.106843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	75005.097093750	75005.106843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	75014.925093750	75014.947843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	75014.925093750	75014.947843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	75015.077843750	75015.092468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	75015.077843750	75015.092468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	75018.573218750	75018.586218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	75018.573218750	75018.586218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	75041.732718750	75041.760343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	75041.732718750	75041.760343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	75044.272593750	75044.282343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	75044.272593750	75044.282343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	75045.432843750	75045.444218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	75045.432843750	75045.444218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	75048.729968750	75048.738093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	75048.729968750	75048.738093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	75049.929218750	75049.955218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	75049.929218750	75049.955218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	75051.812593750	75051.820718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	75051.812593750	75051.820718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	75057.457843750	75057.465968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	75057.457843750	75057.465968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	75059.671093750	75059.687343750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	75059.671093750	75059.687343750	1400.000	4000.000	1.0000
2540	Waveform 1	1	75060.509593750	75060.517718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	75060.509593750	75060.517718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	75065.457718750	75065.469093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	75065.457718750	75065.469093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	75066.460343750	75066.474968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	75066.460343750	75066.474968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	75066.671593750	75066.691093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	75066.671593750	75066.691093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	75068.701218750	75068.714218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	75068.701218750	75068.714218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	75068.959593750	75068.977468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	75068.959593750	75068.977468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	75071.150093750	75071.167968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	75071.150093750	75071.167968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	75072.246968750	75072.268093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	75072.246968750	75072.268093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	75075.753718750	75075.779718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	75075.753718750	75075.779718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	75079.422968750	75079.453843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	75079.422968750	75079.453843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	75083.844593750	75083.865718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	75083.844593750	75083.865718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	75094.173093750	75094.186093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	75094.173093750	75094.186093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	75112.062718750	75112.070843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	75112.062718750	75112.070843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	75120.052843750	75120.069093750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	75120.052843750	75120.069093750	1400.000	4000.000	1.0000
2554	Waveform 1	1	75157.348218750	75157.357968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	75157.348218750	75157.357968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	75159.910843750	75159.922218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	75159.910843750	75159.922218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	75161.006093750	75161.022343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	75161.006093750	75161.022343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	75161.058093750	75161.066218750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	75161.058093750	75161.066218750	1400.000	4000.000	1.0000
2558	Waveform 1	1	75214.150093750	75214.159843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	75214.150093750	75214.159843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	75283.722843750	75283.730968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	75283.722843750	75283.730968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	75297.590593750	75297.598718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	75297.590593750	75297.598718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	75298.039093750	75298.047218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	75298.039093750	75298.047218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	75408.880343750	75408.888468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	75408.880343750	75408.888468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	75469.109343750	75469.119093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	75469.109343750	75469.119093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	75481.625093750	75481.639718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	75481.625093750	75481.639718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	75523.329093750	75523.338843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	75523.329093750	75523.338843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	75597.500593750	75597.511968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	75597.500593750	75597.511968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	75617.132218750	75617.140343750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	75617.132218750	75617.140343750	1400.000	4000.000	1.0000
2568	Waveform 1	1	75622.668593750	75622.678343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	75622.668593750	75622.678343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	75641.710343750	75641.718468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	75641.710343750	75641.718468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	75750.593468750	75750.609718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	75750.593468750	75750.609718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	75785.248218750	75785.264468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	75785.248218750	75785.264468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	75801.451093750	75801.464093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	75801.451093750	75801.464093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	75833.257218750	75833.279968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	75833.257218750	75833.279968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	75847.800968750	75847.809093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	75847.800968750	75847.809093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	75858.943593750	75858.958218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	75858.943593750	75858.958218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	75870.646843750	75870.656593750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	75870.646843750	75870.656593750	1400.000	4000.000	1.0000
2577	Waveform 1	1	75938.714843750	75938.726218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	75938.714843750	75938.726218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	76006.197843750	76006.210843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	76006.197843750	76006.210843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	76168.228218750	76168.242843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	76168.228218750	76168.242843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	76194.790468750	76194.800218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	76194.790468750	76194.800218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	76203.888843750	76203.898593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	76203.888843750	76203.898593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	76207.068968750	76207.094968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	76207.068968750	76207.094968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	76217.579468750	76217.589218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	76217.579468750	76217.589218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	76219.570093750	76219.587968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	76219.570093750	76219.587968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	76242.849843750	76242.864468750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	76242.849843750	76242.864468750	1400.000	4000.000	1.0000
2586	Waveform 1	1	76265.658343750	76265.666468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	76265.658343750	76265.666468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	76267.557968750	76267.570968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	76267.557968750	76267.570968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	76275.686218750	76275.695968750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	76275.686218750	76275.695968750	1400.000	4000.000	1.0000
2589	Waveform 1	1	76275.965718750	76275.977093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	76275.965718750	76275.977093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	76291.557593750	76291.568968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	76291.557593750	76291.568968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	76297.261343750	76297.274343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	76297.261343750	76297.274343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	76301.387218750	76301.403468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	76301.387218750	76301.403468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	76302.482468750	76302.495468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	76302.482468750	76302.495468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	76311.307843750	76311.320843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	76311.307843750	76311.320843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	76311.792093750	76311.801843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	76311.792093750	76311.801843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	76316.691468750	76316.707718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	76316.691468750	76316.707718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	76330.240718750	76330.250468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	76330.240718750	76330.250468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	76494.277968750	76494.289343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	76494.277968750	76494.289343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	76502.661343750	76502.674343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	76502.661343750	76502.674343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	76516.399093750	76516.413718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	76516.399093750	76516.413718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	76516.540468750	76516.553468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	76516.540468750	76516.553468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	76516.668843750	76516.681843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	76516.668843750	76516.681843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	76517.305843750	76517.318843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	76517.305843750	76517.318843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	76614.809093750	76614.822093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	76614.809093750	76614.822093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	76627.566968750	76627.583218750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	76627.566968750	76627.583218750	1400.000	4000.000	1.0000
2606	Waveform 1	1	76628.468843750	76628.476968750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	76628.468843750	76628.476968750	1400.000	4000.000	1.0000
2607	Waveform 1	1	76675.228218750	76675.241218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	76675.228218750	76675.241218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	76682.033718750	76682.043468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	76682.033718750	76682.043468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	76682.084093750	76682.093843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	76682.084093750	76682.093843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	76688.138843750	76688.146968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	76688.138843750	76688.146968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	76700.547343750	76700.571718750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	76700.547343750	76700.571718750	1400.000	4000.000	1.0000
2612	Waveform 1	1	76701.057593750	76701.080343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	76701.057593750	76701.080343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	76845.013093750	76845.022843750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	76845.013093750	76845.022843750	1400.000	4000.000	1.0000
2614	Waveform 1	1	76846.061218750	76846.075843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	76846.061218750	76846.075843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	76851.831593750	76851.842968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	76851.831593750	76851.842968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	76907.409843750	76907.422843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	76907.409843750	76907.422843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	76912.301093750	76912.314093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	76912.301093750	76912.314093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	76934.940593750	76934.950343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	76934.940593750	76934.950343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	76949.526593750	76949.541218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	76949.526593750	76949.541218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	76968.300218750	76968.309968750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	76968.300218750	76968.309968750	1400.000	4000.000	1.0000
2621	Waveform 1	1	76974.855468750	76974.870093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	76974.855468750	76974.870093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	77066.071593750	77066.079718750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	77066.071593750	77066.079718750	1400.000	4000.000	1.0000
2623	Waveform 1	1	77154.988343750	77154.996468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	77154.988343750	77154.996468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	77212.032343750	77212.040468750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	77212.032343750	77212.040468750	1400.000	4000.000	1.0000
2625	Waveform 1	1	77217.672718750	77217.705218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	77217.672718750	77217.705218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	77276.127218750	77276.135343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	77276.127218750	77276.135343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	77486.278718750	77486.286843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	77486.278718750	77486.286843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	77572.710843750	77572.718968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	77572.710843750	77572.718968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	77607.162468750	77607.177093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	77607.162468750	77607.177093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	77607.817343750	77607.831968750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	77607.817343750	77607.831968750	1400.000	4000.000	1.0000
2631	Waveform 1	1	77642.540343750	77642.556593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	77642.540343750	77642.556593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	77648.648718750	77648.679593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	77648.648718750	77648.679593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	77650.211968750	77650.228218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	77650.211968750	77650.228218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	77666.717093750	77666.730093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	77666.717093750	77666.730093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	77683.725968750	77683.740593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	77683.725968750	77683.740593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	77723.102968750	77723.122468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	77723.102968750	77723.122468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	77726.260343750	77726.279843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	77726.260343750	77726.279843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	77750.147843750	77750.167343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	77750.147843750	77750.167343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	77852.340843750	77852.357093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	77852.340843750	77852.357093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	77881.046468750	77881.054593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	77881.046468750	77881.054593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	77895.682843750	77895.690968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	77895.682843750	77895.690968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	77944.541718750	77944.549843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	77944.541718750	77944.549843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	77951.846093750	77951.860718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	77951.846093750	77951.860718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	78018.107093750	78018.115218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	78018.107093750	78018.115218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	78067.721593750	78067.732968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	78067.721593750	78067.732968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	78256.062343750	78256.070468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	78256.062343750	78256.070468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	78424.087343750	78424.114968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	78424.087343750	78424.114968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	78440.078968750	78440.104968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	78440.078968750	78440.104968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	78481.258093750	78481.274343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	78481.258093750	78481.274343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	78563.775593750	78563.788593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	78563.775593750	78563.788593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	78658.789343750	78658.799093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	78658.789343750	78658.799093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	78691.845093750	78691.853218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	78691.845093750	78691.853218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	78799.647593750	78799.660593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	78799.647593750	78799.660593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	78822.823343750	78822.833093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	78822.823343750	78822.833093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	78823.054093750	78823.062218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	78823.054093750	78823.062218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	78823.637468750	78823.648843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	78823.637468750	78823.648843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	78843.972718750	78843.980843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	78843.972718750	78843.980843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	78886.955593750	78886.963718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	78886.955593750	78886.963718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	78893.918718750	78893.939843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	78893.918718750	78893.939843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	78896.552843750	78896.567468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	78896.552843750	78896.567468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	78896.824218750	78896.842093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	78896.824218750	78896.842093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	78921.569718750	78921.581093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	78921.569718750	78921.581093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	78926.441468750	78926.456093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	78926.441468750	78926.456093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	78926.560093750	78926.571468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	78926.560093750	78926.571468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	78926.634843750	78926.647843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	78926.634843750	78926.647843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	78950.023468750	78950.044593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	78950.023468750	78950.044593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	78970.888468750	78970.907968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	78970.888468750	78970.907968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	78974.877843750	78974.894093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	78974.877843750	78974.894093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	78978.353718750	78978.363468750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	78978.353718750	78978.363468750	1400.000	4000.000	1.0000
2670	Waveform 1	1	78978.417093750	78978.433343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	78978.417093750	78978.433343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	78980.797718750	78980.822093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	78980.797718750	78980.822093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	78981.465593750	78981.473718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	78981.465593750	78981.473718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	78981.576093750	78981.584218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	78981.576093750	78981.584218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	78981.647593750	78981.680093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	78981.647593750	78981.680093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	78983.561843750	78983.574843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	78983.561843750	78983.574843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	78984.198843750	78984.218343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	78984.198843750	78984.218343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	78984.822843750	78984.830968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	78984.822843750	78984.830968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	78989.954593750	78989.964343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	78989.954593750	78989.964343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	78991.339093750	78991.358593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	78991.339093750	78991.358593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	78996.534218750	78996.542343750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	78996.534218750	78996.542343750	1400.000	4000.000	1.0000
2681	Waveform 1	1	79014.323093750	79014.340968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	79014.323093750	79014.340968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	79014.903218750	79014.924343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	79014.903218750	79014.924343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	79015.189218750	79015.213593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	79015.189218750	79015.213593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	79016.385218750	79016.414468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	79016.385218750	79016.414468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	79016.450218750	79016.459968750	1400.000	4000.000	1.0000
