Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1743	Waveform 1	1	83294.054718750	83294.067718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	83294.054718750	83294.067718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	83345.102468750	83345.126843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	83345.102468750	83345.126843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	83385.183093750	83385.197718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	83385.183093750	83385.197718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	83483.880718750	83483.888843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	83483.880718750	83483.888843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	83723.005968750	83723.022218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	83723.005968750	83723.022218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	83764.602718750	83764.610843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	83764.602718750	83764.610843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	83764.911468750	83764.922843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	83764.911468750	83764.922843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	83769.029218750	83769.043843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	83769.029218750	83769.043843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	83855.095718750	83855.103843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	83855.095718750	83855.103843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	83920.623843750	83920.631968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	83920.623843750	83920.631968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	83922.188718750	83922.198468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	83922.188718750	83922.198468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	83950.291468750	83950.301218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	83950.291468750	83950.301218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	83959.269593750	83959.287468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	83959.269593750	83959.287468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	83959.703468750	83959.718093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	83959.703468750	83959.718093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	83966.070218750	83966.079968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	83966.070218750	83966.079968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	83969.547718750	83969.562343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	83969.547718750	83969.562343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	83969.602968750	83969.620843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	83969.602968750	83969.620843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	83969.656593750	83969.664718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	83969.656593750	83969.664718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	83976.505968750	83976.522218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	83976.505968750	83976.522218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	83976.800093750	83976.808218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	83976.800093750	83976.808218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	83977.123468750	83977.139718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	83977.123468750	83977.139718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	83979.112468750	83979.123843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	83979.112468750	83979.123843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	83982.126843750	83982.139843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	83982.126843750	83982.139843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	83990.750718750	83990.762093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	83990.750718750	83990.762093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	84023.091468750	84023.099593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	84023.091468750	84023.099593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	84026.006718750	84026.022968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	84026.006718750	84026.022968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	84026.206593750	84026.239093750	1400.000	4000.000	0.8000
1769	Spectrogram 1	1	84026.206593750	84026.239093750	1400.000	4000.000	0.8000
1770	Waveform 1	1	84031.911968750	84031.929843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	84031.911968750	84031.929843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	84042.859593750	84042.867718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	84042.859593750	84042.867718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	84071.709843750	84071.719593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	84071.709843750	84071.719593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	84093.670093750	84093.686343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	84093.670093750	84093.686343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	84103.465593750	84103.473718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	84103.465593750	84103.473718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	84107.856343750	84107.866093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	84107.856343750	84107.866093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	84211.302218750	84211.313593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	84211.302218750	84211.313593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	84211.443593750	84211.458218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	84211.443593750	84211.458218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	84211.583343750	84211.597968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	84211.583343750	84211.597968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	84280.897718750	84280.917218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	84280.897718750	84280.917218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	84288.135468750	84288.153343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	84288.135468750	84288.153343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	84289.268093750	84289.281093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	84289.268093750	84289.281093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	84291.697468750	84291.716968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	84291.697468750	84291.716968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	84295.846093750	84295.857468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	84295.846093750	84295.857468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	84321.400843750	84321.410593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	84321.400843750	84321.410593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	84321.634843750	84321.644593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	84321.634843750	84321.644593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	84331.051718750	84331.066343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	84331.051718750	84331.066343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	84331.490468750	84331.505093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	84331.490468750	84331.505093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	84337.879968750	84337.888093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	84337.879968750	84337.888093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	84351.359343750	84351.369093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	84351.359343750	84351.369093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	84358.853843750	84358.866843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	84358.853843750	84358.866843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	84364.118843750	84364.126968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	84364.118843750	84364.126968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	84377.612843750	84377.630718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	84377.612843750	84377.630718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	84401.560468750	84401.568593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	84401.560468750	84401.568593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	84415.793843750	84415.816593750	1400.000	4000.000	0.7143
1794	Spectrogram 1	1	84415.793843750	84415.816593750	1400.000	4000.000	0.7143
1795	Waveform 1	1	84431.666843750	84431.676593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	84431.666843750	84431.676593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	84439.377468750	84439.390468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	84439.377468750	84439.390468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	84442.617718750	84442.633968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	84442.617718750	84442.633968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	84467.125968750	84467.142218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	84467.125968750	84467.142218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	84481.619343750	84481.629093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	84481.619343750	84481.629093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	84488.983843750	84489.013093750	1400.000	4000.000	0.7222
1800	Spectrogram 1	1	84488.983843750	84489.013093750	1400.000	4000.000	0.7222
1801	Waveform 1	1	84495.855968750	84495.867343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	84495.855968750	84495.867343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	84575.643468750	84575.656468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	84575.643468750	84575.656468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	84589.610343750	84589.634718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	84589.610343750	84589.634718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	84589.730593750	84589.738718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	84589.730593750	84589.738718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	84663.271593750	84663.297593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	84663.271593750	84663.297593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	84719.883343750	84719.891468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	84719.883343750	84719.891468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	84725.361218750	84725.377468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	84725.361218750	84725.377468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	84755.864093750	84755.873843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	84755.864093750	84755.873843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	84756.926843750	84756.938218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	84756.926843750	84756.938218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	84757.295718750	84757.310343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	84757.295718750	84757.310343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	84757.911593750	84757.924593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	84757.911593750	84757.924593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	84789.828218750	84789.855843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	84789.828218750	84789.855843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	84792.587468750	84792.602093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	84792.587468750	84792.602093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	84838.340968750	84838.352343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	84838.340968750	84838.352343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	84845.412968750	84845.430843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	84845.412968750	84845.430843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	84847.533593750	84847.553093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	84847.533593750	84847.553093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	84848.342843750	84848.360718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	84848.342843750	84848.360718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	84850.393593750	84850.413093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	84850.393593750	84850.413093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	84850.552843750	84850.562593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	84850.552843750	84850.562593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	84850.642218750	84850.651968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	84850.642218750	84850.651968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	84852.767718750	84852.790468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	84852.767718750	84852.790468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	84852.967593750	84852.975718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	84852.967593750	84852.975718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	84854.140843750	84854.148968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	84854.140843750	84854.148968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	84885.077593750	84885.087343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	84885.077593750	84885.087343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	84887.948968750	84887.963593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	84887.948968750	84887.963593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	84892.596468750	84892.612718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	84892.596468750	84892.612718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	84894.315718750	84894.325468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	84894.315718750	84894.325468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	84899.437718750	84899.463718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	84899.437718750	84899.463718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	84901.392593750	84901.403968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	84901.392593750	84901.403968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	84906.131093750	84906.145718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	84906.131093750	84906.145718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	84906.235093750	84906.249718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	84906.235093750	84906.249718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	84907.897468750	84907.918593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	84907.897468750	84907.918593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	84908.128218750	84908.146093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	84908.128218750	84908.146093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	84908.206218750	84908.235468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	84908.206218750	84908.235468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	84908.354093750	84908.371968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	84908.354093750	84908.371968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	84910.070093750	84910.078218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	84910.070093750	84910.078218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	84915.595093750	84915.606468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	84915.595093750	84915.606468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	84917.650718750	84917.658843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	84917.650718750	84917.658843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	84929.893468750	84929.917843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	84929.893468750	84929.917843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	84931.084593750	84931.097593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	84931.084593750	84931.097593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	84931.138218750	84931.146343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	84931.138218750	84931.146343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	84932.041718750	84932.053093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	84932.041718750	84932.053093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	84938.874843750	84938.887843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	84938.874843750	84938.887843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	84953.711093750	84953.720843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	84953.711093750	84953.720843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	84965.346093750	84965.370468750	1400.000	4000.000	0.9333
1845	Spectrogram 1	1	84965.346093750	84965.370468750	1400.000	4000.000	0.9333
1846	Waveform 1	1	84967.429343750	84967.437468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	84967.429343750	84967.437468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	84975.776968750	84975.786718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	84975.776968750	84975.786718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	84975.931343750	84975.952468750	1400.000	4000.000	0.8462
1848	Spectrogram 1	1	84975.931343750	84975.952468750	1400.000	4000.000	0.8462
1849	Waveform 1	1	84976.872218750	84976.883593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	84976.872218750	84976.883593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	84992.013968750	84992.028593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	84992.013968750	84992.028593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	84992.065968750	84992.093593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	84992.065968750	84992.093593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	85012.308593750	85012.321593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	85012.308593750	85012.321593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	85012.922843750	85012.932593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	85012.922843750	85012.932593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	85013.038218750	85013.049593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	85013.038218750	85013.049593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	85017.313593750	85017.328218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	85017.313593750	85017.328218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	85020.950343750	85020.960093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	85020.950343750	85020.960093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	85035.152843750	85035.165843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	85035.152843750	85035.165843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	85059.787843750	85059.799218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	85059.787843750	85059.799218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	85062.958218750	85062.977718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	85062.958218750	85062.977718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	85063.021593750	85063.036218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	85063.021593750	85063.036218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	85063.583843750	85063.595218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	85063.583843750	85063.595218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	85071.627593750	85071.638968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	85071.627593750	85071.638968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	85071.721843750	85071.731593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	85071.721843750	85071.731593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	85072.297093750	85072.305218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	85072.297093750	85072.305218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	85074.617593750	85074.646843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	85074.617593750	85074.646843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	85075.038468750	85075.064468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	85075.038468750	85075.064468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	85075.186343750	85075.210718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	85075.186343750	85075.210718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	85075.342343750	85075.360218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	85075.342343750	85075.360218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	85075.472343750	85075.486968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	85075.472343750	85075.486968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	85075.521093750	85075.530843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	85075.521093750	85075.530843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	85078.455843750	85078.476968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	85078.455843750	85078.476968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	85080.244968750	85080.257968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	85080.244968750	85080.257968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	85084.071843750	85084.083218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	85084.071843750	85084.083218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	85084.283093750	85084.307468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	85084.283093750	85084.307468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	85086.605218750	85086.614968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	85086.605218750	85086.614968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	85087.151218750	85087.159343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	85087.151218750	85087.159343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	85087.380343750	85087.394968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	85087.380343750	85087.394968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	85090.420718750	85090.435343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	85090.420718750	85090.435343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	85090.508468750	85090.534468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	85090.508468750	85090.534468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	85090.726218750	85090.758718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	85090.726218750	85090.758718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	85093.600843750	85093.620343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	85093.600843750	85093.620343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	85093.979468750	85094.003843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	85093.979468750	85094.003843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	85096.618468750	85096.642843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	85096.618468750	85096.642843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	85097.840468750	85097.848593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	85097.840468750	85097.848593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	85098.134593750	85098.144343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	85098.134593750	85098.144343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	85106.877093750	85106.906343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	85106.877093750	85106.906343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	85120.187468750	85120.200468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	85120.187468750	85120.200468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	85121.927843750	85121.960343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	85121.927843750	85121.960343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	85123.998093750	85124.017593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	85123.998093750	85124.017593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	85125.938343750	85125.954593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	85125.938343750	85125.954593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	85126.271468750	85126.284468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	85126.271468750	85126.284468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	85127.576343750	85127.586093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	85127.576343750	85127.586093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	85127.815218750	85127.823343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	85127.815218750	85127.823343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	85128.601718750	85128.626093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	85128.601718750	85128.626093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	85128.915343750	85128.931593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	85128.915343750	85128.931593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	85129.022593750	85129.043718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	85129.022593750	85129.043718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	85129.108718750	85129.129843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	85129.108718750	85129.129843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	85129.176968750	85129.191593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	85129.176968750	85129.191593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	85129.800968750	85129.817218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	85129.800968750	85129.817218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	85130.267343750	85130.275468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	85130.267343750	85130.275468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	85132.235218750	85132.257968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	85132.235218750	85132.257968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	85133.468593750	85133.494593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	85133.468593750	85133.494593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	85134.758843750	85134.768593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	85134.758843750	85134.768593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	85135.135843750	85135.150468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	85135.135843750	85135.150468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	85135.182968750	85135.197593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	85135.182968750	85135.197593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	85145.964843750	85145.984343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	85145.964843750	85145.984343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	85153.213968750	85153.222093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	85153.213968750	85153.222093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	85160.903468750	85160.911593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	85160.903468750	85160.911593750	1400.000	4000.000	1.0000
