Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
977	Waveform 1	1	61730.995343750	61731.003468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	61730.995343750	61731.003468750	1400.000	4000.000	1.0000
978	Waveform 1	1	61731.128593750	61731.141593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	61731.128593750	61731.141593750	1400.000	4000.000	1.0000
979	Waveform 1	1	61799.435468750	61799.466343750	1400.000	4000.000	0.7368
979	Spectrogram 1	1	61799.435468750	61799.466343750	1400.000	4000.000	0.7368
980	Waveform 1	1	61799.628843750	61799.649968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	61799.628843750	61799.649968750	1400.000	4000.000	1.0000
981	Waveform 1	1	61838.084468750	61838.094218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	61838.084468750	61838.094218750	1400.000	4000.000	1.0000
982	Waveform 1	1	61838.472843750	61838.482593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	61838.472843750	61838.482593750	1400.000	4000.000	1.0000
983	Waveform 1	1	61888.157218750	61888.175093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	61888.157218750	61888.175093750	1400.000	4000.000	1.0000
984	Waveform 1	1	61927.904718750	61927.920968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	61927.904718750	61927.920968750	1400.000	4000.000	1.0000
985	Waveform 1	1	61934.614343750	61934.625718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	61934.614343750	61934.625718750	1400.000	4000.000	1.0000
986	Waveform 1	1	61934.663093750	61934.676093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	61934.663093750	61934.676093750	1400.000	4000.000	1.0000
987	Waveform 1	1	61942.877468750	61942.888843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	61942.877468750	61942.888843750	1400.000	4000.000	1.0000
988	Waveform 1	1	61951.168218750	61951.181218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	61951.168218750	61951.181218750	1400.000	4000.000	1.0000
989	Waveform 1	1	61952.500718750	61952.508843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	61952.500718750	61952.508843750	1400.000	4000.000	1.0000
990	Waveform 1	1	61953.110093750	61953.118218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	61953.110093750	61953.118218750	1400.000	4000.000	1.0000
991	Waveform 1	1	61953.210843750	61953.235218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	61953.210843750	61953.235218750	1400.000	4000.000	1.0000
992	Waveform 1	1	61954.811468750	61954.830968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	61954.811468750	61954.830968750	1400.000	4000.000	1.0000
993	Waveform 1	1	61955.025968750	61955.038968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	61955.025968750	61955.038968750	1400.000	4000.000	1.0000
994	Waveform 1	1	61955.441968750	61955.453343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	61955.441968750	61955.453343750	1400.000	4000.000	1.0000
995	Waveform 1	1	61955.697093750	61955.710093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	61955.697093750	61955.710093750	1400.000	4000.000	1.0000
996	Waveform 1	1	61955.765343750	61955.776718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	61955.765343750	61955.776718750	1400.000	4000.000	1.0000
997	Waveform 1	1	61956.553468750	61956.564843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	61956.553468750	61956.564843750	1400.000	4000.000	1.0000
998	Waveform 1	1	61956.724093750	61956.732218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	61956.724093750	61956.732218750	1400.000	4000.000	1.0000
999	Waveform 1	1	61957.898968750	61957.911968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	61957.898968750	61957.911968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	61958.022468750	61958.030593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	61958.022468750	61958.030593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	61958.113468750	61958.132968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	61958.113468750	61958.132968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	61959.931843750	61959.957843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	61959.931843750	61959.957843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	61969.194343750	61969.208968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	61969.194343750	61969.208968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	61971.184968750	61971.197968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	61971.184968750	61971.197968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	61972.536968750	61972.548343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	61972.536968750	61972.548343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	61974.324468750	61974.337468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	61974.324468750	61974.337468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61974.763218750	61974.776218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61974.763218750	61974.776218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61978.676218750	61978.684343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61978.676218750	61978.684343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61978.757468750	61978.772093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61978.757468750	61978.772093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61978.824093750	61978.833843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61978.824093750	61978.833843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61979.074343750	61979.084093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61979.074343750	61979.084093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61979.134468750	61979.144218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61979.134468750	61979.144218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61979.704843750	61979.712968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61979.704843750	61979.712968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61981.862843750	61981.883968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61981.862843750	61981.883968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61983.088093750	61983.096218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61983.088093750	61983.096218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61984.381593750	61984.394593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61984.381593750	61984.394593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61996.112468750	61996.128718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61996.112468750	61996.128718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61996.177468750	61996.198593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61996.177468750	61996.198593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61996.482968750	61996.499218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61996.482968750	61996.499218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	62007.508593750	62007.534593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	62007.508593750	62007.534593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	62007.596343750	62007.612593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	62007.596343750	62007.612593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	62008.368218750	62008.382843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	62008.368218750	62008.382843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	62008.507968750	62008.522593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	62008.507968750	62008.522593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	62008.787468750	62008.802093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	62008.787468750	62008.802093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	62008.990593750	62009.001968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	62008.990593750	62009.001968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	62009.053968750	62009.062093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	62009.053968750	62009.062093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	62009.253843750	62009.276593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	62009.253843750	62009.276593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	62011.298093750	62011.320843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	62011.298093750	62011.320843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	62011.509343750	62011.527218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	62011.509343750	62011.527218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	62012.388468750	62012.416093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	62012.388468750	62012.416093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	62012.879218750	62012.910093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	62012.879218750	62012.910093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	62014.292968750	62014.312468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	62014.292968750	62014.312468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	62016.138968750	62016.164968750	1400.000	4000.000	0.8750
1033	Spectrogram 1	1	62016.138968750	62016.164968750	1400.000	4000.000	0.8750
1034	Waveform 1	1	62016.216968750	62016.242968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	62016.216968750	62016.242968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	62017.993093750	62018.010968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	62017.993093750	62018.010968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	62018.062968750	62018.072718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	62018.062968750	62018.072718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	62018.329468750	62018.350593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	62018.329468750	62018.350593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	62018.409093750	62018.417218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	62018.409093750	62018.417218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	62018.526093750	62018.534218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	62018.526093750	62018.534218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	62020.765343750	62020.775093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	62020.765343750	62020.775093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	62022.440718750	62022.450468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	62022.440718750	62022.450468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	62030.356093750	62030.367468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	62030.356093750	62030.367468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	62030.698968750	62030.707093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	62030.698968750	62030.707093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	62031.582968750	62031.600843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	62031.582968750	62031.600843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	62032.873218750	62032.881343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	62032.873218750	62032.881343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	62037.605218750	62037.613343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	62037.605218750	62037.613343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	62039.166843750	62039.176593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	62039.166843750	62039.176593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	62040.128843750	62040.136968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	62040.128843750	62040.136968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	62040.455468750	62040.478218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	62040.455468750	62040.478218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	62049.020843750	62049.033843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	62049.020843750	62049.033843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	62051.955593750	62051.988093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	62051.955593750	62051.988093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	62059.342843750	62059.363968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	62059.342843750	62059.363968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	62063.075468750	62063.099843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	62063.075468750	62063.099843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	62070.227093750	62070.248218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	62070.227093750	62070.248218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	62070.283968750	62070.301843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	62070.283968750	62070.301843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	62084.510843750	62084.518968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	62084.510843750	62084.518968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	62127.376718750	62127.407593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	62127.376718750	62127.407593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	62127.446593750	62127.454718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	62127.446593750	62127.454718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	62128.086843750	62128.094968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	62128.086843750	62128.094968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	62137.407843750	62137.422468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	62137.407843750	62137.422468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	62138.600593750	62138.620093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	62138.600593750	62138.620093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	62145.729468750	62145.737593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	62145.729468750	62145.737593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	62146.012218750	62146.039843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	62146.012218750	62146.039843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	62146.086968750	62146.112968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	62146.086968750	62146.112968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	62154.601968750	62154.611718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	62154.601968750	62154.611718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	62155.565593750	62155.591593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	62155.565593750	62155.591593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	62156.535718750	62156.553593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	62156.535718750	62156.553593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	62157.910468750	62157.928343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	62157.910468750	62157.928343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	62157.991718750	62158.014468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	62157.991718750	62158.014468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	62158.068093750	62158.085968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	62158.068093750	62158.085968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	62158.154218750	62158.183468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	62158.154218750	62158.183468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	62161.607343750	62161.617093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	62161.607343750	62161.617093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	62163.069843750	62163.099093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	62163.069843750	62163.099093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	62164.642843750	62164.657468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	62164.642843750	62164.657468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	62164.750093750	62164.766343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	62164.750093750	62164.766343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	62170.119093750	62170.148343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	62170.119093750	62170.148343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	62170.240968750	62170.271843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	62170.240968750	62170.271843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	62180.302968750	62180.311093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	62180.302968750	62180.311093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	62187.569968750	62187.578093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	62187.569968750	62187.578093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	62208.716093750	62208.725843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	62208.716093750	62208.725843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	62214.986968750	62215.016218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	62214.986968750	62215.016218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	62266.895968750	62266.908968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	62266.895968750	62266.908968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	62270.472593750	62270.485593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	62270.472593750	62270.485593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	62271.432968750	62271.442718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	62271.432968750	62271.442718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	62271.523968750	62271.533718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	62271.523968750	62271.533718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	62274.465218750	62274.473343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	62274.465218750	62274.473343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	62275.167218750	62275.188343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	62275.167218750	62275.188343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	62275.225718750	62275.233843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	62275.225718750	62275.233843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	62275.750593750	62275.770093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	62275.750593750	62275.770093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	62275.807468750	62275.825343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	62275.807468750	62275.825343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	62275.911468750	62275.932593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	62275.911468750	62275.932593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	62276.629718750	62276.654093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	62276.629718750	62276.654093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	62277.552718750	62277.581968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	62277.552718750	62277.581968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	62279.471843750	62279.502718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	62279.471843750	62279.502718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	62279.645718750	62279.676593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	62279.645718750	62279.676593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	62310.047843750	62310.064093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	62310.047843750	62310.064093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	62328.486718750	62328.507843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	62328.486718750	62328.507843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	62368.791593750	62368.804593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	62368.791593750	62368.804593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	62368.902093750	62368.911843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	62368.902093750	62368.911843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	62435.112718750	62435.138718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	62435.112718750	62435.138718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	62435.200468750	62435.221593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	62435.200468750	62435.221593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	62436.937593750	62436.947343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	62436.937593750	62436.947343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	62437.278843750	62437.290218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	62437.278843750	62437.290218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	62437.329218750	62437.340593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	62437.329218750	62437.340593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	62437.376343750	62437.384468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	62437.376343750	62437.384468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	62437.421843750	62437.431593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	62437.421843750	62437.431593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	62439.222343750	62439.238593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	62439.222343750	62439.238593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	62439.423843750	62439.431968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	62439.423843750	62439.431968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	62445.449343750	62445.460718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	62445.449343750	62445.460718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	62452.028968750	62452.054968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	62452.028968750	62452.054968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	62454.849968750	62454.869468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	62454.849968750	62454.869468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	62455.231843750	62455.251343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	62455.231843750	62455.251343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	62472.243968750	62472.252093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	62472.243968750	62472.252093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	62472.822468750	62472.835468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	62472.822468750	62472.835468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	62484.385968750	62484.398968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	62484.385968750	62484.398968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	62484.437968750	62484.449343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	62484.437968750	62484.449343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	62485.224468750	62485.237468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	62485.224468750	62485.237468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	62485.377218750	62485.393468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	62485.377218750	62485.393468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	62485.606343750	62485.616093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	62485.606343750	62485.616093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	62486.204343750	62486.217343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	62486.204343750	62486.217343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	62487.013593750	62487.021718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	62487.013593750	62487.021718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	62502.049718750	62502.064343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	62502.049718750	62502.064343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	62502.207343750	62502.223593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	62502.207343750	62502.223593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	62509.856218750	62509.875718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	62509.856218750	62509.875718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	62513.257343750	62513.267093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	62513.257343750	62513.267093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	62514.589843750	62514.602843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	62514.589843750	62514.602843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	62519.154468750	62519.169093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	62519.154468750	62519.169093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	62537.659968750	62537.677843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	62537.659968750	62537.677843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	62605.966843750	62605.992843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	62605.966843750	62605.992843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	62606.075718750	62606.088718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	62606.075718750	62606.088718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	62607.299343750	62607.312343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	62607.299343750	62607.312343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	62607.468343750	62607.476468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	62607.468343750	62607.476468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	62607.510593750	62607.528468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	62607.510593750	62607.528468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	62607.564218750	62607.582093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	62607.564218750	62607.582093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	62839.139718750	62839.159218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	62839.139718750	62839.159218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	62840.654218750	62840.667218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	62840.654218750	62840.667218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	62841.356218750	62841.380593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	62841.356218750	62841.380593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	62841.885968750	62841.916843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	62841.885968750	62841.916843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	62842.025718750	62842.038718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	62842.025718750	62842.038718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	62842.573343750	62842.604218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	62842.573343750	62842.604218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	62843.621468750	62843.642593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	62843.621468750	62843.642593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	62844.953968750	62844.968593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	62844.953968750	62844.968593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	62845.072593750	62845.082343750	1400.000	4000.000	1.0000
