Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4928	Waveform 1	1	63037.050093750	63037.067968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	63037.050093750	63037.067968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	63037.219093750	63037.238593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	63037.219093750	63037.238593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	63037.823593750	63037.841468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	63037.823593750	63037.841468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	63037.882093750	63037.914593750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	63037.882093750	63037.914593750	1400.000	4000.000	1.0000
4932	Waveform 1	1	63039.427468750	63039.448593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	63039.427468750	63039.448593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	63044.978468750	63045.010968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	63044.978468750	63045.010968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	63045.171843750	63045.179968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	63045.171843750	63045.179968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	63046.021718750	63046.039593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	63046.021718750	63046.039593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	63046.288218750	63046.315843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	63046.288218750	63046.315843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	63061.933718750	63061.956468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	63061.933718750	63061.956468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	63077.120968750	63077.145343750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	63077.120968750	63077.145343750	1400.000	4000.000	1.0000
4939	Waveform 1	1	63179.479718750	63179.492718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	63179.479718750	63179.492718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	63180.773218750	63180.786218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	63180.773218750	63180.786218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	63200.240718750	63200.248843750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	63200.240718750	63200.248843750	1400.000	4000.000	1.0000
4942	Waveform 1	1	63215.525468750	63215.535218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	63215.525468750	63215.535218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	63216.417593750	63216.432218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	63216.417593750	63216.432218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	63216.503718750	63216.531343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	63216.503718750	63216.531343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	63239.516968750	63239.525093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	63239.516968750	63239.525093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	63246.520718750	63246.530468750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	63246.520718750	63246.530468750	1400.000	4000.000	1.0000
4947	Waveform 1	1	63246.844093750	63246.874968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	63246.844093750	63246.874968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	63250.493843750	63250.503593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	63250.493843750	63250.503593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	63310.730968750	63310.752093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	63310.730968750	63310.752093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	63316.567968750	63316.579343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	63316.567968750	63316.579343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	63318.990843750	63319.016843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	63318.990843750	63319.016843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	63320.170593750	63320.181968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	63320.170593750	63320.181968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	63320.277843750	63320.297343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	63320.277843750	63320.297343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	63320.336343750	63320.355843750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	63320.336343750	63320.355843750	1400.000	4000.000	1.0000
4955	Waveform 1	1	63321.002593750	63321.013968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	63321.002593750	63321.013968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	63321.194343750	63321.208968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	63321.194343750	63321.208968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	63321.678593750	63321.686718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	63321.678593750	63321.686718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	63321.907718750	63321.919093750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	63321.907718750	63321.919093750	1400.000	4000.000	1.0000
4959	Waveform 1	1	63324.208718750	63324.223343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	63324.208718750	63324.223343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	63324.395593750	63324.406968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	63324.395593750	63324.406968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	63325.234093750	63325.261718750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	63325.234093750	63325.261718750	1400.000	4000.000	1.0000
4962	Waveform 1	1	63326.464218750	63326.480468750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	63326.464218750	63326.480468750	1400.000	4000.000	1.0000
4963	Waveform 1	1	63333.425718750	63333.441968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	63333.425718750	63333.441968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	63333.757218750	63333.773468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	63333.757218750	63333.773468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	63333.853093750	63333.875843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	63333.853093750	63333.875843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	63346.315218750	63346.334718750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	63346.315218750	63346.334718750	1400.000	4000.000	1.0000
4967	Waveform 1	1	63346.641843750	63346.653218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	63346.641843750	63346.653218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	63347.766343750	63347.777718750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	63347.766343750	63347.777718750	1400.000	4000.000	1.0000
4969	Waveform 1	1	63348.577218750	63348.591843750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	63348.577218750	63348.591843750	1400.000	4000.000	1.0000
4970	Waveform 1	1	63354.657968750	63354.685593750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	63354.657968750	63354.685593750	1400.000	4000.000	1.0000
4971	Waveform 1	1	63354.781468750	63354.802593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	63354.781468750	63354.802593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	63354.880593750	63354.890343750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	63354.880593750	63354.890343750	1400.000	4000.000	1.0000
4973	Waveform 1	1	63381.775968750	63381.787343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	63381.775968750	63381.787343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	63388.704968750	63388.737468750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	63388.704968750	63388.737468750	1400.000	4000.000	1.0000
4975	Waveform 1	1	63388.852843750	63388.869093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	63388.852843750	63388.869093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	63390.757343750	63390.788218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	63390.757343750	63390.788218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	63403.375468750	63403.399843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	63403.375468750	63403.399843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	63404.043343750	63404.054718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	63404.043343750	63404.054718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	63404.558468750	63404.571468750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	63404.558468750	63404.571468750	1400.000	4000.000	1.0000
4980	Waveform 1	1	63408.468218750	63408.477968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	63408.468218750	63408.477968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	63409.430218750	63409.443218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	63409.430218750	63409.443218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	63410.167968750	63410.184218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	63410.167968750	63410.184218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	63410.267093750	63410.276843750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	63410.267093750	63410.276843750	1400.000	4000.000	1.0000
4984	Waveform 1	1	63417.235093750	63417.262718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	63417.235093750	63417.262718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	63422.202718750	63422.220593750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	63422.202718750	63422.220593750	1400.000	4000.000	1.0000
4986	Waveform 1	1	63422.376593750	63422.394468750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	63422.376593750	63422.394468750	1400.000	4000.000	1.0000
4987	Waveform 1	1	63440.184968750	63440.194718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	63440.184968750	63440.194718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	63451.285343750	63451.299968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	63451.285343750	63451.299968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	63451.363343750	63451.379593750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	63451.363343750	63451.379593750	1400.000	4000.000	1.0000
4990	Waveform 1	1	63451.506343750	63451.520968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	63451.506343750	63451.520968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	63460.762343750	63460.776968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	63460.762343750	63460.776968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	63466.488843750	63466.498593750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	63466.488843750	63466.498593750	1400.000	4000.000	1.0000
4993	Waveform 1	1	63480.811593750	63480.842468750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	63480.811593750	63480.842468750	1400.000	4000.000	1.0000
4994	Waveform 1	1	63483.548093750	63483.559468750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	63483.548093750	63483.559468750	1400.000	4000.000	1.0000
4995	Waveform 1	1	63484.565343750	63484.579968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	63484.565343750	63484.579968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	63485.710968750	63485.719093750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	63485.710968750	63485.719093750	1400.000	4000.000	1.0000
4997	Waveform 1	1	63526.803968750	63526.813718750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	63526.803968750	63526.813718750	1400.000	4000.000	1.0000
4998	Waveform 1	1	63529.594093750	63529.611968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	63529.594093750	63529.611968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	63531.955218750	63531.982843750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	63531.955218750	63531.982843750	1400.000	4000.000	1.0000
5000	Waveform 1	1	63538.201718750	63538.234218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	63538.201718750	63538.234218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	63543.164468750	63543.187218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	63543.164468750	63543.187218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	63547.485343750	63547.501593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	63547.485343750	63547.501593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	63549.285843750	63549.302093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	63549.285843750	63549.302093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	63549.895218750	63549.914718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	63549.895218750	63549.914718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	63550.057718750	63550.067468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	63550.057718750	63550.067468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	63550.824718750	63550.855593750	1400.000	4000.000	0.8947
5006	Spectrogram 1	1	63550.824718750	63550.855593750	1400.000	4000.000	0.8947
5007	Waveform 1	1	63551.682718750	63551.715218750	1400.000	4000.000	0.7000
5007	Spectrogram 1	1	63551.682718750	63551.715218750	1400.000	4000.000	0.7000
5008	Waveform 1	1	63554.063343750	63554.077968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	63554.063343750	63554.077968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	63561.101218750	63561.115843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	63561.101218750	63561.115843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	63561.367718750	63561.390468750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	63561.367718750	63561.390468750	1400.000	4000.000	1.0000
5011	Waveform 1	1	63566.221593750	63566.245968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	63566.221593750	63566.245968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	63566.286593750	63566.294718750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	63566.286593750	63566.294718750	1400.000	4000.000	1.0000
5013	Waveform 1	1	63584.668593750	63584.686468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	63584.668593750	63584.686468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	63585.731343750	63585.745968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	63585.731343750	63585.745968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	63585.802843750	63585.832093750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	63585.802843750	63585.832093750	1400.000	4000.000	1.0000
5016	Waveform 1	1	63590.997968750	63591.030468750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	63590.997968750	63591.030468750	1400.000	4000.000	1.0000
5017	Waveform 1	1	63599.431718750	63599.457718750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	63599.431718750	63599.457718750	1400.000	4000.000	1.0000
5018	Waveform 1	1	63600.539968750	63600.551343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	63600.539968750	63600.551343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	63601.568593750	63601.583218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	63601.568593750	63601.583218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	63620.148843750	63620.173218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	63620.148843750	63620.173218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	63624.381968750	63624.399843750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	63624.381968750	63624.399843750	1400.000	4000.000	1.0000
5022	Waveform 1	1	63642.815968750	63642.843593750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	63642.815968750	63642.843593750	1400.000	4000.000	1.0000
5023	Waveform 1	1	63643.163718750	63643.196218750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	63643.163718750	63643.196218750	1400.000	4000.000	1.0000
5024	Waveform 1	1	63643.241718750	63643.256343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	63643.241718750	63643.256343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	63645.638593750	63645.658093750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	63645.638593750	63645.658093750	1400.000	4000.000	1.0000
5026	Waveform 1	1	63684.464718750	63684.497218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	63684.464718750	63684.497218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	63686.492718750	63686.505718750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	63686.492718750	63686.505718750	1400.000	4000.000	1.0000
5028	Waveform 1	1	63698.943468750	63698.959718750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	63698.943468750	63698.959718750	1400.000	4000.000	1.0000
5029	Waveform 1	1	63700.420593750	63700.438468750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	63700.420593750	63700.438468750	1400.000	4000.000	1.0000
5030	Waveform 1	1	63712.018218750	63712.026343750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	63712.018218750	63712.026343750	1400.000	4000.000	1.0000
5031	Waveform 1	1	63722.583968750	63722.598593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	63722.583968750	63722.598593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	63730.918593750	63730.939718750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	63730.918593750	63730.939718750	1400.000	4000.000	1.0000
5033	Waveform 1	1	63731.183468750	63731.211093750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	63731.183468750	63731.211093750	1400.000	4000.000	1.0000
5034	Waveform 1	1	63736.092593750	63736.107218750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	63736.092593750	63736.107218750	1400.000	4000.000	1.0000
5035	Waveform 1	1	63737.247968750	63737.265843750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	63737.247968750	63737.265843750	1400.000	4000.000	1.0000
5036	Waveform 1	1	63737.400718750	63737.425093750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	63737.400718750	63737.425093750	1400.000	4000.000	1.0000
5037	Waveform 1	1	63753.124218750	63753.146968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	63753.124218750	63753.146968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	63761.817968750	63761.835843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	63761.817968750	63761.835843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	63763.069218750	63763.083843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	63763.069218750	63763.083843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	63763.220343750	63763.243093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	63763.220343750	63763.243093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	63763.275593750	63763.296718750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	63763.275593750	63763.296718750	1400.000	4000.000	1.0000
5042	Waveform 1	1	63763.915843750	63763.932093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	63763.915843750	63763.932093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	63764.268468750	63764.300968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	63764.268468750	63764.300968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	63764.528468750	63764.551218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	63764.528468750	63764.551218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	63764.827468750	63764.850218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	63764.827468750	63764.850218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	63776.923968750	63776.935343750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	63776.923968750	63776.935343750	1400.000	4000.000	1.0000
5047	Waveform 1	1	63781.056343750	63781.074218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	63781.056343750	63781.074218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	63781.148968750	63781.171718750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	63781.148968750	63781.171718750	1400.000	4000.000	1.0000
5049	Waveform 1	1	63782.206843750	63782.216593750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	63782.206843750	63782.216593750	1400.000	4000.000	1.0000
5050	Waveform 1	1	63783.753843750	63783.783093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	63783.753843750	63783.783093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	63786.103593750	63786.113343750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	63786.103593750	63786.113343750	1400.000	4000.000	1.0000
5052	Waveform 1	1	63795.860093750	63795.871468750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	63795.860093750	63795.871468750	1400.000	4000.000	1.0000
5053	Waveform 1	1	63806.165843750	63806.183718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	63806.165843750	63806.183718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	63806.229218750	63806.237343750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	63806.229218750	63806.237343750	1400.000	4000.000	1.0000
5055	Waveform 1	1	63806.292593750	63806.315343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	63806.292593750	63806.315343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	63824.326843750	63824.336593750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	63824.326843750	63824.336593750	1400.000	4000.000	1.0000
5057	Waveform 1	1	63825.248218750	63825.261218750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	63825.248218750	63825.261218750	1400.000	4000.000	1.0000
5058	Waveform 1	1	63834.598468750	63834.616343750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	63834.598468750	63834.616343750	1400.000	4000.000	1.0000
5059	Waveform 1	1	63854.009093750	63854.022093750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	63854.009093750	63854.022093750	1400.000	4000.000	1.0000
5060	Waveform 1	1	63869.082593750	63869.098843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	63869.082593750	63869.098843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	63887.607593750	63887.618968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	63887.607593750	63887.618968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	63890.660968750	63890.675593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	63890.660968750	63890.675593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	63891.613218750	63891.631093750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	63891.613218750	63891.631093750	1400.000	4000.000	1.0000
5064	Waveform 1	1	63896.353343750	63896.363093750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	63896.353343750	63896.363093750	1400.000	4000.000	1.0000
5065	Waveform 1	1	63897.511968750	63897.533093750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	63897.511968750	63897.533093750	1400.000	4000.000	1.0000
5066	Waveform 1	1	63916.839718750	63916.847843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	63916.839718750	63916.847843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	63928.014843750	63928.032718750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	63928.014843750	63928.032718750	1400.000	4000.000	1.0000
5068	Waveform 1	1	63964.645593750	63964.671593750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	63964.645593750	63964.671593750	1400.000	4000.000	1.0000
5069	Waveform 1	1	63966.462343750	63966.473718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	63966.462343750	63966.473718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	63967.656718750	63967.676218750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	63967.656718750	63967.676218750	1400.000	4000.000	1.0000
5071	Waveform 1	1	63968.119843750	63968.131218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	63968.119843750	63968.131218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	63968.373343750	63968.384718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	63968.373343750	63968.384718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	63969.273593750	63969.281718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	63969.273593750	63969.281718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	63969.509218750	63969.525468750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	63969.509218750	63969.525468750	1400.000	4000.000	1.0000
5075	Waveform 1	1	63970.077968750	63970.089343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	63970.077968750	63970.089343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	63970.957093750	63970.976593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	63970.957093750	63970.976593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	63972.885968750	63972.894093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	63972.885968750	63972.894093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	63973.722843750	63973.732593750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	63973.722843750	63973.732593750	1400.000	4000.000	1.0000
5079	Waveform 1	1	63973.773218750	63973.795968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	63973.773218750	63973.795968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	63973.977968750	63973.990968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	63973.977968750	63973.990968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	63974.393968750	63974.411843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	63974.393968750	63974.411843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	63984.210593750	63984.218718750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	63984.210593750	63984.218718750	1400.000	4000.000	1.0000
5083	Waveform 1	1	64002.482093750	64002.490218750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	64002.482093750	64002.490218750	1400.000	4000.000	1.0000
5084	Waveform 1	1	64009.061718750	64009.073093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	64009.061718750	64009.073093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	64009.560593750	64009.570343750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	64009.560593750	64009.570343750	1400.000	4000.000	1.0000
5086	Waveform 1	1	64014.859718750	64014.867843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	64014.859718750	64014.867843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	64021.918718750	64021.926843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	64021.918718750	64021.926843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	64022.217718750	64022.230718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	64022.217718750	64022.230718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	64023.129343750	64023.155343750	1400.000	4000.000	0.8125
5089	Spectrogram 1	1	64023.129343750	64023.155343750	1400.000	4000.000	0.8125
5090	Waveform 1	1	64023.519343750	64023.538843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	64023.519343750	64023.538843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	64029.518843750	64029.549718750	1400.000	4000.000	0.7895
5091	Spectrogram 1	1	64029.518843750	64029.549718750	1400.000	4000.000	0.7895
5092	Waveform 1	1	64030.700218750	64030.719718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	64030.700218750	64030.719718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	64030.900093750	64030.917968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	64030.900093750	64030.917968750	1400.000	4000.000	1.0000
