Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1919	Spectrogram 1	1	58289.909968750	58289.921343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	58465.067093750	58465.078468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	58465.067093750	58465.078468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	58491.393718750	58491.403468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	58491.393718750	58491.403468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	58644.874968750	58644.887968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	58644.874968750	58644.887968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	58717.398718750	58717.406843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	58717.398718750	58717.406843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	58766.421718750	58766.429843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	58766.421718750	58766.429843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	58766.606968750	58766.619968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	58766.606968750	58766.619968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	58783.688968750	58783.700343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	58783.688968750	58783.700343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	58928.195343750	58928.203468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	58928.195343750	58928.203468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	58974.095093750	58974.117843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	58974.095093750	58974.117843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	58974.512718750	58974.522468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	58974.512718750	58974.522468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	58974.606968750	58974.616718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	58974.606968750	58974.616718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	58975.812718750	58975.820843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	58975.812718750	58975.820843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	59009.403093750	59009.416093750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	59009.403093750	59009.416093750	1400.000	4000.000	1.0000
1933	Waveform 1	1	59025.900093750	59025.909843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	59025.900093750	59025.909843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	59034.639343750	59034.655593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	59034.639343750	59034.655593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	59082.775093750	59082.789718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	59082.775093750	59082.789718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	59110.723468750	59110.734843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	59110.723468750	59110.734843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	59186.061718750	59186.071468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	59186.061718750	59186.071468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	59236.254718750	59236.269343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	59236.254718750	59236.269343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	59236.748718750	59236.756843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	59236.748718750	59236.756843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	59241.843093750	59241.860968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	59241.843093750	59241.860968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	59321.926343750	59321.942593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	59321.926343750	59321.942593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	59358.453093750	59358.469343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	59358.453093750	59358.469343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	59360.682593750	59360.713468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	59360.682593750	59360.713468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	59360.861343750	59360.874343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	59360.861343750	59360.874343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	59361.187968750	59361.199343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	59361.187968750	59361.199343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	59424.666968750	59424.679968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	59424.666968750	59424.679968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	59461.414718750	59461.430968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	59461.414718750	59461.430968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	59463.733593750	59463.754718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	59463.733593750	59463.754718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	59519.219218750	59519.227343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	59519.219218750	59519.227343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	59520.028468750	59520.051218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	59520.028468750	59520.051218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	59520.108093750	59520.129218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	59520.108093750	59520.129218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	59520.221843750	59520.233218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	59520.221843750	59520.233218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	59520.689843750	59520.699593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	59520.689843750	59520.699593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	59625.646968750	59625.656718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	59625.646968750	59625.656718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	59680.688968750	59680.703593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	59680.688968750	59680.703593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	59680.740968750	59680.749093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	59680.740968750	59680.749093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	59680.783218750	59680.802718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	59680.783218750	59680.802718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	59681.038343750	59681.062718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	59681.038343750	59681.062718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	59683.449843750	59683.464468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	59683.449843750	59683.464468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	59683.537593750	59683.552218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	59683.537593750	59683.552218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	59691.807218750	59691.816968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	59691.807218750	59691.816968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	59732.856343750	59732.869343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	59732.856343750	59732.869343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	59733.753343750	59733.764718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	59733.753343750	59733.764718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	59734.029593750	59734.039343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	59734.029593750	59734.039343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	59750.360843750	59750.388468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	59750.360843750	59750.388468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	59754.628093750	59754.647593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	59754.628093750	59754.647593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	59754.813343750	59754.844218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	59754.813343750	59754.844218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	59758.034093750	59758.045468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	59758.034093750	59758.045468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	59776.965343750	59776.992968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	59776.965343750	59776.992968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	59777.168468750	59777.176593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	59777.168468750	59777.176593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	59780.134093750	59780.145468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	59780.134093750	59780.145468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	59796.826093750	59796.837468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	59796.826093750	59796.837468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	59797.024343750	59797.035718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	59797.024343750	59797.035718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	59798.707843750	59798.715968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	59798.707843750	59798.715968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	59798.800468750	59798.811843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	59798.800468750	59798.811843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	59802.178843750	59802.188593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	59802.178843750	59802.188593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	59802.461593750	59802.484343750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	59802.461593750	59802.484343750	1400.000	4000.000	1.0000
1978	Waveform 1	1	59812.894093750	59812.907093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	59812.894093750	59812.907093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	59839.839843750	59839.852843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	59839.839843750	59839.852843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	59902.637968750	59902.646093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	59902.637968750	59902.646093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	59906.451843750	59906.461593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	59906.451843750	59906.461593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	59906.918218750	59906.926343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	59906.918218750	59906.926343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	59907.028718750	59907.038468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	59907.028718750	59907.038468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	59911.112343750	59911.133468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	59911.112343750	59911.133468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	59914.079593750	59914.099093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	59914.079593750	59914.099093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	59914.534593750	59914.542718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	59914.534593750	59914.542718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	59917.189843750	59917.197968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	59917.189843750	59917.197968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	59918.956218750	59918.974093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	59918.956218750	59918.974093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	59921.444093750	59921.458718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	59921.444093750	59921.458718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	59922.526343750	59922.542593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	59922.526343750	59922.542593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	59924.442218750	59924.458468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	59924.442218750	59924.458468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	59924.526718750	59924.554343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	59924.526718750	59924.554343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	59926.554718750	59926.564468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	59926.554718750	59926.564468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	59926.635968750	59926.647343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	59926.635968750	59926.647343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	59927.245343750	59927.263218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	59927.245343750	59927.263218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	59929.804718750	59929.817718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	59929.804718750	59929.817718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	59930.347468750	59930.362093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	59930.347468750	59930.362093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	59930.453093750	59930.475843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	59930.453093750	59930.475843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	59930.844718750	59930.854468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	59930.844718750	59930.854468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	59943.740718750	59943.763468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	59943.740718750	59943.763468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	59959.170093750	59959.197718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	59959.170093750	59959.197718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	59971.578593750	59971.593218750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	59971.578593750	59971.593218750	1400.000	4000.000	1.0000
2003	Waveform 1	1	59984.663093750	59984.674468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	59984.663093750	59984.674468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	59984.763843750	59984.786593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	59984.763843750	59984.786593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	59997.923093750	59997.942593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	59997.923093750	59997.942593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	59999.200343750	59999.211718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	59999.200343750	59999.211718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	59999.276718750	59999.288093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	59999.276718750	59999.288093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	59999.361218750	59999.369343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	59999.361218750	59999.369343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	60003.690218750	60003.721093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	60003.690218750	60003.721093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	60004.120843750	60004.145218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	60004.120843750	60004.145218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	60014.706093750	60014.735343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	60014.706093750	60014.735343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	60015.815968750	60015.841968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	60015.815968750	60015.841968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	60017.221593750	60017.231343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	60017.221593750	60017.231343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	60017.375968750	60017.393843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	60017.375968750	60017.393843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	60017.431218750	60017.453968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	60017.431218750	60017.453968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	60024.083968750	60024.098593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	60024.083968750	60024.098593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	60033.569093750	60033.588593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	60033.569093750	60033.588593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	60033.629218750	60033.650343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	60033.629218750	60033.650343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	60034.766718750	60034.791093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	60034.766718750	60034.791093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	60036.970218750	60036.979968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	60036.970218750	60036.979968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	60037.540593750	60037.548718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	60037.540593750	60037.548718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	60052.579968750	60052.597843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	60052.579968750	60052.597843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	60052.942343750	60052.963468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	60052.942343750	60052.963468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	60053.021968750	60053.036593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	60053.021968750	60053.036593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	60072.741343750	60072.752718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	60072.741343750	60072.752718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	60077.593593750	60077.609843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	60077.593593750	60077.609843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	60077.967343750	60077.980343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	60077.967343750	60077.980343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	60081.207593750	60081.215718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	60081.207593750	60081.215718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	60082.964218750	60082.996718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	60082.964218750	60082.996718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	60100.545093750	60100.553218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	60100.545093750	60100.553218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	60100.588968750	60100.605218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	60100.588968750	60100.605218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	60114.455093750	60114.474593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	60114.455093750	60114.474593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	60114.767093750	60114.786593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	60114.767093750	60114.786593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	60116.219843750	60116.229593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	60116.219843750	60116.229593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	60116.596843750	60116.613093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	60116.596843750	60116.613093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	60150.809593750	60150.824218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	60150.809593750	60150.824218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	60150.892468750	60150.900593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	60150.892468750	60150.900593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	60151.056593750	60151.085843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	60151.056593750	60151.085843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	60151.144343750	60151.154093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	60151.144343750	60151.154093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	60151.196343750	60151.219093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	60151.196343750	60151.219093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	60151.654593750	60151.664343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	60151.654593750	60151.664343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	60152.356593750	60152.367968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	60152.356593750	60152.367968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	60167.352093750	60167.365093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	60167.352093750	60167.365093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	60172.508218750	60172.517968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	60172.508218750	60172.517968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	60172.701593750	60172.725968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	60172.701593750	60172.725968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	60181.860093750	60181.869843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	60181.860093750	60181.869843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	60182.150968750	60182.165593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	60182.150968750	60182.165593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	60188.347093750	60188.358468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	60188.347093750	60188.358468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	60190.859343750	60190.873968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	60190.859343750	60190.873968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	60191.280218750	60191.288343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	60191.280218750	60191.288343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	60210.840343750	60210.853343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	60210.840343750	60210.853343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	60210.918343750	60210.928093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	60210.918343750	60210.928093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	60211.106843750	60211.116593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	60211.106843750	60211.116593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	60224.066218750	60224.079218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	60224.066218750	60224.079218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	60227.836218750	60227.855718750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	60227.836218750	60227.855718750	1400.000	4000.000	1.0000
2056	Waveform 1	1	60228.040968750	60228.073468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	60228.040968750	60228.073468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	60230.041343750	60230.049468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	60230.041343750	60230.049468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	60232.040093750	60232.051468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	60232.040093750	60232.051468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	60232.418718750	60232.446343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	60232.418718750	60232.446343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	60234.303718750	60234.316718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	60234.303718750	60234.316718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	60234.800968750	60234.826968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	60234.800968750	60234.826968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	60236.081468750	60236.099343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	60236.081468750	60236.099343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	60236.713593750	60236.733093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	60236.713593750	60236.733093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	60237.020718750	60237.028843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	60237.020718750	60237.028843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	60238.114343750	60238.125718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	60238.114343750	60238.125718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	60238.167968750	60238.176093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	60238.167968750	60238.176093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	60240.169968750	60240.189468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	60240.169968750	60240.189468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	60240.439718750	60240.470593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	60240.439718750	60240.470593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	60240.639593750	60240.667218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	60240.639593750	60240.667218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	60240.915843750	60240.927218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	60240.915843750	60240.927218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	60242.295468750	60242.306843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	60242.295468750	60242.306843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	60242.825218750	60242.834968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	60242.825218750	60242.834968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	60244.310468750	60244.321843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	60244.310468750	60244.321843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	60245.033593750	60245.043343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	60245.033593750	60245.043343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	60246.881218750	60246.894218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	60246.881218750	60246.894218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	60247.337843750	60247.357343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	60247.337843750	60247.357343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	60248.418468750	60248.444468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	60248.418468750	60248.444468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	60258.691718750	60258.724218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	60258.691718750	60258.724218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	60263.631718750	60263.639843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	60263.631718750	60263.639843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	60273.534468750	60273.553968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	60273.534468750	60273.553968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	60274.879968750	60274.910843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	60274.879968750	60274.910843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	60291.128343750	60291.146218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	60291.128343750	60291.146218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	60295.962718750	60295.985468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	60295.962718750	60295.985468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	60297.966343750	60297.990718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	60297.966343750	60297.990718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	60298.348218750	60298.362843750	1400.000	4000.000	1.0000
