Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1372	Waveform 1	1	63420.338843750	63420.346968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	63420.338843750	63420.346968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	63422.030468750	63422.045093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	63422.030468750	63422.045093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	63430.452843750	63430.467468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	63430.452843750	63430.467468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	63442.721593750	63442.729718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	63442.721593750	63442.729718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	63444.520468750	63444.544843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	63444.520468750	63444.544843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	63448.032093750	63448.046718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	63448.032093750	63448.046718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	63451.348718750	63451.356843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	63451.348718750	63451.356843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	63452.791718750	63452.799843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	63452.791718750	63452.799843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	63480.769343750	63480.777468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	63480.769343750	63480.777468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	63483.645593750	63483.656968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	63483.645593750	63483.656968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	63483.756093750	63483.765843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	63483.756093750	63483.765843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	63483.897468750	63483.926718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	63483.897468750	63483.926718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	63488.533593750	63488.541718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	63488.533593750	63488.541718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	63512.708718750	63512.728218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	63512.708718750	63512.728218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	63513.808843750	63513.821843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	63513.808843750	63513.821843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	63515.851468750	63515.867718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	63515.851468750	63515.867718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	63560.803843750	63560.823343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	63560.803843750	63560.823343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	63651.831468750	63651.841218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	63651.831468750	63651.841218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	63688.363093750	63688.379343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	63688.363093750	63688.379343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	63707.737968750	63707.750968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	63707.737968750	63707.750968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	63711.574593750	63711.597343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	63711.574593750	63711.597343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	63713.899968750	63713.916218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	63713.899968750	63713.916218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	63715.219468750	63715.240593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	63715.219468750	63715.240593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	63718.542593750	63718.550718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	63718.542593750	63718.550718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	63718.602718750	63718.610843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	63718.602718750	63718.610843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	63724.772843750	63724.787468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	63724.772843750	63724.787468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	63725.010093750	63725.031218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	63725.010093750	63725.031218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	63727.467093750	63727.488218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	63727.467093750	63727.488218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	63727.619843750	63727.636093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	63727.619843750	63727.636093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	63728.838593750	63728.858093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	63728.838593750	63728.858093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	63728.944218750	63728.955593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	63728.944218750	63728.955593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	63746.198468750	63746.213093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	63746.198468750	63746.213093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	63747.116593750	63747.124718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	63747.116593750	63747.124718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	63747.617093750	63747.639843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	63747.617093750	63747.639843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	63748.367843750	63748.382468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	63748.367843750	63748.382468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	63748.460468750	63748.470218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	63748.460468750	63748.470218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	63749.672718750	63749.692218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	63749.672718750	63749.692218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	63749.765343750	63749.779968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	63749.765343750	63749.779968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	63750.200843750	63750.220343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	63750.200843750	63750.220343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	63750.819968750	63750.831343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	63750.819968750	63750.831343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	63764.279843750	63764.287968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	63764.279843750	63764.287968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	63764.348093750	63764.369218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	63764.348093750	63764.369218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	63773.802343750	63773.813718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	63773.802343750	63773.813718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	63773.864093750	63773.872218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	63773.864093750	63773.872218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	63782.080093750	63782.097968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	63782.080093750	63782.097968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	63821.460343750	63821.468468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	63821.460343750	63821.468468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	63869.401093750	63869.420593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	63869.401093750	63869.420593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	63951.764218750	63951.791843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	63951.764218750	63951.791843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	64016.054093750	64016.065468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	64016.054093750	64016.065468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	64016.097968750	64016.112593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	64016.097968750	64016.112593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	64018.255968750	64018.270593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	64018.255968750	64018.270593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	64046.295343750	64046.306718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	64046.295343750	64046.306718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	64046.600843750	64046.618718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	64046.600843750	64046.618718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	64050.001968750	64050.013343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	64050.001968750	64050.013343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	64115.458593750	64115.466718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	64115.458593750	64115.466718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	64293.893343750	64293.925843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	64293.893343750	64293.925843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	64293.995718750	64294.015218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	64293.995718750	64294.015218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	64421.420093750	64421.434718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	64421.420093750	64421.434718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	64450.878093750	64450.887843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	64450.878093750	64450.887843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	64456.640343750	64456.653343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	64456.640343750	64456.653343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	64513.994718750	64514.009343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	64513.994718750	64514.009343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	64515.796843750	64515.804968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	64515.796843750	64515.804968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	64653.614718750	64653.624468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	64653.614718750	64653.624468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	64670.979468750	64670.987593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	64670.979468750	64670.987593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	64706.718093750	64706.726218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	64706.718093750	64706.726218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	64839.623593750	64839.639843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	64839.623593750	64839.639843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	64842.442968750	64842.465718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	64842.442968750	64842.465718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	64973.073468750	64973.088093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	64973.073468750	64973.088093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	65332.694093750	65332.718468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	65332.694093750	65332.718468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	65382.848093750	65382.874093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	65382.848093750	65382.874093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	65383.478593750	65383.494843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	65383.478593750	65383.494843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	65618.271593750	65618.281343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	65618.271593750	65618.281343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	65757.085593750	65757.100218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	65757.085593750	65757.100218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	65775.893343750	65775.901468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	65775.893343750	65775.901468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	65944.485468750	65944.496843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	65944.485468750	65944.496843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	66198.812593750	66198.820718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	66198.812593750	66198.820718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	66204.071093750	66204.090593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	66204.071093750	66204.090593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	66386.579718750	66386.592718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	66386.579718750	66386.592718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	66392.034843750	66392.054343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	66392.034843750	66392.054343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	66401.981468750	66402.009093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	66401.981468750	66402.009093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	66492.827093750	66492.843343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	66492.827093750	66492.843343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	66507.057218750	66507.076718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	66507.057218750	66507.076718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	66573.831718750	66573.847968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	66573.831718750	66573.847968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	66580.286218750	66580.294343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	66580.286218750	66580.294343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	66581.420468750	66581.444843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	66581.420468750	66581.444843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	66629.071968750	66629.086593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	66629.071968750	66629.086593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	66639.203843750	66639.224968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	66639.203843750	66639.224968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	66645.957343750	66645.968718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	66645.957343750	66645.968718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	66653.245468750	66653.266593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	66653.245468750	66653.266593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	66653.988093750	66653.997843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	66653.988093750	66653.997843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	66661.797843750	66661.807593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	66661.797843750	66661.807593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	66695.326468750	66695.339468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	66695.326468750	66695.339468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	66699.390593750	66699.410093750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	66699.390593750	66699.410093750	1400.000	4000.000	1.0000
1465	Waveform 1	1	66701.917468750	66701.925593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	66701.917468750	66701.925593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	66702.700718750	66702.712093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	66702.700718750	66702.712093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	66702.846968750	66702.866468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	66702.846968750	66702.866468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	66725.645718750	66725.665218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	66725.645718750	66725.665218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	66751.260593750	66751.288218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	66751.260593750	66751.288218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	66758.756718750	66758.779468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	66758.756718750	66758.779468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	66776.877093750	66776.903093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	66776.877093750	66776.903093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	66777.611593750	66777.634343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	66777.611593750	66777.634343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	66924.186593750	66924.196343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	66924.186593750	66924.196343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	66924.576593750	66924.584718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	66924.576593750	66924.584718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	66924.919468750	66924.935718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	66924.919468750	66924.935718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	66941.203593750	66941.213343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	66941.203593750	66941.213343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	66955.336218750	66955.349218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	66955.336218750	66955.349218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	66971.643093750	66971.656093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	66971.643093750	66971.656093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	66991.099218750	66991.117093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	66991.099218750	66991.117093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	66997.940468750	66997.948593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	66997.940468750	66997.948593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	66998.029843750	66998.039593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	66998.029843750	66998.039593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	66999.289218750	66999.310343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	66999.289218750	66999.310343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	66999.347718750	66999.357468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	66999.347718750	66999.357468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	67050.128968750	67050.150093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	67050.128968750	67050.150093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	67082.381968750	67082.398218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	67082.381968750	67082.398218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	67128.349968750	67128.371093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	67128.349968750	67128.371093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	67135.278968750	67135.304968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	67135.278968750	67135.304968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	67138.953093750	67138.966093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	67138.953093750	67138.966093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	67216.702843750	67216.727218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	67216.702843750	67216.727218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	67270.717843750	67270.740593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	67270.717843750	67270.740593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	67271.281718750	67271.293093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	67271.281718750	67271.293093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	67346.428218750	67346.436343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	67346.428218750	67346.436343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	67369.561718750	67369.576343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	67369.561718750	67369.576343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	67403.316218750	67403.324343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	67403.316218750	67403.324343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	67428.805968750	67428.817343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	67428.805968750	67428.817343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	67433.045593750	67433.061843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	67433.045593750	67433.061843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	67440.206968750	67440.215093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	67440.206968750	67440.215093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	67460.854218750	67460.885093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	67460.854218750	67460.885093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	67547.276593750	67547.296093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	67547.276593750	67547.296093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	67580.839343750	67580.852343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	67580.839343750	67580.852343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	67607.336593750	67607.352843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	67607.336593750	67607.352843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	67682.427843750	67682.435968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	67682.427843750	67682.435968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	67770.939968750	67770.949718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	67770.939968750	67770.949718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	67892.727218750	67892.745093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	67892.727218750	67892.745093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	67946.717843750	67946.745468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	67946.717843750	67946.745468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	67950.390343750	67950.408218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	67950.390343750	67950.408218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	68118.563218750	68118.571343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	68118.563218750	68118.571343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	68118.750093750	68118.761468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	68118.750093750	68118.761468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	68118.867093750	68118.881718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	68118.867093750	68118.881718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	68372.864343750	68372.872468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	68372.864343750	68372.872468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	68583.283968750	68583.313218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	68583.283968750	68583.313218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	68849.348468750	68849.361468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	68849.348468750	68849.361468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	68925.845343750	68925.874593750	1400.000	4000.000	0.7222
1513	Spectrogram 1	1	68925.845343750	68925.874593750	1400.000	4000.000	0.7222
1514	Waveform 1	1	68964.377343750	68964.398468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	68964.377343750	68964.398468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	69064.035343750	69064.045093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	69064.035343750	69064.045093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	69439.405468750	69439.424968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	69439.405468750	69439.424968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	69441.114968750	69441.131218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	69441.114968750	69441.131218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	69444.668843750	69444.676968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	69444.668843750	69444.676968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	69573.883968750	69573.895343750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	69573.883968750	69573.895343750	1400.000	4000.000	1.0000
1520	Waveform 1	1	69574.192718750	69574.213843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	69574.192718750	69574.213843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	69718.427718750	69718.437468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	69718.427718750	69718.437468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	69718.721843750	69718.746218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	69718.721843750	69718.746218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	69719.789468750	69719.800843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	69719.789468750	69719.800843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	69720.827843750	69720.840843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	69720.827843750	69720.840843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	69736.530218750	69736.538343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	69736.530218750	69736.538343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	69738.051218750	69738.067468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	69738.051218750	69738.067468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	70189.713468750	70189.721593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	70189.713468750	70189.721593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	70189.846718750	70189.858093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	70189.846718750	70189.858093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	70190.368343750	70190.389468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	70190.368343750	70190.389468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	70644.814218750	70644.822343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	70644.814218750	70644.822343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	70698.093093750	70698.102843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	70698.093093750	70698.102843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	70914.065343750	70914.081593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	70914.065343750	70914.081593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	70931.563343750	70931.571468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	70931.563343750	70931.571468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	71130.697343750	71130.710343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	71130.697343750	71130.710343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	71131.048343750	71131.056468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	71131.048343750	71131.056468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	71303.213843750	71303.221968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	71303.213843750	71303.221968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	71303.363343750	71303.371468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	71303.363343750	71303.371468750	1400.000	4000.000	1.0000
