Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	14720.666718750	14720.679718750	1400.000	4000.000	1.0000
511	Waveform 1	1	14734.968343750	14734.994343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14734.968343750	14734.994343750	1400.000	4000.000	1.0000
512	Waveform 1	1	14735.036593750	14735.047968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14735.036593750	14735.047968750	1400.000	4000.000	1.0000
513	Waveform 1	1	15054.340968750	15054.349093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15054.340968750	15054.349093750	1400.000	4000.000	1.0000
514	Waveform 1	1	15081.933468750	15081.954593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15081.933468750	15081.954593750	1400.000	4000.000	1.0000
515	Waveform 1	1	15083.746968750	15083.755093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15083.746968750	15083.755093750	1400.000	4000.000	1.0000
516	Waveform 1	1	15102.540093750	15102.549843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15102.540093750	15102.549843750	1400.000	4000.000	1.0000
517	Waveform 1	1	15102.622968750	15102.635968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15102.622968750	15102.635968750	1400.000	4000.000	1.0000
518	Waveform 1	1	15105.395218750	15105.416343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15105.395218750	15105.416343750	1400.000	4000.000	1.0000
519	Waveform 1	1	15237.424843750	15237.437843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15237.424843750	15237.437843750	1400.000	4000.000	1.0000
520	Waveform 1	1	15257.373343750	15257.384718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15257.373343750	15257.384718750	1400.000	4000.000	1.0000
521	Waveform 1	1	15257.431843750	15257.451343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15257.431843750	15257.451343750	1400.000	4000.000	1.0000
522	Waveform 1	1	15260.607093750	15260.621718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15260.607093750	15260.621718750	1400.000	4000.000	1.0000
523	Waveform 1	1	15266.817843750	15266.830843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15266.817843750	15266.830843750	1400.000	4000.000	1.0000
524	Waveform 1	1	15272.207968750	15272.217718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15272.207968750	15272.217718750	1400.000	4000.000	1.0000
525	Waveform 1	1	15285.232343750	15285.248593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15285.232343750	15285.248593750	1400.000	4000.000	1.0000
526	Waveform 1	1	15288.236968750	15288.248343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15288.236968750	15288.248343750	1400.000	4000.000	1.0000
527	Waveform 1	1	15288.336093750	15288.347468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15288.336093750	15288.347468750	1400.000	4000.000	1.0000
528	Waveform 1	1	15299.824843750	15299.845968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15299.824843750	15299.845968750	1400.000	4000.000	1.0000
529	Waveform 1	1	15300.164468750	15300.179093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15300.164468750	15300.179093750	1400.000	4000.000	1.0000
530	Waveform 1	1	15325.113093750	15325.142343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15325.113093750	15325.142343750	1400.000	4000.000	1.0000
531	Waveform 1	1	15349.930093750	15349.954468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15349.930093750	15349.954468750	1400.000	4000.000	1.0000
532	Waveform 1	1	15350.430593750	15350.448468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15350.430593750	15350.448468750	1400.000	4000.000	1.0000
533	Waveform 1	1	15366.503468750	15366.518093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15366.503468750	15366.518093750	1400.000	4000.000	1.0000
534	Waveform 1	1	15371.302093750	15371.315093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15371.302093750	15371.315093750	1400.000	4000.000	1.0000
535	Waveform 1	1	15416.488468750	15416.499843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15416.488468750	15416.499843750	1400.000	4000.000	1.0000
536	Waveform 1	1	15416.572968750	15416.585968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15416.572968750	15416.585968750	1400.000	4000.000	1.0000
537	Waveform 1	1	15442.030218750	15442.057843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15442.030218750	15442.057843750	1400.000	4000.000	1.0000
538	Waveform 1	1	15450.182843750	15450.194218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15450.182843750	15450.194218750	1400.000	4000.000	1.0000
539	Waveform 1	1	15450.473718750	15450.485093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15450.473718750	15450.485093750	1400.000	4000.000	1.0000
540	Waveform 1	1	15460.230218750	15460.257843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15460.230218750	15460.257843750	1400.000	4000.000	1.0000
541	Waveform 1	1	15483.989343750	15484.020218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15483.989343750	15484.020218750	1400.000	4000.000	1.0000
542	Waveform 1	1	15486.324468750	15486.332593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15486.324468750	15486.332593750	1400.000	4000.000	1.0000
543	Waveform 1	1	15486.503218750	15486.527593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15486.503218750	15486.527593750	1400.000	4000.000	1.0000
544	Waveform 1	1	15515.129218750	15515.138968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15515.129218750	15515.138968750	1400.000	4000.000	1.0000
545	Waveform 1	1	15522.053343750	15522.061468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15522.053343750	15522.061468750	1400.000	4000.000	1.0000
546	Waveform 1	1	15524.572093750	15524.585093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15524.572093750	15524.585093750	1400.000	4000.000	1.0000
547	Waveform 1	1	15532.682468750	15532.690593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15532.682468750	15532.690593750	1400.000	4000.000	1.0000
548	Waveform 1	1	15581.060343750	15581.068468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15581.060343750	15581.068468750	1400.000	4000.000	1.0000
549	Waveform 1	1	15641.633843750	15641.646843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15641.633843750	15641.646843750	1400.000	4000.000	1.0000
550	Waveform 1	1	15662.482593750	15662.490718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15662.482593750	15662.490718750	1400.000	4000.000	1.0000
551	Waveform 1	1	15683.297218750	15683.305343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15683.297218750	15683.305343750	1400.000	4000.000	1.0000
552	Waveform 1	1	15715.522593750	15715.530718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15715.522593750	15715.530718750	1400.000	4000.000	1.0000
553	Waveform 1	1	15764.634968750	15764.643093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15764.634968750	15764.643093750	1400.000	4000.000	1.0000
554	Waveform 1	1	15816.526093750	15816.545593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15816.526093750	15816.545593750	1400.000	4000.000	1.0000
555	Waveform 1	1	16127.240718750	16127.273218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	16127.240718750	16127.273218750	1400.000	4000.000	1.0000
556	Waveform 1	1	16141.407468750	16141.415593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	16141.407468750	16141.415593750	1400.000	4000.000	1.0000
557	Waveform 1	1	16306.855218750	16306.864968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	16306.855218750	16306.864968750	1400.000	4000.000	1.0000
558	Waveform 1	1	16325.549218750	16325.557343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	16325.549218750	16325.557343750	1400.000	4000.000	1.0000
559	Waveform 1	1	16678.404968750	16678.434218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	16678.404968750	16678.434218750	1400.000	4000.000	1.0000
560	Waveform 1	1	16684.241968750	16684.251718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	16684.241968750	16684.251718750	1400.000	4000.000	1.0000
561	Waveform 1	1	16769.744593750	16769.759218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	16769.744593750	16769.759218750	1400.000	4000.000	1.0000
562	Waveform 1	1	16777.484468750	16777.492593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	16777.484468750	16777.492593750	1400.000	4000.000	1.0000
563	Waveform 1	1	16779.986968750	16779.996718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	16779.986968750	16779.996718750	1400.000	4000.000	1.0000
564	Waveform 1	1	16780.492343750	16780.502093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16780.492343750	16780.502093750	1400.000	4000.000	1.0000
565	Waveform 1	1	16781.498218750	16781.506343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16781.498218750	16781.506343750	1400.000	4000.000	1.0000
566	Waveform 1	1	16806.877468750	16806.901843750	1400.000	4000.000	0.7333
566	Spectrogram 1	1	16806.877468750	16806.901843750	1400.000	4000.000	0.7333
567	Waveform 1	1	16829.159468750	16829.172468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16829.159468750	16829.172468750	1400.000	4000.000	1.0000
568	Waveform 1	1	16952.846343750	16952.856093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16952.846343750	16952.856093750	1400.000	4000.000	1.0000
569	Waveform 1	1	16975.146218750	16975.157593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16975.146218750	16975.157593750	1400.000	4000.000	1.0000
570	Waveform 1	1	16979.328968750	16979.348468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16979.328968750	16979.348468750	1400.000	4000.000	1.0000
571	Waveform 1	1	16996.838343750	16996.864343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16996.838343750	16996.864343750	1400.000	4000.000	1.0000
572	Waveform 1	1	17011.913468750	17011.921593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	17011.913468750	17011.921593750	1400.000	4000.000	1.0000
573	Waveform 1	1	17055.359468750	17055.367593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	17055.359468750	17055.367593750	1400.000	4000.000	1.0000
574	Waveform 1	1	17272.556968750	17272.566718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	17272.556968750	17272.566718750	1400.000	4000.000	1.0000
575	Waveform 1	1	17277.968218750	17277.982843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	17277.968218750	17277.982843750	1400.000	4000.000	1.0000
576	Waveform 1	1	17413.179593750	17413.189343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	17413.179593750	17413.189343750	1400.000	4000.000	1.0000
577	Waveform 1	1	17889.668593750	17889.678343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	17889.668593750	17889.678343750	1400.000	4000.000	1.0000
578	Waveform 1	1	18208.547218750	18208.558593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	18208.547218750	18208.558593750	1400.000	4000.000	1.0000
579	Waveform 1	1	18214.182718750	18214.195718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	18214.182718750	18214.195718750	1400.000	4000.000	1.0000
580	Waveform 1	1	18214.939968750	18214.951343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	18214.939968750	18214.951343750	1400.000	4000.000	1.0000
581	Waveform 1	1	18219.342093750	18219.350218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	18219.342093750	18219.350218750	1400.000	4000.000	1.0000
582	Waveform 1	1	18401.858843750	18401.866968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	18401.858843750	18401.866968750	1400.000	4000.000	1.0000
583	Waveform 1	1	18411.113218750	18411.145718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	18411.113218750	18411.145718750	1400.000	4000.000	1.0000
584	Waveform 1	1	18411.512968750	18411.535718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	18411.512968750	18411.535718750	1400.000	4000.000	1.0000
585	Waveform 1	1	18414.098343750	18414.112968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	18414.098343750	18414.112968750	1400.000	4000.000	1.0000
586	Waveform 1	1	18423.715093750	18423.723218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	18423.715093750	18423.723218750	1400.000	4000.000	1.0000
587	Waveform 1	1	18447.903218750	18447.921093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	18447.903218750	18447.921093750	1400.000	4000.000	1.0000
588	Waveform 1	1	18891.175593750	18891.186968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	18891.175593750	18891.186968750	1400.000	4000.000	1.0000
589	Waveform 1	1	19084.890218750	19084.898343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19084.890218750	19084.898343750	1400.000	4000.000	1.0000
590	Waveform 1	1	19155.346968750	19155.363218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19155.346968750	19155.363218750	1400.000	4000.000	1.0000
591	Waveform 1	1	19243.496718750	19243.508093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19243.496718750	19243.508093750	1400.000	4000.000	1.0000
592	Waveform 1	1	19476.960468750	19476.968593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19476.960468750	19476.968593750	1400.000	4000.000	1.0000
593	Waveform 1	1	19489.908468750	19489.918218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19489.908468750	19489.918218750	1400.000	4000.000	1.0000
594	Waveform 1	1	19717.982093750	19717.990218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19717.982093750	19717.990218750	1400.000	4000.000	1.0000
595	Waveform 1	1	19839.806718750	19839.818093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19839.806718750	19839.818093750	1400.000	4000.000	1.0000
596	Waveform 1	1	19850.845343750	19850.859968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19850.845343750	19850.859968750	1400.000	4000.000	1.0000
597	Waveform 1	1	19917.941593750	19917.949718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19917.941593750	19917.949718750	1400.000	4000.000	1.0000
598	Waveform 1	1	20477.690718750	20477.700468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	20477.690718750	20477.700468750	1400.000	4000.000	1.0000
599	Waveform 1	1	20684.891218750	20684.900968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	20684.891218750	20684.900968750	1400.000	4000.000	1.0000
600	Waveform 1	1	20985.893218750	20985.902968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	20985.893218750	20985.902968750	1400.000	4000.000	1.0000
601	Waveform 1	1	20988.330718750	20988.338843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	20988.330718750	20988.338843750	1400.000	4000.000	1.0000
602	Waveform 1	1	20996.863593750	20996.871718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20996.863593750	20996.871718750	1400.000	4000.000	1.0000
603	Waveform 1	1	20998.495093750	20998.506468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20998.495093750	20998.506468750	1400.000	4000.000	1.0000
604	Waveform 1	1	21102.714468750	21102.724218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21102.714468750	21102.724218750	1400.000	4000.000	1.0000
605	Waveform 1	1	21104.302093750	21104.310218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21104.302093750	21104.310218750	1400.000	4000.000	1.0000
606	Waveform 1	1	21141.711218750	21141.720968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21141.711218750	21141.720968750	1400.000	4000.000	1.0000
607	Waveform 1	1	21142.382343750	21142.390468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21142.382343750	21142.390468750	1400.000	4000.000	1.0000
608	Waveform 1	1	21153.794718750	21153.802843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21153.794718750	21153.802843750	1400.000	4000.000	1.0000
609	Waveform 1	1	21160.426343750	21160.458843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21160.426343750	21160.458843750	1400.000	4000.000	1.0000
610	Waveform 1	1	21754.224093750	21754.254968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21754.224093750	21754.254968750	1400.000	4000.000	1.0000
611	Waveform 1	1	21783.230343750	21783.238468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21783.230343750	21783.238468750	1400.000	4000.000	1.0000
612	Waveform 1	1	21815.627968750	21815.639343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21815.627968750	21815.639343750	1400.000	4000.000	1.0000
613	Waveform 1	1	22105.797718750	22105.822093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	22105.797718750	22105.822093750	1400.000	4000.000	1.0000
614	Waveform 1	1	22345.559968750	22345.568093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	22345.559968750	22345.568093750	1400.000	4000.000	1.0000
615	Waveform 1	1	22365.636843750	22365.644968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	22365.636843750	22365.644968750	1400.000	4000.000	1.0000
616	Waveform 1	1	22368.197843750	22368.207593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	22368.197843750	22368.207593750	1400.000	4000.000	1.0000
617	Waveform 1	1	22622.573718750	22622.581843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	22622.573718750	22622.581843750	1400.000	4000.000	1.0000
618	Waveform 1	1	22740.438218750	22740.446343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	22740.438218750	22740.446343750	1400.000	4000.000	1.0000
619	Waveform 1	1	22914.344093750	22914.357093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	22914.344093750	22914.357093750	1400.000	4000.000	1.0000
620	Waveform 1	1	22918.128718750	22918.143343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	22918.128718750	22918.143343750	1400.000	4000.000	1.0000
621	Waveform 1	1	22947.190218750	22947.199968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	22947.190218750	22947.199968750	1400.000	4000.000	1.0000
622	Waveform 1	1	23197.885468750	23197.895218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23197.885468750	23197.895218750	1400.000	4000.000	1.0000
623	Waveform 1	1	23239.760093750	23239.768218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	23239.760093750	23239.768218750	1400.000	4000.000	1.0000
624	Waveform 1	1	23264.479593750	23264.492593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23264.479593750	23264.492593750	1400.000	4000.000	1.0000
625	Waveform 1	1	23611.196093750	23611.204218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23611.196093750	23611.204218750	1400.000	4000.000	1.0000
626	Waveform 1	1	23612.513968750	23612.523718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	23612.513968750	23612.523718750	1400.000	4000.000	1.0000
627	Waveform 1	1	23626.995968750	23627.026843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	23626.995968750	23627.026843750	1400.000	4000.000	1.0000
628	Waveform 1	1	23658.314593750	23658.322718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	23658.314593750	23658.322718750	1400.000	4000.000	1.0000
629	Waveform 1	1	24028.292968750	24028.305968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	24028.292968750	24028.305968750	1400.000	4000.000	1.0000
630	Waveform 1	1	24969.962593750	24969.973968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	24969.962593750	24969.973968750	1400.000	4000.000	1.0000
631	Waveform 1	1	25010.616843750	25010.633093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	25010.616843750	25010.633093750	1400.000	4000.000	1.0000
632	Waveform 1	1	25010.676968750	25010.691593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	25010.676968750	25010.691593750	1400.000	4000.000	1.0000
633	Waveform 1	1	25039.874968750	25039.887968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	25039.874968750	25039.887968750	1400.000	4000.000	1.0000
634	Waveform 1	1	25239.706093750	25239.715843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	25239.706093750	25239.715843750	1400.000	4000.000	1.0000
635	Waveform 1	1	25325.538593750	25325.546718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	25325.538593750	25325.546718750	1400.000	4000.000	1.0000
636	Waveform 1	1	25325.611718750	25325.644218750	1400.000	4000.000	0.7500
636	Spectrogram 1	1	25325.611718750	25325.644218750	1400.000	4000.000	0.7500
637	Waveform 1	1	25352.146343750	25352.157718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	25352.146343750	25352.157718750	1400.000	4000.000	1.0000
638	Waveform 1	1	25391.456718750	25391.468093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	25391.456718750	25391.468093750	1400.000	4000.000	1.0000
639	Waveform 1	1	25468.585718750	25468.603593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	25468.585718750	25468.603593750	1400.000	4000.000	1.0000
640	Waveform 1	1	25489.262218750	25489.275218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	25489.262218750	25489.275218750	1400.000	4000.000	1.0000
641	Waveform 1	1	25489.307718750	25489.323968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	25489.307718750	25489.323968750	1400.000	4000.000	1.0000
642	Waveform 1	1	25489.684718750	25489.709093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	25489.684718750	25489.709093750	1400.000	4000.000	1.0000
643	Waveform 1	1	25499.000843750	25499.023593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	25499.000843750	25499.023593750	1400.000	4000.000	1.0000
644	Waveform 1	1	25506.628593750	25506.639968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	25506.628593750	25506.639968750	1400.000	4000.000	1.0000
645	Waveform 1	1	25516.757218750	25516.781593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	25516.757218750	25516.781593750	1400.000	4000.000	1.0000
646	Waveform 1	1	25529.022718750	25529.037343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	25529.022718750	25529.037343750	1400.000	4000.000	1.0000
647	Waveform 1	1	25529.103968750	25529.125093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	25529.103968750	25529.125093750	1400.000	4000.000	1.0000
648	Waveform 1	1	25535.672218750	25535.694968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	25535.672218750	25535.694968750	1400.000	4000.000	1.0000
649	Waveform 1	1	25542.965218750	25542.978218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	25542.965218750	25542.978218750	1400.000	4000.000	1.0000
650	Waveform 1	1	25543.143968750	25543.161843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	25543.143968750	25543.161843750	1400.000	4000.000	1.0000
651	Waveform 1	1	25616.363218750	25616.374593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	25616.363218750	25616.374593750	1400.000	4000.000	1.0000
652	Waveform 1	1	25616.437968750	25616.454218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	25616.437968750	25616.454218750	1400.000	4000.000	1.0000
653	Waveform 1	1	25620.786468750	25620.794593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	25620.786468750	25620.794593750	1400.000	4000.000	1.0000
654	Waveform 1	1	25850.319343750	25850.351843750	1400.000	4000.000	0.8500
654	Spectrogram 1	1	25850.319343750	25850.351843750	1400.000	4000.000	0.8500
655	Waveform 1	1	25899.439843750	25899.454468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	25899.439843750	25899.454468750	1400.000	4000.000	1.0000
656	Waveform 1	1	25914.852968750	25914.864343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	25914.852968750	25914.864343750	1400.000	4000.000	1.0000
657	Waveform 1	1	25915.106468750	25915.134093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	25915.106468750	25915.134093750	1400.000	4000.000	1.0000
658	Waveform 1	1	25917.851093750	25917.868968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	25917.851093750	25917.868968750	1400.000	4000.000	1.0000
659	Waveform 1	1	25922.232093750	25922.248343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	25922.232093750	25922.248343750	1400.000	4000.000	1.0000
660	Waveform 1	1	25924.105718750	25924.133343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	25924.105718750	25924.133343750	1400.000	4000.000	1.0000
661	Waveform 1	1	25929.607968750	25929.629093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	25929.607968750	25929.629093750	1400.000	4000.000	1.0000
662	Waveform 1	1	25942.908593750	25942.921593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	25942.908593750	25942.921593750	1400.000	4000.000	1.0000
663	Waveform 1	1	25942.976843750	25942.989843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	25942.976843750	25942.989843750	1400.000	4000.000	1.0000
664	Waveform 1	1	25953.974843750	25953.995968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	25953.974843750	25953.995968750	1400.000	4000.000	1.0000
665	Waveform 1	1	25961.209343750	25961.222343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	25961.209343750	25961.222343750	1400.000	4000.000	1.0000
666	Waveform 1	1	25962.418343750	25962.442718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	25962.418343750	25962.442718750	1400.000	4000.000	1.0000
667	Waveform 1	1	25968.234218750	25968.245593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	25968.234218750	25968.245593750	1400.000	4000.000	1.0000
668	Waveform 1	1	25968.344718750	25968.357718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25968.344718750	25968.357718750	1400.000	4000.000	1.0000
669	Waveform 1	1	25968.445468750	25968.455218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25968.445468750	25968.455218750	1400.000	4000.000	1.0000
670	Waveform 1	1	25987.038718750	25987.046843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25987.038718750	25987.046843750	1400.000	4000.000	1.0000
671	Waveform 1	1	25987.989343750	25988.007218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25987.989343750	25988.007218750	1400.000	4000.000	1.0000
672	Waveform 1	1	25992.870843750	25992.880593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25992.870843750	25992.880593750	1400.000	4000.000	1.0000
673	Waveform 1	1	25994.164343750	25994.174093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25994.164343750	25994.174093750	1400.000	4000.000	1.0000
674	Waveform 1	1	25994.320343750	25994.330093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	25994.320343750	25994.330093750	1400.000	4000.000	1.0000
675	Waveform 1	1	25995.178343750	25995.191343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	25995.178343750	25995.191343750	1400.000	4000.000	1.0000
676	Waveform 1	1	25995.225468750	25995.236843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	25995.225468750	25995.236843750	1400.000	4000.000	1.0000
677	Waveform 1	1	25996.889468750	25996.907343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	25996.889468750	25996.907343750	1400.000	4000.000	1.0000
678	Waveform 1	1	26007.351218750	26007.383718750	1400.000	4000.000	0.7000
678	Spectrogram 1	1	26007.351218750	26007.383718750	1400.000	4000.000	0.7000
679	Waveform 1	1	26023.594718750	26023.602843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	26023.594718750	26023.602843750	1400.000	4000.000	1.0000
680	Waveform 1	1	26023.788093750	26023.799468750	1400.000	4000.000	1.0000
