Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9735	Spectrogram 1	1	62552.408468750	62552.424718750	1400.000	4000.000	1.0000
9736	Waveform 1	1	62553.167343750	62553.180343750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	62553.167343750	62553.180343750	1400.000	4000.000	1.0000
9737	Waveform 1	1	62572.340718750	62572.353718750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	62572.340718750	62572.353718750	1400.000	4000.000	1.0000
9738	Waveform 1	1	62578.899218750	62578.920343750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	62578.899218750	62578.920343750	1400.000	4000.000	1.0000
9739	Waveform 1	1	62580.046468750	62580.054593750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	62580.046468750	62580.054593750	1400.000	4000.000	1.0000
9740	Waveform 1	1	62580.234968750	62580.249593750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	62580.234968750	62580.249593750	1400.000	4000.000	1.0000
9741	Waveform 1	1	62584.976718750	62584.984843750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	62584.976718750	62584.984843750	1400.000	4000.000	1.0000
9742	Waveform 1	1	62594.460218750	62594.468343750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	62594.460218750	62594.468343750	1400.000	4000.000	1.0000
9743	Waveform 1	1	62597.715093750	62597.747593750	1400.000	4000.000	0.8000
9743	Spectrogram 1	1	62597.715093750	62597.747593750	1400.000	4000.000	0.8000
9744	Waveform 1	1	62597.901968750	62597.911718750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	62597.901968750	62597.911718750	1400.000	4000.000	1.0000
9745	Waveform 1	1	62609.874968750	62609.886343750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	62609.874968750	62609.886343750	1400.000	4000.000	1.0000
9746	Waveform 1	1	62610.102468750	62610.115468750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	62610.102468750	62610.115468750	1400.000	4000.000	1.0000
9747	Waveform 1	1	62612.474968750	62612.491218750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	62612.474968750	62612.491218750	1400.000	4000.000	1.0000
9748	Waveform 1	1	62612.549718750	62612.562718750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	62612.549718750	62612.562718750	1400.000	4000.000	1.0000
9749	Waveform 1	1	62647.550593750	62647.558718750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	62647.550593750	62647.558718750	1400.000	4000.000	1.0000
9750	Waveform 1	1	62707.847843750	62707.872218750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	62707.847843750	62707.872218750	1400.000	4000.000	1.0000
9751	Waveform 1	1	62716.710593750	62716.736593750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	62716.710593750	62716.736593750	1400.000	4000.000	1.0000
9752	Waveform 1	1	62725.035468750	62725.054968750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	62725.035468750	62725.054968750	1400.000	4000.000	1.0000
9753	Waveform 1	1	62731.658968750	62731.668718750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	62731.658968750	62731.668718750	1400.000	4000.000	1.0000
9754	Waveform 1	1	62731.706093750	62731.717468750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	62731.706093750	62731.717468750	1400.000	4000.000	1.0000
9755	Waveform 1	1	62736.288593750	62736.296718750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	62736.288593750	62736.296718750	1400.000	4000.000	1.0000
9756	Waveform 1	1	62740.810968750	62740.822343750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	62740.810968750	62740.822343750	1400.000	4000.000	1.0000
9757	Waveform 1	1	62757.517593750	62757.550093750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	62757.517593750	62757.550093750	1400.000	4000.000	1.0000
9758	Waveform 1	1	62813.948968750	62813.961968750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	62813.948968750	62813.961968750	1400.000	4000.000	1.0000
9759	Waveform 1	1	62863.737343750	62863.748718750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	62863.737343750	62863.748718750	1400.000	4000.000	1.0000
9760	Waveform 1	1	62878.240468750	62878.251843750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	62878.240468750	62878.251843750	1400.000	4000.000	1.0000
9761	Waveform 1	1	62888.434093750	62888.445468750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	62888.434093750	62888.445468750	1400.000	4000.000	1.0000
9762	Waveform 1	1	62895.530468750	62895.545093750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	62895.530468750	62895.545093750	1400.000	4000.000	1.0000
9763	Waveform 1	1	62896.702093750	62896.716718750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	62896.702093750	62896.716718750	1400.000	4000.000	1.0000
9764	Waveform 1	1	62928.335968750	62928.355468750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	62928.335968750	62928.355468750	1400.000	4000.000	1.0000
9765	Waveform 1	1	62929.489718750	62929.497843750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	62929.489718750	62929.497843750	1400.000	4000.000	1.0000
9766	Waveform 1	1	62940.294343750	62940.305718750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	62940.294343750	62940.305718750	1400.000	4000.000	1.0000
9767	Waveform 1	1	62943.591468750	62943.599593750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	62943.591468750	62943.599593750	1400.000	4000.000	1.0000
9768	Waveform 1	1	62945.320468750	62945.348093750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	62945.320468750	62945.348093750	1400.000	4000.000	1.0000
9769	Waveform 1	1	62957.724093750	62957.732218750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	62957.724093750	62957.732218750	1400.000	4000.000	1.0000
9770	Waveform 1	1	62959.830093750	62959.838218750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	62959.830093750	62959.838218750	1400.000	4000.000	1.0000
9771	Waveform 1	1	62969.207968750	62969.229093750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	62969.207968750	62969.229093750	1400.000	4000.000	1.0000
9772	Waveform 1	1	62975.883468750	62975.893218750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	62975.883468750	62975.893218750	1400.000	4000.000	1.0000
9773	Waveform 1	1	62981.809843750	62981.817968750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	62981.809843750	62981.817968750	1400.000	4000.000	1.0000
9774	Waveform 1	1	62990.217593750	62990.227343750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	62990.217593750	62990.227343750	1400.000	4000.000	1.0000
9775	Waveform 1	1	63011.600968750	63011.622093750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	63011.600968750	63011.622093750	1400.000	4000.000	1.0000
9776	Waveform 1	1	63023.895718750	63023.920093750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	63023.895718750	63023.920093750	1400.000	4000.000	1.0000
9777	Waveform 1	1	63024.584718750	63024.597718750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	63024.584718750	63024.597718750	1400.000	4000.000	1.0000
9778	Waveform 1	1	63025.257468750	63025.267218750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	63025.257468750	63025.267218750	1400.000	4000.000	1.0000
9779	Waveform 1	1	63032.399343750	63032.418843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	63032.399343750	63032.418843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	63032.981093750	63032.995718750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	63032.981093750	63032.995718750	1400.000	4000.000	1.0000
9781	Waveform 1	1	63033.073718750	63033.091593750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	63033.073718750	63033.091593750	1400.000	4000.000	1.0000
9782	Waveform 1	1	63051.826218750	63051.835968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	63051.826218750	63051.835968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	63055.001468750	63055.009593750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	63055.001468750	63055.009593750	1400.000	4000.000	1.0000
9784	Waveform 1	1	63060.978218750	63060.986343750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	63060.978218750	63060.986343750	1400.000	4000.000	1.0000
9785	Waveform 1	1	63063.277593750	63063.295468750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	63063.277593750	63063.295468750	1400.000	4000.000	1.0000
9786	Waveform 1	1	63067.055718750	63067.068718750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	63067.055718750	63067.068718750	1400.000	4000.000	1.0000
9787	Waveform 1	1	63081.615718750	63081.638468750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	63081.615718750	63081.638468750	1400.000	4000.000	1.0000
9788	Waveform 1	1	63083.975218750	63083.989843750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	63083.975218750	63083.989843750	1400.000	4000.000	1.0000
9789	Waveform 1	1	63084.417218750	63084.430218750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	63084.417218750	63084.430218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	63084.719468750	63084.735718750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	63084.719468750	63084.735718750	1400.000	4000.000	1.0000
9791	Waveform 1	1	63189.151718750	63189.161468750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	63189.151718750	63189.161468750	1400.000	4000.000	1.0000
9792	Waveform 1	1	63189.637593750	63189.650593750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	63189.637593750	63189.650593750	1400.000	4000.000	1.0000
9793	Waveform 1	1	63212.853968750	63212.865343750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	63212.853968750	63212.865343750	1400.000	4000.000	1.0000
9794	Waveform 1	1	63246.496343750	63246.514218750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	63246.496343750	63246.514218750	1400.000	4000.000	1.0000
9795	Waveform 1	1	63249.351468750	63249.362843750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	63249.351468750	63249.362843750	1400.000	4000.000	1.0000
9796	Waveform 1	1	63251.000843750	63251.008968750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	63251.000843750	63251.008968750	1400.000	4000.000	1.0000
9797	Waveform 1	1	63254.570968750	63254.587218750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	63254.570968750	63254.587218750	1400.000	4000.000	1.0000
9798	Waveform 1	1	63278.845218750	63278.871218750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	63278.845218750	63278.871218750	1400.000	4000.000	1.0000
9799	Waveform 1	1	63320.422468750	63320.433843750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	63320.422468750	63320.433843750	1400.000	4000.000	1.0000
9800	Waveform 1	1	63360.577843750	63360.600593750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	63360.577843750	63360.600593750	1400.000	4000.000	1.0000
9801	Waveform 1	1	63409.316468750	63409.337593750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	63409.316468750	63409.337593750	1400.000	4000.000	1.0000
9802	Waveform 1	1	63413.942843750	63413.952593750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	63413.942843750	63413.952593750	1400.000	4000.000	1.0000
9803	Waveform 1	1	63416.745968750	63416.763843750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	63416.745968750	63416.763843750	1400.000	4000.000	1.0000
9804	Waveform 1	1	63434.100968750	63434.115593750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	63434.100968750	63434.115593750	1400.000	4000.000	1.0000
9805	Waveform 1	1	63463.277843750	63463.287593750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	63463.277843750	63463.287593750	1400.000	4000.000	1.0000
9806	Waveform 1	1	63463.453343750	63463.477718750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	63463.453343750	63463.477718750	1400.000	4000.000	1.0000
9807	Waveform 1	1	63467.774218750	63467.782343750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	63467.774218750	63467.782343750	1400.000	4000.000	1.0000
9808	Waveform 1	1	63468.128468750	63468.143093750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	63468.128468750	63468.143093750	1400.000	4000.000	1.0000
9809	Waveform 1	1	63510.435343750	63510.445093750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	63510.435343750	63510.445093750	1400.000	4000.000	1.0000
9810	Waveform 1	1	63531.696843750	63531.706593750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	63531.696843750	63531.706593750	1400.000	4000.000	1.0000
9811	Waveform 1	1	63534.781093750	63534.794093750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	63534.781093750	63534.794093750	1400.000	4000.000	1.0000
9812	Waveform 1	1	63537.072343750	63537.080468750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	63537.072343750	63537.080468750	1400.000	4000.000	1.0000
9813	Waveform 1	1	63541.607718750	63541.623968750	1400.000	4000.000	0.7000
9813	Spectrogram 1	1	63541.607718750	63541.623968750	1400.000	4000.000	0.7000
9814	Waveform 1	1	63542.421843750	63542.429968750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	63542.421843750	63542.429968750	1400.000	4000.000	1.0000
9815	Waveform 1	1	63561.060593750	63561.068718750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	63561.060593750	63561.068718750	1400.000	4000.000	1.0000
9816	Waveform 1	1	63634.796593750	63634.827468750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	63634.796593750	63634.827468750	1400.000	4000.000	1.0000
9817	Waveform 1	1	63639.590343750	63639.598468750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	63639.590343750	63639.598468750	1400.000	4000.000	1.0000
9818	Waveform 1	1	63640.744093750	63640.761968750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	63640.744093750	63640.761968750	1400.000	4000.000	1.0000
9819	Waveform 1	1	63673.687718750	63673.702343750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	63673.687718750	63673.702343750	1400.000	4000.000	1.0000
9820	Waveform 1	1	63676.394968750	63676.404718750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	63676.394968750	63676.404718750	1400.000	4000.000	1.0000
9821	Waveform 1	1	63683.621343750	63683.629468750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	63683.621343750	63683.629468750	1400.000	4000.000	1.0000
9822	Waveform 1	1	63723.414343750	63723.428968750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	63723.414343750	63723.428968750	1400.000	4000.000	1.0000
9823	Waveform 1	1	63736.321718750	63736.329843750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	63736.321718750	63736.329843750	1400.000	4000.000	1.0000
9824	Waveform 1	1	63737.194343750	63737.208968750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	63737.194343750	63737.208968750	1400.000	4000.000	1.0000
9825	Waveform 1	1	63747.633343750	63747.651218750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	63747.633343750	63747.651218750	1400.000	4000.000	1.0000
9826	Waveform 1	1	63856.379968750	63856.396218750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	63856.379968750	63856.396218750	1400.000	4000.000	1.0000
9827	Waveform 1	1	63891.936593750	63891.947968750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	63891.936593750	63891.947968750	1400.000	4000.000	1.0000
9828	Waveform 1	1	63894.081593750	63894.092968750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	63894.081593750	63894.092968750	1400.000	4000.000	1.0000
9829	Waveform 1	1	63895.238593750	63895.249968750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	63895.238593750	63895.249968750	1400.000	4000.000	1.0000
9830	Waveform 1	1	63898.347218750	63898.356968750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	63898.347218750	63898.356968750	1400.000	4000.000	1.0000
9831	Waveform 1	1	63969.811468750	63969.830968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	63969.811468750	63969.830968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	63972.270093750	63972.291218750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	63972.270093750	63972.291218750	1400.000	4000.000	1.0000
9833	Waveform 1	1	64036.499843750	64036.507968750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	64036.499843750	64036.507968750	1400.000	4000.000	1.0000
9834	Waveform 1	1	64037.591843750	64037.608093750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	64037.591843750	64037.608093750	1400.000	4000.000	1.0000
9835	Waveform 1	1	64047.164718750	64047.177718750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	64047.164718750	64047.177718750	1400.000	4000.000	1.0000
9836	Waveform 1	1	64053.949093750	64053.965343750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	64053.949093750	64053.965343750	1400.000	4000.000	1.0000
9837	Waveform 1	1	64065.811593750	64065.821343750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	64065.811593750	64065.821343750	1400.000	4000.000	1.0000
9838	Waveform 1	1	64075.746843750	64075.758218750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	64075.746843750	64075.758218750	1400.000	4000.000	1.0000
9839	Waveform 1	1	64138.106218750	64138.119218750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	64138.106218750	64138.119218750	1400.000	4000.000	1.0000
9840	Waveform 1	1	64207.430343750	64207.441718750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	64207.430343750	64207.441718750	1400.000	4000.000	1.0000
9841	Waveform 1	1	64210.113218750	64210.131093750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	64210.113218750	64210.131093750	1400.000	4000.000	1.0000
9842	Waveform 1	1	64232.959093750	64232.967218750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	64232.959093750	64232.967218750	1400.000	4000.000	1.0000
9843	Waveform 1	1	64237.283218750	64237.312468750	1400.000	4000.000	0.7778
9843	Spectrogram 1	1	64237.283218750	64237.312468750	1400.000	4000.000	0.7778
9844	Waveform 1	1	64237.643968750	64237.653718750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	64237.643968750	64237.653718750	1400.000	4000.000	1.0000
9845	Waveform 1	1	64238.394718750	64238.407718750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	64238.394718750	64238.407718750	1400.000	4000.000	1.0000
9846	Waveform 1	1	64238.833468750	64238.844843750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	64238.833468750	64238.844843750	1400.000	4000.000	1.0000
9847	Waveform 1	1	64256.971718750	64256.981468750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	64256.971718750	64256.981468750	1400.000	4000.000	1.0000
9848	Waveform 1	1	64339.003343750	64339.013093750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	64339.003343750	64339.013093750	1400.000	4000.000	1.0000
9849	Waveform 1	1	64342.435343750	64342.443468750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	64342.435343750	64342.443468750	1400.000	4000.000	1.0000
9850	Waveform 1	1	64411.764343750	64411.777343750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	64411.764343750	64411.777343750	1400.000	4000.000	1.0000
9851	Waveform 1	1	64416.870093750	64416.884718750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	64416.870093750	64416.884718750	1400.000	4000.000	1.0000
9852	Waveform 1	1	64420.003093750	64420.019343750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	64420.003093750	64420.019343750	1400.000	4000.000	1.0000
9853	Waveform 1	1	64425.906718750	64425.918093750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	64425.906718750	64425.918093750	1400.000	4000.000	1.0000
9854	Waveform 1	1	64464.476093750	64464.502093750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	64464.476093750	64464.502093750	1400.000	4000.000	1.0000
9855	Waveform 1	1	64514.124718750	64514.134468750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	64514.124718750	64514.134468750	1400.000	4000.000	1.0000
9856	Waveform 1	1	64514.504968750	64514.516343750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	64514.504968750	64514.516343750	1400.000	4000.000	1.0000
9857	Waveform 1	1	64524.579968750	64524.596218750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	64524.579968750	64524.596218750	1400.000	4000.000	1.0000
9858	Waveform 1	1	64525.187718750	64525.197468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	64525.187718750	64525.197468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	64534.897093750	64534.908468750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	64534.897093750	64534.908468750	1400.000	4000.000	1.0000
9860	Waveform 1	1	64536.080093750	64536.099593750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	64536.080093750	64536.099593750	1400.000	4000.000	1.0000
9861	Waveform 1	1	64551.018718750	64551.033343750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	64551.018718750	64551.033343750	1400.000	4000.000	1.0000
9862	Waveform 1	1	64551.398968750	64551.418468750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	64551.398968750	64551.418468750	1400.000	4000.000	1.0000
9863	Waveform 1	1	64565.295968750	64565.305718750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	64565.295968750	64565.305718750	1400.000	4000.000	1.0000
9864	Waveform 1	1	64580.848843750	64580.873218750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	64580.848843750	64580.873218750	1400.000	4000.000	1.0000
9865	Waveform 1	1	64619.990218750	64620.011343750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	64619.990218750	64620.011343750	1400.000	4000.000	1.0000
9866	Waveform 1	1	64640.778843750	64640.786968750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	64640.778843750	64640.786968750	1400.000	4000.000	1.0000
9867	Waveform 1	1	64733.415218750	64733.423343750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	64733.415218750	64733.423343750	1400.000	4000.000	1.0000
9868	Waveform 1	1	64752.582093750	64752.599968750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	64752.582093750	64752.599968750	1400.000	4000.000	1.0000
9869	Waveform 1	1	64753.162218750	64753.178468750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	64753.162218750	64753.178468750	1400.000	4000.000	1.0000
9870	Waveform 1	1	64789.617468750	64789.628843750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	64789.617468750	64789.628843750	1400.000	4000.000	1.0000
9871	Waveform 1	1	64789.672718750	64789.703593750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	64789.672718750	64789.703593750	1400.000	4000.000	1.0000
9872	Waveform 1	1	64830.205093750	64830.216468750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	64830.205093750	64830.216468750	1400.000	4000.000	1.0000
9873	Waveform 1	1	64845.691343750	64845.699468750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	64845.691343750	64845.699468750	1400.000	4000.000	1.0000
9874	Waveform 1	1	64896.282468750	64896.293843750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	64896.282468750	64896.293843750	1400.000	4000.000	1.0000
9875	Waveform 1	1	64905.600218750	64905.616468750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	64905.600218750	64905.616468750	1400.000	4000.000	1.0000
9876	Waveform 1	1	64918.226468750	64918.234593750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	64918.226468750	64918.234593750	1400.000	4000.000	1.0000
9877	Waveform 1	1	64933.555093750	64933.582718750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	64933.555093750	64933.582718750	1400.000	4000.000	1.0000
9878	Waveform 1	1	64934.765718750	64934.773843750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	64934.765718750	64934.773843750	1400.000	4000.000	1.0000
9879	Waveform 1	1	64948.113468750	64948.131343750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	64948.113468750	64948.131343750	1400.000	4000.000	1.0000
9880	Waveform 1	1	64948.597718750	64948.609093750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	64948.597718750	64948.609093750	1400.000	4000.000	1.0000
9881	Waveform 1	1	64949.098218750	64949.107968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	64949.098218750	64949.107968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	64953.003093750	64953.014468750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	64953.003093750	64953.014468750	1400.000	4000.000	1.0000
9883	Waveform 1	1	64953.406093750	64953.417468750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	64953.406093750	64953.417468750	1400.000	4000.000	1.0000
9884	Waveform 1	1	64955.848468750	64955.864718750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	64955.848468750	64955.864718750	1400.000	4000.000	1.0000
9885	Waveform 1	1	64960.107593750	64960.133593750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	64960.107593750	64960.133593750	1400.000	4000.000	1.0000
9886	Waveform 1	1	64960.177468750	64960.193718750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	64960.177468750	64960.193718750	1400.000	4000.000	1.0000
9887	Waveform 1	1	64960.401718750	64960.419593750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	64960.401718750	64960.419593750	1400.000	4000.000	1.0000
9888	Waveform 1	1	64963.572093750	64963.585093750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	64963.572093750	64963.585093750	1400.000	4000.000	1.0000
9889	Waveform 1	1	64963.635468750	64963.656593750	1400.000	4000.000	0.7692
9889	Spectrogram 1	1	64963.635468750	64963.656593750	1400.000	4000.000	0.7692
9890	Waveform 1	1	64966.435343750	64966.446718750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	64966.435343750	64966.446718750	1400.000	4000.000	1.0000
9891	Waveform 1	1	64969.188093750	64969.196218750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	64969.188093750	64969.196218750	1400.000	4000.000	1.0000
9892	Waveform 1	1	64979.207843750	64979.238718750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	64979.207843750	64979.238718750	1400.000	4000.000	1.0000
9893	Waveform 1	1	64980.317718750	64980.332343750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	64980.317718750	64980.332343750	1400.000	4000.000	1.0000
9894	Waveform 1	1	64983.899218750	64983.913843750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	64983.899218750	64983.913843750	1400.000	4000.000	1.0000
9895	Waveform 1	1	65012.588593750	65012.617843750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	65012.588593750	65012.617843750	1400.000	4000.000	1.0000
9896	Waveform 1	1	65012.960718750	65012.978593750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	65012.960718750	65012.978593750	1400.000	4000.000	1.0000
9897	Waveform 1	1	65013.453093750	65013.475843750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	65013.453093750	65013.475843750	1400.000	4000.000	1.0000
9898	Waveform 1	1	65013.560343750	65013.574968750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	65013.560343750	65013.574968750	1400.000	4000.000	1.0000
9899	Waveform 1	1	65013.831718750	65013.847968750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	65013.831718750	65013.847968750	1400.000	4000.000	1.0000
9900	Waveform 1	1	65015.165843750	65015.186968750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	65015.165843750	65015.186968750	1400.000	4000.000	1.0000
9901	Waveform 1	1	65021.701593750	65021.712968750	1400.000	4000.000	1.0000
