Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3464	Spectrogram 1	1	67607.144843750	67607.156218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	67608.223843750	67608.236843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	67608.223843750	67608.236843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	67609.709093750	67609.735093750	1400.000	4000.000	0.7500
3466	Spectrogram 1	1	67609.709093750	67609.735093750	1400.000	4000.000	0.7500
3467	Waveform 1	1	67609.871593750	67609.881343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	67609.871593750	67609.881343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	67610.035718750	67610.047093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	67610.035718750	67610.047093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	67610.266468750	67610.274593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	67610.266468750	67610.274593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	67610.381843750	67610.391593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	67610.381843750	67610.391593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	67611.044843750	67611.062718750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	67611.044843750	67611.062718750	1400.000	4000.000	1.0000
3472	Waveform 1	1	67615.438843750	67615.446968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	67615.438843750	67615.446968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	67615.567218750	67615.580218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	67615.567218750	67615.580218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	67616.722593750	67616.738843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	67616.722593750	67616.738843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	67616.802218750	67616.811968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	67616.802218750	67616.811968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	67616.914343750	67616.937093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	67616.914343750	67616.937093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	67618.237093750	67618.245218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	67618.237093750	67618.245218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	67618.625468750	67618.633593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	67618.625468750	67618.633593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	67619.020343750	67619.047968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	67619.020343750	67619.047968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	67622.543343750	67622.564468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	67622.543343750	67622.564468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	67622.780593750	67622.796843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	67622.780593750	67622.796843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	67623.828718750	67623.843343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	67623.828718750	67623.843343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	67626.162218750	67626.175218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	67626.162218750	67626.175218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	67626.459593750	67626.469343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	67626.459593750	67626.469343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	67626.852843750	67626.862593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	67626.852843750	67626.862593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	67633.577093750	67633.586843750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	67633.577093750	67633.586843750	1400.000	4000.000	1.0000
3487	Waveform 1	1	67634.899843750	67634.924218750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	67634.899843750	67634.924218750	1400.000	4000.000	1.0000
3488	Waveform 1	1	67634.990843750	67635.003843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	67634.990843750	67635.003843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	67652.945468750	67652.960093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	67652.945468750	67652.960093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	67653.954593750	67653.987093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	67653.954593750	67653.987093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	67654.225968750	67654.247093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	67654.225968750	67654.247093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	67655.693343750	67655.724218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	67655.693343750	67655.724218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	67658.095093750	67658.106468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	67658.095093750	67658.106468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	67667.708593750	67667.719968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	67667.708593750	67667.719968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	67668.966343750	67668.976093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	67668.966343750	67668.976093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	67670.683968750	67670.703468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	67670.683968750	67670.703468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	67674.676593750	67674.696093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	67674.676593750	67674.696093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	67675.511843750	67675.526468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	67675.511843750	67675.526468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	67678.253218750	67678.261343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	67678.253218750	67678.261343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	67699.423718750	67699.435093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	67699.423718750	67699.435093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	67699.483843750	67699.513093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	67699.483843750	67699.513093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	67699.976218750	67699.989218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	67699.976218750	67699.989218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	67701.196593750	67701.217718750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	67701.196593750	67701.217718750	1400.000	4000.000	1.0000
3504	Waveform 1	1	67708.414843750	67708.426218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	67708.414843750	67708.426218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	67710.704468750	67710.717468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	67710.704468750	67710.717468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	67711.698968750	67711.723343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	67711.698968750	67711.723343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	67719.732968750	67719.744343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	67719.732968750	67719.744343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	67722.500343750	67722.508468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	67722.500343750	67722.508468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	67729.192093750	67729.209968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	67729.192093750	67729.209968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	67730.782968750	67730.791093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	67730.782968750	67730.791093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	67731.853843750	67731.879843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	67731.853843750	67731.879843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	67734.847093750	67734.879593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	67734.847093750	67734.879593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	67737.195218750	67737.206593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	67737.195218750	67737.206593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	67743.487218750	67743.500218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	67743.487218750	67743.500218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	67743.815468750	67743.839843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	67743.815468750	67743.839843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	67746.199343750	67746.215593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	67746.199343750	67746.215593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	67747.975468750	67747.991718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	67747.975468750	67747.991718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	67748.433718750	67748.456468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	67748.433718750	67748.456468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	67749.033343750	67749.043093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	67749.033343750	67749.043093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	67751.036968750	67751.045093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	67751.036968750	67751.045093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	67751.386343750	67751.410718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	67751.386343750	67751.410718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	67758.760593750	67758.780093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	67758.760593750	67758.780093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	67770.822968750	67770.837593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	67770.822968750	67770.837593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	67772.810343750	67772.820093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	67772.810343750	67772.820093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	67778.731843750	67778.746468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	67778.731843750	67778.746468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	67778.990218750	67779.004843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	67778.990218750	67779.004843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	67779.831968750	67779.849843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	67779.831968750	67779.849843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	67781.244093750	67781.260343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	67781.244093750	67781.260343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	67782.366968750	67782.389718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	67782.366968750	67782.389718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	67787.566968750	67787.581593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	67787.566968750	67787.581593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	67789.419468750	67789.427593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	67789.419468750	67789.427593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	67796.575968750	67796.606843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	67796.575968750	67796.606843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	67797.373843750	67797.386843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	67797.373843750	67797.386843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	67799.427843750	67799.435968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	67799.427843750	67799.435968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	67810.221093750	67810.238968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	67810.221093750	67810.238968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	67810.277968750	67810.303968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	67810.277968750	67810.303968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	67818.160843750	67818.177093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	67818.160843750	67818.177093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	67821.080968750	67821.090718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	67821.080968750	67821.090718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	67822.582468750	67822.610093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	67822.582468750	67822.610093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	67823.576968750	67823.591593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	67823.576968750	67823.591593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	67827.285218750	67827.298218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	67827.285218750	67827.298218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	67827.969343750	67827.990468750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	67827.969343750	67827.990468750	1400.000	4000.000	1.0000
3543	Waveform 1	1	67830.611593750	67830.627843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	67830.611593750	67830.627843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	67831.047093750	67831.073093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	67831.047093750	67831.073093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	67831.196593750	67831.214468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	67831.196593750	67831.214468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	67831.419218750	67831.427343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	67831.419218750	67831.427343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	67832.000968750	67832.015593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	67832.000968750	67832.015593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	67836.019593750	67836.052093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	67836.019593750	67836.052093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	67836.763843750	67836.786593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	67836.763843750	67836.786593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	67837.436593750	67837.457718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	67837.436593750	67837.457718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	67837.698218750	67837.709593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	67837.698218750	67837.709593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	67838.366093750	67838.388843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	67838.366093750	67838.388843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	67838.632593750	67838.660218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	67838.632593750	67838.660218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	67838.998218750	67839.016093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	67838.998218750	67839.016093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	67839.149343750	67839.172093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	67839.149343750	67839.172093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	67842.881968750	67842.896593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	67842.881968750	67842.896593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	67843.691218750	67843.700968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	67843.691218750	67843.700968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	67843.999968750	67844.012968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	67843.999968750	67844.012968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	67845.725718750	67845.741968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	67845.725718750	67845.741968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	67847.597718750	67847.610718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	67847.597718750	67847.610718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	67848.933468750	67848.949718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	67848.933468750	67848.949718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	67849.078093750	67849.095968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	67849.078093750	67849.095968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	67849.225968750	67849.256843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	67849.225968750	67849.256843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	67860.955218750	67860.986093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	67860.955218750	67860.986093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	67868.275843750	67868.306718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	67868.275843750	67868.306718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	67870.742593750	67870.752343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	67870.742593750	67870.752343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	67872.557718750	67872.572343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	67872.557718750	67872.572343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	67872.621093750	67872.632468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	67872.621093750	67872.632468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	67873.498593750	67873.524593750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	67873.498593750	67873.524593750	1400.000	4000.000	1.0000
3570	Waveform 1	1	67876.633218750	67876.655968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	67876.633218750	67876.655968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	67879.408718750	67879.420093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	67879.408718750	67879.420093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	67880.430843750	67880.453593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	67880.430843750	67880.453593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	67888.307218750	67888.325093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	67888.307218750	67888.325093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	67892.429843750	67892.437968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	67892.429843750	67892.437968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	67892.489968750	67892.498093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	67892.489968750	67892.498093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	67892.689843750	67892.702843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	67892.689843750	67892.702843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	67896.300593750	67896.310343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	67896.300593750	67896.310343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	67899.392968750	67899.402718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	67899.392968750	67899.402718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	67899.570093750	67899.584718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	67899.570093750	67899.584718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	67899.662718750	67899.675718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	67899.662718750	67899.675718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	67899.753718750	67899.761843750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	67899.753718750	67899.761843750	1400.000	4000.000	1.0000
3582	Waveform 1	1	67899.847968750	67899.857718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	67899.847968750	67899.857718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	67904.861093750	67904.885468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	67904.861093750	67904.885468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	67909.360718750	67909.375343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	67909.360718750	67909.375343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	67914.032593750	67914.045593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	67914.032593750	67914.045593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	67915.106718750	67915.121343750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	67915.106718750	67915.121343750	1400.000	4000.000	1.0000
3587	Waveform 1	1	67915.464218750	67915.475593750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	67915.464218750	67915.475593750	1400.000	4000.000	1.0000
3588	Waveform 1	1	67916.184093750	67916.203593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	67916.184093750	67916.203593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	67916.247468750	67916.271843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	67916.247468750	67916.271843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	67916.315718750	67916.333593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	67916.315718750	67916.333593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	67916.520468750	67916.546468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	67916.520468750	67916.546468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	67917.727843750	67917.752218750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	67917.727843750	67917.752218750	1400.000	4000.000	1.0000
3593	Waveform 1	1	67918.238093750	67918.257593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	67918.238093750	67918.257593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	67918.324218750	67918.346968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	67918.324218750	67918.346968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	67918.405468750	67918.428218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	67918.405468750	67918.428218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	67919.372343750	67919.383718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	67919.372343750	67919.383718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	67924.299343750	67924.325343750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	67924.299343750	67924.325343750	1400.000	4000.000	1.0000
3598	Waveform 1	1	67944.561468750	67944.592343750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	67944.561468750	67944.592343750	1400.000	4000.000	1.0000
3599	Waveform 1	1	67944.823093750	67944.834468750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	67944.823093750	67944.834468750	1400.000	4000.000	1.0000
3600	Waveform 1	1	67946.158843750	67946.183218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	67946.158843750	67946.183218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	67951.318218750	67951.332843750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	67951.318218750	67951.332843750	1400.000	4000.000	1.0000
3602	Waveform 1	1	67951.524593750	67951.534343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	67951.524593750	67951.534343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	67957.541968750	67957.550093750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	67957.541968750	67957.550093750	1400.000	4000.000	1.0000
3604	Waveform 1	1	67964.706593750	67964.721218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	67964.706593750	67964.721218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	67986.047718750	67986.060718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	67986.047718750	67986.060718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	67999.302843750	67999.315843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	67999.302843750	67999.315843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	68005.273093750	68005.302343750	1400.000	4000.000	0.7778
3607	Spectrogram 1	1	68005.273093750	68005.302343750	1400.000	4000.000	0.7778
3608	Waveform 1	1	68008.347593750	68008.371968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	68008.347593750	68008.371968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	68010.564093750	68010.572218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	68010.564093750	68010.572218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	68015.162843750	68015.180718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	68015.162843750	68015.180718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	68015.926593750	68015.934718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	68015.926593750	68015.934718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	68017.785593750	68017.809968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	68017.785593750	68017.809968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	68018.944218750	68018.975093750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	68018.944218750	68018.975093750	1400.000	4000.000	1.0000
3614	Waveform 1	1	68020.136968750	68020.156468750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	68020.136968750	68020.156468750	1400.000	4000.000	1.0000
3615	Waveform 1	1	68026.997718750	68027.023718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	68026.997718750	68027.023718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	68028.244093750	68028.260343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	68028.244093750	68028.260343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	68029.058218750	68029.071218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	68029.058218750	68029.071218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	68031.435593750	68031.458343750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	68031.435593750	68031.458343750	1400.000	4000.000	1.0000
3619	Waveform 1	1	68036.286218750	68036.315468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	68036.286218750	68036.315468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	68043.676718750	68043.701093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	68043.676718750	68043.701093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	68044.048843750	68044.060218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	68044.048843750	68044.060218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	68044.100843750	68044.123593750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	68044.100843750	68044.123593750	1400.000	4000.000	1.0000
3623	Waveform 1	1	68048.463968750	68048.472093750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	68048.463968750	68048.472093750	1400.000	4000.000	1.0000
3624	Waveform 1	1	68049.499093750	68049.518593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	68049.499093750	68049.518593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	68057.186968750	68057.212968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	68057.186968750	68057.212968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	68057.253593750	68057.269843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	68057.253593750	68057.269843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	68060.973218750	68060.981343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	68060.973218750	68060.981343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	68068.487218750	68068.496968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	68068.487218750	68068.496968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	68068.545718750	68068.560343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	68068.545718750	68068.560343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	68068.613968750	68068.626968750	1400.000	4000.000	1.0000
