Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
928	Spectrogram 1	1	29528.716468750	29528.727843750	1400.000	4000.000	1.0000
929	Waveform 1	1	29529.080468750	29529.088593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	29529.080468750	29529.088593750	1400.000	4000.000	1.0000
930	Waveform 1	1	29536.201218750	29536.215843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	29536.201218750	29536.215843750	1400.000	4000.000	1.0000
931	Waveform 1	1	29538.284468750	29538.294218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	29538.284468750	29538.294218750	1400.000	4000.000	1.0000
932	Waveform 1	1	29539.488593750	29539.501593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	29539.488593750	29539.501593750	1400.000	4000.000	1.0000
933	Waveform 1	1	29539.586093750	29539.607218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	29539.586093750	29539.607218750	1400.000	4000.000	1.0000
934	Waveform 1	1	29544.550468750	29544.558593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	29544.550468750	29544.558593750	1400.000	4000.000	1.0000
935	Waveform 1	1	29545.258968750	29545.275218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	29545.258968750	29545.275218750	1400.000	4000.000	1.0000
936	Waveform 1	1	29545.309343750	29545.317468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	29545.309343750	29545.317468750	1400.000	4000.000	1.0000
937	Waveform 1	1	29548.283093750	29548.304218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	29548.283093750	29548.304218750	1400.000	4000.000	1.0000
938	Waveform 1	1	29548.731593750	29548.747843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	29548.731593750	29548.747843750	1400.000	4000.000	1.0000
939	Waveform 1	1	29548.791718750	29548.801468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	29548.791718750	29548.801468750	1400.000	4000.000	1.0000
940	Waveform 1	1	29549.219093750	29549.248343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	29549.219093750	29549.248343750	1400.000	4000.000	1.0000
941	Waveform 1	1	29551.123593750	29551.131718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	29551.123593750	29551.131718750	1400.000	4000.000	1.0000
942	Waveform 1	1	29551.165843750	29551.183718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	29551.165843750	29551.183718750	1400.000	4000.000	1.0000
943	Waveform 1	1	29552.465843750	29552.478843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	29552.465843750	29552.478843750	1400.000	4000.000	1.0000
944	Waveform 1	1	29552.514593750	29552.525968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	29552.514593750	29552.525968750	1400.000	4000.000	1.0000
945	Waveform 1	1	29554.888718750	29554.900093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	29554.888718750	29554.900093750	1400.000	4000.000	1.0000
946	Waveform 1	1	29559.799468750	29559.830343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	29559.799468750	29559.830343750	1400.000	4000.000	1.0000
947	Waveform 1	1	29560.000968750	29560.018843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	29560.000968750	29560.018843750	1400.000	4000.000	1.0000
948	Waveform 1	1	29560.061093750	29560.069218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	29560.061093750	29560.069218750	1400.000	4000.000	1.0000
949	Waveform 1	1	29560.681843750	29560.699718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	29560.681843750	29560.699718750	1400.000	4000.000	1.0000
950	Waveform 1	1	29563.696218750	29563.722218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	29563.696218750	29563.722218750	1400.000	4000.000	1.0000
951	Waveform 1	1	29567.638468750	29567.646593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	29567.638468750	29567.646593750	1400.000	4000.000	1.0000
952	Waveform 1	1	29568.299843750	29568.320968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	29568.299843750	29568.320968750	1400.000	4000.000	1.0000
953	Waveform 1	1	29570.100343750	29570.131218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	29570.100343750	29570.131218750	1400.000	4000.000	1.0000
954	Waveform 1	1	29570.742218750	29570.758468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	29570.742218750	29570.758468750	1400.000	4000.000	1.0000
955	Waveform 1	1	29570.807218750	29570.823468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	29570.807218750	29570.823468750	1400.000	4000.000	1.0000
956	Waveform 1	1	29574.762468750	29574.770593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	29574.762468750	29574.770593750	1400.000	4000.000	1.0000
957	Waveform 1	1	29575.079343750	29575.097218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	29575.079343750	29575.097218750	1400.000	4000.000	1.0000
958	Waveform 1	1	29575.162218750	29575.180093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	29575.162218750	29575.180093750	1400.000	4000.000	1.0000
959	Waveform 1	1	29579.811343750	29579.821093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	29579.811343750	29579.821093750	1400.000	4000.000	1.0000
960	Waveform 1	1	29581.883218750	29581.892968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	29581.883218750	29581.892968750	1400.000	4000.000	1.0000
961	Waveform 1	1	29582.430843750	29582.460093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	29582.430843750	29582.460093750	1400.000	4000.000	1.0000
962	Waveform 1	1	29582.926468750	29582.936218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	29582.926468750	29582.936218750	1400.000	4000.000	1.0000
963	Waveform 1	1	29584.938218750	29584.959343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	29584.938218750	29584.959343750	1400.000	4000.000	1.0000
964	Waveform 1	1	29589.257468750	29589.267218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	29589.257468750	29589.267218750	1400.000	4000.000	1.0000
965	Waveform 1	1	29590.411218750	29590.425843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	29590.411218750	29590.425843750	1400.000	4000.000	1.0000
966	Waveform 1	1	29590.516843750	29590.529843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	29590.516843750	29590.529843750	1400.000	4000.000	1.0000
967	Waveform 1	1	29593.934218750	29593.947218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	29593.934218750	29593.947218750	1400.000	4000.000	1.0000
968	Waveform 1	1	29596.540718750	29596.553718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	29596.540718750	29596.553718750	1400.000	4000.000	1.0000
969	Waveform 1	1	29598.058468750	29598.073093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	29598.058468750	29598.073093750	1400.000	4000.000	1.0000
970	Waveform 1	1	29600.169343750	29600.180718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	29600.169343750	29600.180718750	1400.000	4000.000	1.0000
971	Waveform 1	1	29600.786843750	29600.803093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	29600.786843750	29600.803093750	1400.000	4000.000	1.0000
972	Waveform 1	1	29610.198843750	29610.219968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	29610.198843750	29610.219968750	1400.000	4000.000	1.0000
973	Waveform 1	1	29613.357843750	29613.369218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	29613.357843750	29613.369218750	1400.000	4000.000	1.0000
974	Waveform 1	1	29613.543093750	29613.552843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	29613.543093750	29613.552843750	1400.000	4000.000	1.0000
975	Waveform 1	1	29613.686093750	29613.697468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	29613.686093750	29613.697468750	1400.000	4000.000	1.0000
976	Waveform 1	1	29615.460593750	29615.475218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	29615.460593750	29615.475218750	1400.000	4000.000	1.0000
977	Waveform 1	1	29630.875343750	29630.904593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	29630.875343750	29630.904593750	1400.000	4000.000	1.0000
978	Waveform 1	1	29635.779593750	29635.797468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	29635.779593750	29635.797468750	1400.000	4000.000	1.0000
979	Waveform 1	1	29636.457218750	29636.475093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	29636.457218750	29636.475093750	1400.000	4000.000	1.0000
980	Waveform 1	1	29642.388468750	29642.399843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	29642.388468750	29642.399843750	1400.000	4000.000	1.0000
981	Waveform 1	1	29651.951593750	29651.959718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	29651.951593750	29651.959718750	1400.000	4000.000	1.0000
982	Waveform 1	1	29654.031593750	29654.041343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	29654.031593750	29654.041343750	1400.000	4000.000	1.0000
983	Waveform 1	1	29654.413468750	29654.429718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	29654.413468750	29654.429718750	1400.000	4000.000	1.0000
984	Waveform 1	1	29658.961843750	29658.973218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	29658.961843750	29658.973218750	1400.000	4000.000	1.0000
985	Waveform 1	1	29667.985468750	29667.996843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	29667.985468750	29667.996843750	1400.000	4000.000	1.0000
986	Waveform 1	1	29674.971343750	29674.987593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	29674.971343750	29674.987593750	1400.000	4000.000	1.0000
987	Waveform 1	1	29675.865093750	29675.874843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	29675.865093750	29675.874843750	1400.000	4000.000	1.0000
988	Waveform 1	1	29685.241343750	29685.257593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	29685.241343750	29685.257593750	1400.000	4000.000	1.0000
989	Waveform 1	1	29685.467218750	29685.498093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	29685.467218750	29685.498093750	1400.000	4000.000	1.0000
990	Waveform 1	1	29685.905968750	29685.920593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	29685.905968750	29685.920593750	1400.000	4000.000	1.0000
991	Waveform 1	1	29691.521968750	29691.538218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	29691.521968750	29691.538218750	1400.000	4000.000	1.0000
992	Waveform 1	1	29699.965468750	29699.983343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	29699.965468750	29699.983343750	1400.000	4000.000	1.0000
993	Waveform 1	1	29702.118593750	29702.144593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	29702.118593750	29702.144593750	1400.000	4000.000	1.0000
994	Waveform 1	1	29704.387093750	29704.403343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	29704.387093750	29704.403343750	1400.000	4000.000	1.0000
995	Waveform 1	1	29706.332218750	29706.353343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	29706.332218750	29706.353343750	1400.000	4000.000	1.0000
996	Waveform 1	1	29714.176093750	29714.185843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	29714.176093750	29714.185843750	1400.000	4000.000	1.0000
997	Waveform 1	1	29720.134968750	29720.152843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	29720.134968750	29720.152843750	1400.000	4000.000	1.0000
998	Waveform 1	1	29721.139218750	29721.150593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	29721.139218750	29721.150593750	1400.000	4000.000	1.0000
999	Waveform 1	1	29722.630968750	29722.648843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	29722.630968750	29722.648843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	29732.320843750	29732.330593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	29732.320843750	29732.330593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	29735.302718750	29735.315718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	29735.302718750	29735.315718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	29743.528468750	29743.541468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	29743.528468750	29743.541468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	29748.146718750	29748.158093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	29748.146718750	29748.158093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	29748.717093750	29748.736593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	29748.717093750	29748.736593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	29751.019718750	29751.032718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	29751.019718750	29751.032718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	29752.201093750	29752.223843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	29752.201093750	29752.223843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	29753.756218750	29753.775718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	29753.756218750	29753.775718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	29753.809843750	29753.822843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	29753.809843750	29753.822843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	29754.321718750	29754.342843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	29754.321718750	29754.342843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	29756.244093750	29756.268468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	29756.244093750	29756.268468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	29772.225968750	29772.238968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	29772.225968750	29772.238968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	29775.888718750	29775.896843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	29775.888718750	29775.896843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	29801.449968750	29801.461343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	29801.449968750	29801.461343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	29803.984968750	29803.999593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	29803.984968750	29803.999593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	29806.523218750	29806.534593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	29806.523218750	29806.534593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	29813.829218750	29813.855218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	29813.829218750	29813.855218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	29817.706468750	29817.722718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	29817.706468750	29817.722718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	29821.606468750	29821.617843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	29821.606468750	29821.617843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	29826.237718750	29826.260468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	29826.237718750	29826.260468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	29826.396968750	29826.405093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	29826.396968750	29826.405093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	29840.069718750	29840.087593750	1400.000	4000.000	0.7273
1021	Spectrogram 1	1	29840.069718750	29840.087593750	1400.000	4000.000	0.7273
1022	Waveform 1	1	29842.354468750	29842.367468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	29842.354468750	29842.367468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	29858.155968750	29858.164093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	29858.155968750	29858.164093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	29870.052593750	29870.062343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	29870.052593750	29870.062343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	29873.476468750	29873.486218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	29873.476468750	29873.486218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	29881.458468750	29881.471468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	29881.458468750	29881.471468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	29883.606718750	29883.619718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	29883.606718750	29883.619718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	29895.864093750	29895.875468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	29895.864093750	29895.875468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	29896.419843750	29896.432843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	29896.419843750	29896.432843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	29900.615593750	29900.635093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	29900.615593750	29900.635093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	29900.729343750	29900.742343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	29900.729343750	29900.742343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	29901.454093750	29901.483343750	1400.000	4000.000	0.7222
1032	Spectrogram 1	1	29901.454093750	29901.483343750	1400.000	4000.000	0.7222
1033	Waveform 1	1	29902.858093750	29902.866218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	29902.858093750	29902.866218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	29902.900343750	29902.911718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	29902.900343750	29902.911718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	29903.043343750	29903.066093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	29903.043343750	29903.066093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	29914.023468750	29914.038093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	29914.023468750	29914.038093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	29914.220093750	29914.231468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	29914.220093750	29914.231468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	29914.662093750	29914.689718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	29914.662093750	29914.689718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	29915.326718750	29915.341343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	29915.326718750	29915.341343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	29918.196468750	29918.227343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	29918.196468750	29918.227343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	29918.344343750	29918.355718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	29918.344343750	29918.355718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	29918.807468750	29918.835093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	29918.807468750	29918.835093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	29920.617718750	29920.632343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	29920.617718750	29920.632343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	29921.896593750	29921.906343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	29921.896593750	29921.906343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	29925.304218750	29925.318843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	29925.304218750	29925.318843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	29925.437468750	29925.453718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	29925.437468750	29925.453718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	29925.851843750	29925.859968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	29925.851843750	29925.859968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	29928.339718750	29928.351093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	29928.339718750	29928.351093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	29932.452593750	29932.472093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	29932.452593750	29932.472093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	29933.131843750	29933.151343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	29933.131843750	29933.151343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	29933.206593750	29933.214718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	29933.206593750	29933.214718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	29933.308968750	29933.318718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	29933.308968750	29933.318718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	29933.731468750	29933.763968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	29933.731468750	29933.763968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	29933.915093750	29933.934593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	29933.915093750	29933.934593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	29934.386343750	29934.417218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	29934.386343750	29934.417218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	29935.647343750	29935.678218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	29935.647343750	29935.678218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	29936.958718750	29936.978218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	29936.958718750	29936.978218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	29939.716343750	29939.740718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	29939.716343750	29939.740718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	29941.612718750	29941.622468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	29941.612718750	29941.622468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	29945.433093750	29945.449343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	29945.433093750	29945.449343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	29955.446343750	29955.459343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	29955.446343750	29955.459343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	29955.573093750	29955.587718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	29955.573093750	29955.587718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	29955.699843750	29955.712843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	29955.699843750	29955.712843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	29956.392093750	29956.405093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	29956.392093750	29956.405093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	29956.536718750	29956.557843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	29956.536718750	29956.557843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	29956.666718750	29956.678093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	29956.666718750	29956.678093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	29956.812968750	29956.829218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	29956.812968750	29956.829218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	29956.936468750	29956.947843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	29956.936468750	29956.947843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	29957.056718750	29957.076218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	29957.056718750	29957.076218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	29957.186718750	29957.212718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	29957.186718750	29957.212718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	29957.300468750	29957.318343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	29957.300468750	29957.318343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	29957.407718750	29957.427218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	29957.407718750	29957.427218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	29957.550718750	29957.571843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	29957.550718750	29957.571843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	29957.687218750	29957.700218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	29957.687218750	29957.700218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	29957.836718750	29957.856218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	29957.836718750	29957.856218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	29959.664843750	29959.692468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	29959.664843750	29959.692468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	29959.731468750	29959.744468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	29959.731468750	29959.744468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	29960.443218750	29960.454593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	29960.443218750	29960.454593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	29963.949968750	29963.977593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	29963.949968750	29963.977593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	29966.507718750	29966.538593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	29966.507718750	29966.538593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	29968.399218750	29968.412218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	29968.399218750	29968.412218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	29968.530843750	29968.548718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	29968.530843750	29968.548718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	29968.880218750	29968.896468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	29968.880218750	29968.896468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	29969.184093750	29969.195468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	29969.184093750	29969.195468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	29969.273468750	29969.284843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	29969.273468750	29969.284843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	29969.361218750	29969.374218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	29969.361218750	29969.374218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	29972.136718750	29972.144843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	29972.136718750	29972.144843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	29972.380468750	29972.393468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	29972.380468750	29972.393468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	29973.236843750	29973.249843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	29973.236843750	29973.249843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	29973.353843750	29973.370093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	29973.353843750	29973.370093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	29975.185218750	29975.201468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	29975.185218750	29975.201468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	29975.316843750	29975.326593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	29975.316843750	29975.326593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	29975.448468750	29975.461468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	29975.448468750	29975.461468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	29975.929468750	29975.939218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	29975.929468750	29975.939218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	29976.057843750	29976.072468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	29976.057843750	29976.072468750	1400.000	4000.000	1.0000
