Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5531	Spectrogram 1	1	79811.801593750	79811.809718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	79813.163343750	79813.177968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	79813.163343750	79813.177968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	79813.850718750	79813.875093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	79813.850718750	79813.875093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	79815.199468750	79815.218968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	79815.199468750	79815.218968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	79815.849468750	79815.860843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	79815.849468750	79815.860843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	79816.515718750	79816.527093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	79816.515718750	79816.527093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	79816.986968750	79816.998343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	79816.986968750	79816.998343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	79817.207968750	79817.219343750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	79817.207968750	79817.219343750	1400.000	4000.000	1.0000
5539	Waveform 1	1	79819.998093750	79820.015968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	79819.998093750	79820.015968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	79820.696843750	79820.719593750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	79820.696843750	79820.719593750	1400.000	4000.000	1.0000
5541	Waveform 1	1	79821.426468750	79821.436218750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	79821.426468750	79821.436218750	1400.000	4000.000	1.0000
5542	Waveform 1	1	79822.157718750	79822.169093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	79822.157718750	79822.169093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	79823.571468750	79823.582843750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	79823.571468750	79823.582843750	1400.000	4000.000	1.0000
5544	Waveform 1	1	79824.270218750	79824.281593750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	79824.270218750	79824.281593750	1400.000	4000.000	1.0000
5545	Waveform 1	1	79824.972218750	79824.988468750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	79824.972218750	79824.988468750	1400.000	4000.000	1.0000
5546	Waveform 1	1	79825.683968750	79825.700218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	79825.683968750	79825.700218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	79865.150343750	79865.168218750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	79865.150343750	79865.168218750	1400.000	4000.000	1.0000
5548	Waveform 1	1	79865.275468750	79865.283593750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	79865.275468750	79865.283593750	1400.000	4000.000	1.0000
5549	Waveform 1	1	79865.642718750	79865.655718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	79865.642718750	79865.655718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	79865.967718750	79865.990468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	79865.967718750	79865.990468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	79866.074968750	79866.097718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	79866.074968750	79866.097718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	79866.302468750	79866.315468750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	79866.302468750	79866.315468750	1400.000	4000.000	1.0000
5553	Waveform 1	1	79866.534843750	79866.542968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	79866.534843750	79866.542968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	79868.445843750	79868.453968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	79868.445843750	79868.453968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	79868.681468750	79868.689593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	79868.681468750	79868.689593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	79868.900843750	79868.918718750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	79868.900843750	79868.918718750	1400.000	4000.000	1.0000
5557	Waveform 1	1	79869.011343750	79869.022718750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	79869.011343750	79869.022718750	1400.000	4000.000	1.0000
5558	Waveform 1	1	79869.466343750	79869.479343750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	79869.466343750	79869.479343750	1400.000	4000.000	1.0000
5559	Waveform 1	1	79869.580093750	79869.596343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	79869.580093750	79869.596343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	79909.392593750	79909.403968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	79909.392593750	79909.403968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	79909.485218750	79909.493343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	79909.485218750	79909.493343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	79939.594843750	79939.609468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	79939.594843750	79939.609468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	79985.938218750	79985.952843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	79985.938218750	79985.952843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	80031.959843750	80031.967968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	80031.959843750	80031.967968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	80054.753718750	80054.765093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	80054.753718750	80054.765093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	80055.610093750	80055.621468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	80055.610093750	80055.621468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	80056.455093750	80056.471343750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	80056.455093750	80056.471343750	1400.000	4000.000	1.0000
5568	Waveform 1	1	80057.303343750	80057.317968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	80057.303343750	80057.317968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	80058.146718750	80058.158093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	80058.146718750	80058.158093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	80058.985218750	80058.996593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	80058.985218750	80058.996593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	80060.070718750	80060.080468750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	80060.070718750	80060.080468750	1400.000	4000.000	1.0000
5572	Waveform 1	1	80065.743593750	80065.753343750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	80065.743593750	80065.753343750	1400.000	4000.000	1.0000
5573	Waveform 1	1	80066.580468750	80066.591843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	80066.580468750	80066.591843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	80073.546843750	80073.554968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	80073.546843750	80073.554968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	80074.195218750	80074.208218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	80074.195218750	80074.208218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	80074.845218750	80074.858218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	80074.845218750	80074.858218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	80075.516343750	80075.529343750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	80075.516343750	80075.529343750	1400.000	4000.000	1.0000
5578	Waveform 1	1	80078.152093750	80078.160218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	80078.152093750	80078.160218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	80078.283718750	80078.291843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	80078.283718750	80078.291843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	80079.632468750	80079.643843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	80079.632468750	80079.643843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	80080.938968750	80080.950343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	80080.938968750	80080.950343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	80081.580843750	80081.590593750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	80081.580843750	80081.590593750	1400.000	4000.000	1.0000
5583	Waveform 1	1	80082.230843750	80082.238968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	80082.230843750	80082.238968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	80090.214468750	80090.224218750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	80090.214468750	80090.224218750	1400.000	4000.000	1.0000
5585	Waveform 1	1	80155.807593750	80155.815718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	80155.807593750	80155.815718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	80156.251218750	80156.265843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	80156.251218750	80156.265843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	80156.818343750	80156.839468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	80156.818343750	80156.839468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	80166.608968750	80166.620343750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	80166.608968750	80166.620343750	1400.000	4000.000	1.0000
5589	Waveform 1	1	80168.493968750	80168.523218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	80168.493968750	80168.523218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	80172.270468750	80172.280218750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	80172.270468750	80172.280218750	1400.000	4000.000	1.0000
5591	Waveform 1	1	80187.704718750	80187.714468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	80187.704718750	80187.714468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	80193.226468750	80193.239468750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	80193.226468750	80193.239468750	1400.000	4000.000	1.0000
5593	Waveform 1	1	80201.603343750	80201.611468750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	80201.603343750	80201.611468750	1400.000	4000.000	1.0000
5594	Waveform 1	1	80204.419468750	80204.427593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	80204.419468750	80204.427593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	80207.258343750	80207.269718750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	80207.258343750	80207.269718750	1400.000	4000.000	1.0000
5596	Waveform 1	1	80210.024093750	80210.032218750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	80210.024093750	80210.032218750	1400.000	4000.000	1.0000
5597	Waveform 1	1	80242.444468750	80242.452593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	80242.444468750	80242.452593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	80272.011343750	80272.037343750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	80272.011343750	80272.037343750	1400.000	4000.000	1.0000
5599	Waveform 1	1	80300.344843750	80300.354593750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	80300.344843750	80300.354593750	1400.000	4000.000	1.0000
5600	Waveform 1	1	80300.476468750	80300.499218750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	80300.476468750	80300.499218750	1400.000	4000.000	1.0000
5601	Waveform 1	1	80314.495343750	80314.508343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	80314.495343750	80314.508343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	80314.540843750	80314.548968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	80314.540843750	80314.548968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	80317.512968750	80317.521093750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	80317.512968750	80317.521093750	1400.000	4000.000	1.0000
5604	Waveform 1	1	80319.150968750	80319.165593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	80319.150968750	80319.165593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	80320.847468750	80320.858843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	80320.847468750	80320.858843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	80322.550468750	80322.566718750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	80322.550468750	80322.566718750	1400.000	4000.000	1.0000
5607	Waveform 1	1	80324.230718750	80324.251843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	80324.230718750	80324.251843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	80325.818343750	80325.841093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	80325.818343750	80325.841093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	80327.357218750	80327.376718750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	80327.357218750	80327.376718750	1400.000	4000.000	1.0000
5610	Waveform 1	1	80329.003343750	80329.021218750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	80329.003343750	80329.021218750	1400.000	4000.000	1.0000
5611	Waveform 1	1	80330.766468750	80330.782718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	80330.766468750	80330.782718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	80332.323218750	80332.334593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	80332.323218750	80332.334593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	80341.587343750	80341.608468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	80341.587343750	80341.608468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	80342.955593750	80342.976718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	80342.955593750	80342.976718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	80344.343343750	80344.364468750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	80344.343343750	80344.364468750	1400.000	4000.000	1.0000
5616	Waveform 1	1	80345.672593750	80345.687218750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	80345.672593750	80345.687218750	1400.000	4000.000	1.0000
5617	Waveform 1	1	80346.987218750	80347.005093750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	80346.987218750	80347.005093750	1400.000	4000.000	1.0000
5618	Waveform 1	1	80348.298593750	80348.314843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	80348.298593750	80348.314843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	80388.895968750	80388.908968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	80388.895968750	80388.908968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	80392.571718750	80392.589593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	80392.571718750	80392.589593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	80393.060843750	80393.070593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	80393.060843750	80393.070593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	80394.469718750	80394.477843750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	80394.469718750	80394.477843750	1400.000	4000.000	1.0000
5623	Waveform 1	1	80397.844843750	80397.854593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	80397.844843750	80397.854593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	80399.333343750	80399.341468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	80399.333343750	80399.341468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	80400.821843750	80400.829968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	80400.821843750	80400.829968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	80421.439843750	80421.452843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	80421.439843750	80421.452843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	80423.154218750	80423.167218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	80423.154218750	80423.167218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	80423.287468750	80423.300468750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	80423.287468750	80423.300468750	1400.000	4000.000	1.0000
5629	Waveform 1	1	80423.417468750	80423.427218750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	80423.417468750	80423.427218750	1400.000	4000.000	1.0000
5630	Waveform 1	1	80423.549093750	80423.558843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	80423.549093750	80423.558843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	80426.405843750	80426.413968750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	80426.405843750	80426.413968750	1400.000	4000.000	1.0000
5632	Waveform 1	1	80447.155468750	80447.168468750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	80447.155468750	80447.168468750	1400.000	4000.000	1.0000
5633	Waveform 1	1	80448.991718750	80448.999843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	80448.991718750	80448.999843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	80450.184468750	80450.200718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	80450.184468750	80450.200718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	80451.318718750	80451.328468750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	80451.318718750	80451.328468750	1400.000	4000.000	1.0000
5636	Waveform 1	1	80451.624218750	80451.635593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	80451.624218750	80451.635593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	80452.350593750	80452.358718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	80452.350593750	80452.358718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	80453.041218750	80453.054218750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	80453.041218750	80453.054218750	1400.000	4000.000	1.0000
5639	Waveform 1	1	80454.467968750	80454.479343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	80454.467968750	80454.479343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	80455.876843750	80455.888218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	80455.876843750	80455.888218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	80457.300343750	80457.310093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	80457.300343750	80457.310093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	80458.749843750	80458.764468750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	80458.749843750	80458.764468750	1400.000	4000.000	1.0000
5643	Waveform 1	1	80460.181468750	80460.194468750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	80460.181468750	80460.194468750	1400.000	4000.000	1.0000
5644	Waveform 1	1	80461.600093750	80461.616343750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	80461.600093750	80461.616343750	1400.000	4000.000	1.0000
5645	Waveform 1	1	80463.013843750	80463.021968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	80463.013843750	80463.021968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	80471.650718750	80471.658843750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	80471.650718750	80471.658843750	1400.000	4000.000	1.0000
5647	Waveform 1	1	80471.922093750	80471.936718750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	80471.922093750	80471.936718750	1400.000	4000.000	1.0000
5648	Waveform 1	1	80474.169468750	80474.177593750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	80474.169468750	80474.177593750	1400.000	4000.000	1.0000
5649	Waveform 1	1	80477.005093750	80477.018093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	80477.005093750	80477.018093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	80478.574843750	80478.589468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	80478.574843750	80478.589468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	80502.990468750	80503.003468750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	80502.990468750	80503.003468750	1400.000	4000.000	1.0000
5652	Waveform 1	1	80505.952843750	80505.965843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	80505.952843750	80505.965843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	80514.752218750	80514.766843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	80514.752218750	80514.766843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	80516.255343750	80516.263468750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	80516.255343750	80516.263468750	1400.000	4000.000	1.0000
5655	Waveform 1	1	80520.340593750	80520.348718750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	80520.340593750	80520.348718750	1400.000	4000.000	1.0000
5656	Waveform 1	1	80534.742968750	80534.752718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	80534.742968750	80534.752718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	80539.616343750	80539.624468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	80539.616343750	80539.624468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	80540.917968750	80540.927718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	80540.917968750	80540.927718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	80542.239093750	80542.250468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	80542.239093750	80542.250468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	80558.675968750	80558.684093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	80558.675968750	80558.684093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	80561.701718750	80561.716343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	80561.701718750	80561.716343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	80563.227593750	80563.238968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	80563.227593750	80563.238968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	80564.347218750	80564.363468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	80564.347218750	80564.363468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	80564.763218750	80564.774593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	80564.763218750	80564.774593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	80566.306968750	80566.318343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	80566.306968750	80566.318343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	80567.858843750	80567.870218750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	80567.858843750	80567.870218750	1400.000	4000.000	1.0000
5667	Waveform 1	1	80568.013218750	80568.021343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	80568.013218750	80568.021343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	80569.431843750	80569.443218750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	80569.431843750	80569.443218750	1400.000	4000.000	1.0000
5669	Waveform 1	1	80580.462343750	80580.476968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	80580.462343750	80580.476968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	80586.133593750	80586.146593750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	80586.133593750	80586.146593750	1400.000	4000.000	1.0000
5671	Waveform 1	1	80589.526593750	80589.537968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	80589.526593750	80589.537968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	80591.127218750	80591.135343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	80591.127218750	80591.135343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	80592.360593750	80592.371968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	80592.360593750	80592.371968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	80592.644968750	80592.653093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	80592.644968750	80592.653093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	80593.403843750	80593.421718750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	80593.403843750	80593.421718750	1400.000	4000.000	1.0000
5676	Waveform 1	1	80595.828343750	80595.842968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	80595.828343750	80595.842968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	80626.750468750	80626.760218750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	80626.750468750	80626.760218750	1400.000	4000.000	1.0000
5678	Waveform 1	1	80645.275468750	80645.283593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	80645.275468750	80645.283593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	80645.993718750	80646.005093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	80645.993718750	80646.005093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	80646.728218750	80646.736343750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	80646.728218750	80646.736343750	1400.000	4000.000	1.0000
5681	Waveform 1	1	80647.409093750	80647.420468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	80647.409093750	80647.420468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	80650.714343750	80650.722468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	80650.714343750	80650.722468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	80653.715718750	80653.725468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	80653.715718750	80653.725468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	80653.757968750	80653.790468750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	80653.757968750	80653.790468750	1400.000	4000.000	1.0000
5685	Waveform 1	1	80667.983218750	80667.991343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	80667.983218750	80667.991343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	80670.818843750	80670.828593750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	80670.818843750	80670.828593750	1400.000	4000.000	1.0000
5687	Waveform 1	1	80671.376218750	80671.384343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	80671.376218750	80671.384343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	80672.996343750	80673.006093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	80672.996343750	80673.006093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	80674.923593750	80674.933343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	80674.923593750	80674.933343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	80674.983718750	80674.993468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	80674.983718750	80674.993468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	80681.165218750	80681.173343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	80681.165218750	80681.173343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	80683.786343750	80683.794468750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	80683.786343750	80683.794468750	1400.000	4000.000	1.0000
5693	Waveform 1	1	80684.060968750	80684.069093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	80684.060968750	80684.069093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	80684.244593750	80684.252718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	80684.244593750	80684.252718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	80689.309718750	80689.319468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	80689.309718750	80689.319468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	80690.027968750	80690.045843750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	80690.027968750	80690.045843750	1400.000	4000.000	1.0000
5697	Waveform 1	1	80690.749468750	80690.765718750	1400.000	4000.000	1.0000
