Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
791	Spectrogram 1	1	62224.192593750	62224.210468750	1400.000	4000.000	1.0000
792	Waveform 1	1	62227.392218750	62227.405218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	62227.392218750	62227.405218750	1400.000	4000.000	1.0000
793	Waveform 1	1	62238.152968750	62238.164343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	62238.152968750	62238.164343750	1400.000	4000.000	1.0000
794	Waveform 1	1	62298.105718750	62298.113843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	62298.105718750	62298.113843750	1400.000	4000.000	1.0000
795	Waveform 1	1	62317.387968750	62317.396093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	62317.387968750	62317.396093750	1400.000	4000.000	1.0000
796	Waveform 1	1	62516.775468750	62516.790093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	62516.775468750	62516.790093750	1400.000	4000.000	1.0000
797	Waveform 1	1	62572.743718750	62572.753468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	62572.743718750	62572.753468750	1400.000	4000.000	1.0000
798	Waveform 1	1	62618.986343750	62618.999343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	62618.986343750	62618.999343750	1400.000	4000.000	1.0000
799	Waveform 1	1	62710.566468750	62710.574593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	62710.566468750	62710.574593750	1400.000	4000.000	1.0000
800	Waveform 1	1	62829.924343750	62829.940593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	62829.924343750	62829.940593750	1400.000	4000.000	1.0000
801	Waveform 1	1	62830.000718750	62830.013718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	62830.000718750	62830.013718750	1400.000	4000.000	1.0000
802	Waveform 1	1	62830.059218750	62830.067343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	62830.059218750	62830.067343750	1400.000	4000.000	1.0000
803	Waveform 1	1	62974.357593750	62974.368968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	62974.357593750	62974.368968750	1400.000	4000.000	1.0000
804	Waveform 1	1	63025.821343750	63025.832718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	63025.821343750	63025.832718750	1400.000	4000.000	1.0000
805	Waveform 1	1	63183.124593750	63183.134343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	63183.124593750	63183.134343750	1400.000	4000.000	1.0000
806	Waveform 1	1	63184.756093750	63184.769093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	63184.756093750	63184.769093750	1400.000	4000.000	1.0000
807	Waveform 1	1	63196.395968750	63196.407343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	63196.395968750	63196.407343750	1400.000	4000.000	1.0000
808	Waveform 1	1	63324.156718750	63324.166468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	63324.156718750	63324.166468750	1400.000	4000.000	1.0000
809	Waveform 1	1	63331.511468750	63331.542343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	63331.511468750	63331.542343750	1400.000	4000.000	1.0000
810	Waveform 1	1	63528.614218750	63528.630468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	63528.614218750	63528.630468750	1400.000	4000.000	1.0000
811	Waveform 1	1	63549.891968750	63549.917968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	63549.891968750	63549.917968750	1400.000	4000.000	1.0000
812	Waveform 1	1	63552.582968750	63552.594343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	63552.582968750	63552.594343750	1400.000	4000.000	1.0000
813	Waveform 1	1	63552.729218750	63552.748718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	63552.729218750	63552.748718750	1400.000	4000.000	1.0000
814	Waveform 1	1	63602.134093750	63602.166593750	1400.000	4000.000	0.7000
814	Spectrogram 1	1	63602.134093750	63602.166593750	1400.000	4000.000	0.7000
815	Waveform 1	1	63619.911593750	63619.926218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	63619.911593750	63619.926218750	1400.000	4000.000	1.0000
816	Waveform 1	1	63703.155468750	63703.183093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	63703.155468750	63703.183093750	1400.000	4000.000	1.0000
817	Waveform 1	1	63705.493843750	63705.505218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	63705.493843750	63705.505218750	1400.000	4000.000	1.0000
818	Waveform 1	1	63762.788093750	63762.815718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	63762.788093750	63762.815718750	1400.000	4000.000	1.0000
819	Waveform 1	1	63764.877843750	63764.885968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	63764.877843750	63764.885968750	1400.000	4000.000	1.0000
820	Waveform 1	1	63766.673468750	63766.686468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	63766.673468750	63766.686468750	1400.000	4000.000	1.0000
821	Waveform 1	1	63977.513968750	63977.539968750	1400.000	4000.000	0.9375
821	Spectrogram 1	1	63977.513968750	63977.539968750	1400.000	4000.000	0.9375
822	Waveform 1	1	63977.650468750	63977.658593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	63977.650468750	63977.658593750	1400.000	4000.000	1.0000
823	Waveform 1	1	63977.769093750	63977.780468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	63977.769093750	63977.780468750	1400.000	4000.000	1.0000
824	Waveform 1	1	63978.256593750	63978.267968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	63978.256593750	63978.267968750	1400.000	4000.000	1.0000
825	Waveform 1	1	63981.742218750	63981.769843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	63981.742218750	63981.769843750	1400.000	4000.000	1.0000
826	Waveform 1	1	63981.948593750	63981.956718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	63981.948593750	63981.956718750	1400.000	4000.000	1.0000
827	Waveform 1	1	64063.885968750	64063.902218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	64063.885968750	64063.902218750	1400.000	4000.000	1.0000
828	Waveform 1	1	64063.942843750	64063.959093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	64063.942843750	64063.959093750	1400.000	4000.000	1.0000
829	Waveform 1	1	64071.837093750	64071.851718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	64071.837093750	64071.851718750	1400.000	4000.000	1.0000
830	Waveform 1	1	64153.915843750	64153.925593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	64153.915843750	64153.925593750	1400.000	4000.000	1.0000
831	Waveform 1	1	64216.765968750	64216.780593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	64216.765968750	64216.780593750	1400.000	4000.000	1.0000
832	Waveform 1	1	64816.317843750	64816.335718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	64816.317843750	64816.335718750	1400.000	4000.000	1.0000
833	Waveform 1	1	64839.137718750	64839.152343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	64839.137718750	64839.152343750	1400.000	4000.000	1.0000
834	Waveform 1	1	64839.955093750	64839.968093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	64839.955093750	64839.968093750	1400.000	4000.000	1.0000
835	Waveform 1	1	64841.415968750	64841.427343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	64841.415968750	64841.427343750	1400.000	4000.000	1.0000
836	Waveform 1	1	64843.955843750	64843.972093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	64843.955843750	64843.972093750	1400.000	4000.000	1.0000
837	Waveform 1	1	64889.814968750	64889.829593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	64889.814968750	64889.829593750	1400.000	4000.000	1.0000
838	Waveform 1	1	64891.426968750	64891.438343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	64891.426968750	64891.438343750	1400.000	4000.000	1.0000
839	Waveform 1	1	64921.304218750	64921.318843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	64921.304218750	64921.318843750	1400.000	4000.000	1.0000
840	Waveform 1	1	65049.279468750	65049.289218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	65049.279468750	65049.289218750	1400.000	4000.000	1.0000
841	Waveform 1	1	65208.932468750	65208.943843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	65208.932468750	65208.943843750	1400.000	4000.000	1.0000
842	Waveform 1	1	65351.935718750	65351.945468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	65351.935718750	65351.945468750	1400.000	4000.000	1.0000
843	Waveform 1	1	65534.354968750	65534.364718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	65534.354968750	65534.364718750	1400.000	4000.000	1.0000
844	Waveform 1	1	65548.953968750	65548.976718750	1400.000	4000.000	0.7143
844	Spectrogram 1	1	65548.953968750	65548.976718750	1400.000	4000.000	0.7143
845	Waveform 1	1	65593.285593750	65593.305093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	65593.285593750	65593.305093750	1400.000	4000.000	1.0000
846	Waveform 1	1	65626.016343750	65626.024468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	65626.016343750	65626.024468750	1400.000	4000.000	1.0000
847	Waveform 1	1	65834.248718750	65834.256843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	65834.248718750	65834.256843750	1400.000	4000.000	1.0000
848	Waveform 1	1	65867.392218750	65867.419843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	65867.392218750	65867.419843750	1400.000	4000.000	1.0000
849	Waveform 1	1	65968.535468750	65968.546843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	65968.535468750	65968.546843750	1400.000	4000.000	1.0000
850	Waveform 1	1	66046.155218750	66046.163343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	66046.155218750	66046.163343750	1400.000	4000.000	1.0000
851	Waveform 1	1	66087.982718750	66088.011968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	66087.982718750	66088.011968750	1400.000	4000.000	1.0000
852	Waveform 1	1	66125.620968750	66125.632343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	66125.620968750	66125.632343750	1400.000	4000.000	1.0000
853	Waveform 1	1	66190.183843750	66190.213093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	66190.183843750	66190.213093750	1400.000	4000.000	1.0000
854	Waveform 1	1	66191.319718750	66191.334343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	66191.319718750	66191.334343750	1400.000	4000.000	1.0000
855	Waveform 1	1	66491.265468750	66491.273593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	66491.265468750	66491.273593750	1400.000	4000.000	1.0000
856	Waveform 1	1	66738.458843750	66738.471843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	66738.458843750	66738.471843750	1400.000	4000.000	1.0000
857	Waveform 1	1	66763.001218750	66763.014218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	66763.001218750	66763.014218750	1400.000	4000.000	1.0000
858	Waveform 1	1	66786.365468750	66786.397968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	66786.365468750	66786.397968750	1400.000	4000.000	1.0000
859	Waveform 1	1	66786.540968750	66786.558843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	66786.540968750	66786.558843750	1400.000	4000.000	1.0000
860	Waveform 1	1	66798.455468750	66798.470093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	66798.455468750	66798.470093750	1400.000	4000.000	1.0000
861	Waveform 1	1	66800.096718750	66800.109718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	66800.096718750	66800.109718750	1400.000	4000.000	1.0000
862	Waveform 1	1	66801.674593750	66801.687593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	66801.674593750	66801.687593750	1400.000	4000.000	1.0000
863	Waveform 1	1	66822.466468750	66822.477843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	66822.466468750	66822.477843750	1400.000	4000.000	1.0000
864	Waveform 1	1	66824.374218750	66824.392093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	66824.374218750	66824.392093750	1400.000	4000.000	1.0000
865	Waveform 1	1	66837.868218750	66837.877968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	66837.868218750	66837.877968750	1400.000	4000.000	1.0000
866	Waveform 1	1	66841.522843750	66841.530968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	66841.522843750	66841.530968750	1400.000	4000.000	1.0000
867	Waveform 1	1	66841.613843750	66841.623593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	66841.613843750	66841.623593750	1400.000	4000.000	1.0000
868	Waveform 1	1	66863.226343750	66863.236093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	66863.226343750	66863.236093750	1400.000	4000.000	1.0000
869	Waveform 1	1	66864.344343750	66864.370343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	66864.344343750	66864.370343750	1400.000	4000.000	1.0000
870	Waveform 1	1	66864.709968750	66864.735968750	1400.000	4000.000	0.7500
870	Spectrogram 1	1	66864.709968750	66864.735968750	1400.000	4000.000	0.7500
871	Waveform 1	1	66872.284093750	66872.295468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	66872.284093750	66872.295468750	1400.000	4000.000	1.0000
872	Waveform 1	1	66885.059843750	66885.077718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	66885.059843750	66885.077718750	1400.000	4000.000	1.0000
873	Waveform 1	1	66918.359343750	66918.369093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	66918.359343750	66918.369093750	1400.000	4000.000	1.0000
874	Waveform 1	1	66926.326718750	66926.355968750	1400.000	4000.000	0.8889
874	Spectrogram 1	1	66926.326718750	66926.355968750	1400.000	4000.000	0.8889
875	Waveform 1	1	66929.001468750	66929.009593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	66929.001468750	66929.009593750	1400.000	4000.000	1.0000
876	Waveform 1	1	66936.679593750	66936.695843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	66936.679593750	66936.695843750	1400.000	4000.000	1.0000
877	Waveform 1	1	66936.913593750	66936.928218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	66936.913593750	66936.928218750	1400.000	4000.000	1.0000
878	Waveform 1	1	66937.007843750	66937.017593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	66937.007843750	66937.017593750	1400.000	4000.000	1.0000
879	Waveform 1	1	66944.724968750	66944.734718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	66944.724968750	66944.734718750	1400.000	4000.000	1.0000
880	Waveform 1	1	66944.807843750	66944.827343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	66944.807843750	66944.827343750	1400.000	4000.000	1.0000
881	Waveform 1	1	66947.711718750	66947.731218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	66947.711718750	66947.731218750	1400.000	4000.000	1.0000
882	Waveform 1	1	66972.247593750	66972.258968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	66972.247593750	66972.258968750	1400.000	4000.000	1.0000
883	Waveform 1	1	66979.594218750	66979.608843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	66979.594218750	66979.608843750	1400.000	4000.000	1.0000
884	Waveform 1	1	66985.946343750	66985.957718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	66985.946343750	66985.957718750	1400.000	4000.000	1.0000
885	Waveform 1	1	67013.439718750	67013.454343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	67013.439718750	67013.454343750	1400.000	4000.000	1.0000
886	Waveform 1	1	67027.055593750	67027.068593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	67027.055593750	67027.068593750	1400.000	4000.000	1.0000
887	Waveform 1	1	67055.660468750	67055.686468750	1400.000	4000.000	0.8125
887	Spectrogram 1	1	67055.660468750	67055.686468750	1400.000	4000.000	0.8125
888	Waveform 1	1	67060.187718750	67060.195843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	67060.187718750	67060.195843750	1400.000	4000.000	1.0000
889	Waveform 1	1	67062.599218750	67062.615468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	67062.599218750	67062.615468750	1400.000	4000.000	1.0000
890	Waveform 1	1	67067.009468750	67067.024093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	67067.009468750	67067.024093750	1400.000	4000.000	1.0000
891	Waveform 1	1	67078.132593750	67078.163468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	67078.132593750	67078.163468750	1400.000	4000.000	1.0000
892	Waveform 1	1	67084.861718750	67084.877968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	67084.861718750	67084.877968750	1400.000	4000.000	1.0000
893	Waveform 1	1	67106.336093750	67106.345843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	67106.336093750	67106.345843750	1400.000	4000.000	1.0000
894	Waveform 1	1	67107.600343750	67107.614968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	67107.600343750	67107.614968750	1400.000	4000.000	1.0000
895	Waveform 1	1	67162.276718750	67162.286468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	67162.276718750	67162.286468750	1400.000	4000.000	1.0000
896	Waveform 1	1	67186.637093750	67186.650093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67186.637093750	67186.650093750	1400.000	4000.000	1.0000
897	Waveform 1	1	67191.750968750	67191.760718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	67191.750968750	67191.760718750	1400.000	4000.000	1.0000
898	Waveform 1	1	67193.884593750	67193.900843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	67193.884593750	67193.900843750	1400.000	4000.000	1.0000
899	Waveform 1	1	67208.408843750	67208.434843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	67208.408843750	67208.434843750	1400.000	4000.000	1.0000
900	Waveform 1	1	67239.368343750	67239.386218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	67239.368343750	67239.386218750	1400.000	4000.000	1.0000
901	Waveform 1	1	67240.713843750	67240.726843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	67240.713843750	67240.726843750	1400.000	4000.000	1.0000
902	Waveform 1	1	67258.722093750	67258.748093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67258.722093750	67258.748093750	1400.000	4000.000	1.0000
903	Waveform 1	1	67265.499968750	67265.509718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67265.499968750	67265.509718750	1400.000	4000.000	1.0000
904	Waveform 1	1	67289.070593750	67289.093343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67289.070593750	67289.093343750	1400.000	4000.000	1.0000
905	Waveform 1	1	67311.987968750	67312.000968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67311.987968750	67312.000968750	1400.000	4000.000	1.0000
906	Waveform 1	1	67325.884968750	67325.893093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	67325.884968750	67325.893093750	1400.000	4000.000	1.0000
907	Waveform 1	1	67326.547968750	67326.575593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	67326.547968750	67326.575593750	1400.000	4000.000	1.0000
908	Waveform 1	1	67328.172968750	67328.189218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	67328.172968750	67328.189218750	1400.000	4000.000	1.0000
909	Waveform 1	1	67328.359843750	67328.377718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	67328.359843750	67328.377718750	1400.000	4000.000	1.0000
910	Waveform 1	1	67335.069468750	67335.087343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67335.069468750	67335.087343750	1400.000	4000.000	1.0000
911	Waveform 1	1	67350.211218750	67350.229093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67350.211218750	67350.229093750	1400.000	4000.000	1.0000
912	Waveform 1	1	67356.517843750	67356.527593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	67356.517843750	67356.527593750	1400.000	4000.000	1.0000
913	Waveform 1	1	67364.013968750	67364.043218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	67364.013968750	67364.043218750	1400.000	4000.000	1.0000
914	Waveform 1	1	67398.361593750	67398.376218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	67398.361593750	67398.376218750	1400.000	4000.000	1.0000
915	Waveform 1	1	67506.831968750	67506.848218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	67506.831968750	67506.848218750	1400.000	4000.000	1.0000
916	Waveform 1	1	67507.005843750	67507.015593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	67507.005843750	67507.015593750	1400.000	4000.000	1.0000
917	Waveform 1	1	67507.152093750	67507.168343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	67507.152093750	67507.168343750	1400.000	4000.000	1.0000
918	Waveform 1	1	67508.411468750	67508.424468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	67508.411468750	67508.424468750	1400.000	4000.000	1.0000
919	Waveform 1	1	67510.109593750	67510.117718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	67510.109593750	67510.117718750	1400.000	4000.000	1.0000
920	Waveform 1	1	67517.859218750	67517.875468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	67517.859218750	67517.875468750	1400.000	4000.000	1.0000
921	Waveform 1	1	67530.763343750	67530.771468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	67530.763343750	67530.771468750	1400.000	4000.000	1.0000
922	Waveform 1	1	67532.272968750	67532.281093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	67532.272968750	67532.281093750	1400.000	4000.000	1.0000
923	Waveform 1	1	67532.596343750	67532.604468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	67532.596343750	67532.604468750	1400.000	4000.000	1.0000
924	Waveform 1	1	67532.688968750	67532.706843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	67532.688968750	67532.706843750	1400.000	4000.000	1.0000
925	Waveform 1	1	67614.236343750	67614.244468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	67614.236343750	67614.244468750	1400.000	4000.000	1.0000
926	Waveform 1	1	67614.372843750	67614.387468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	67614.372843750	67614.387468750	1400.000	4000.000	1.0000
927	Waveform 1	1	67614.421593750	67614.431343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	67614.421593750	67614.431343750	1400.000	4000.000	1.0000
928	Waveform 1	1	67615.003343750	67615.014718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67615.003343750	67615.014718750	1400.000	4000.000	1.0000
929	Waveform 1	1	67616.740468750	67616.766468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67616.740468750	67616.766468750	1400.000	4000.000	1.0000
930	Waveform 1	1	67616.808718750	67616.831468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	67616.808718750	67616.831468750	1400.000	4000.000	1.0000
931	Waveform 1	1	67619.403843750	67619.413593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67619.403843750	67619.413593750	1400.000	4000.000	1.0000
932	Waveform 1	1	67620.775343750	67620.791593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	67620.775343750	67620.791593750	1400.000	4000.000	1.0000
933	Waveform 1	1	67638.323718750	67638.333468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67638.323718750	67638.333468750	1400.000	4000.000	1.0000
934	Waveform 1	1	67638.593468750	67638.619468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	67638.593468750	67638.619468750	1400.000	4000.000	1.0000
935	Waveform 1	1	67662.066593750	67662.076343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	67662.066593750	67662.076343750	1400.000	4000.000	1.0000
936	Waveform 1	1	67681.225343750	67681.236718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	67681.225343750	67681.236718750	1400.000	4000.000	1.0000
937	Waveform 1	1	67685.401593750	67685.414593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	67685.401593750	67685.414593750	1400.000	4000.000	1.0000
938	Waveform 1	1	67689.826468750	67689.841093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	67689.826468750	67689.841093750	1400.000	4000.000	1.0000
939	Waveform 1	1	67705.005593750	67705.018593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	67705.005593750	67705.018593750	1400.000	4000.000	1.0000
940	Waveform 1	1	67734.154843750	67734.164593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	67734.154843750	67734.164593750	1400.000	4000.000	1.0000
941	Waveform 1	1	67743.989343750	67743.997468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	67743.989343750	67743.997468750	1400.000	4000.000	1.0000
942	Waveform 1	1	67746.417093750	67746.428468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	67746.417093750	67746.428468750	1400.000	4000.000	1.0000
943	Waveform 1	1	67750.370718750	67750.382093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	67750.370718750	67750.382093750	1400.000	4000.000	1.0000
944	Waveform 1	1	67766.363968750	67766.372093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	67766.363968750	67766.372093750	1400.000	4000.000	1.0000
945	Waveform 1	1	67769.126468750	67769.134593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	67769.126468750	67769.134593750	1400.000	4000.000	1.0000
946	Waveform 1	1	67775.844218750	67775.852343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	67775.844218750	67775.852343750	1400.000	4000.000	1.0000
947	Waveform 1	1	67777.543968750	67777.555343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	67777.543968750	67777.555343750	1400.000	4000.000	1.0000
948	Waveform 1	1	67777.852718750	67777.860843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	67777.852718750	67777.860843750	1400.000	4000.000	1.0000
949	Waveform 1	1	67779.701968750	67779.719843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	67779.701968750	67779.719843750	1400.000	4000.000	1.0000
950	Waveform 1	1	67842.643093750	67842.651218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	67842.643093750	67842.651218750	1400.000	4000.000	1.0000
951	Waveform 1	1	67858.997093750	67859.008468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	67858.997093750	67859.008468750	1400.000	4000.000	1.0000
952	Waveform 1	1	67862.591593750	67862.612718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	67862.591593750	67862.612718750	1400.000	4000.000	1.0000
953	Waveform 1	1	67864.624468750	67864.637468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	67864.624468750	67864.637468750	1400.000	4000.000	1.0000
954	Waveform 1	1	67865.172093750	67865.199718750	1400.000	4000.000	0.8235
954	Spectrogram 1	1	67865.172093750	67865.199718750	1400.000	4000.000	0.8235
955	Waveform 1	1	67865.818843750	67865.830218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	67865.818843750	67865.830218750	1400.000	4000.000	1.0000
956	Waveform 1	1	67881.292093750	67881.321343750	1400.000	4000.000	0.7778
956	Spectrogram 1	1	67881.292093750	67881.321343750	1400.000	4000.000	0.7778
957	Waveform 1	1	67883.708468750	67883.719843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	67883.708468750	67883.719843750	1400.000	4000.000	1.0000
958	Waveform 1	1	67885.014968750	67885.026343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	67885.014968750	67885.026343750	1400.000	4000.000	1.0000
959	Waveform 1	1	67885.209968750	67885.231093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	67885.209968750	67885.231093750	1400.000	4000.000	1.0000
960	Waveform 1	1	67885.547968750	67885.575593750	1400.000	4000.000	0.7647
960	Spectrogram 1	1	67885.547968750	67885.575593750	1400.000	4000.000	0.7647
961	Waveform 1	1	67898.713718750	67898.739718750	1400.000	4000.000	1.0000
