Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2856	Spectrogram 1	1	1250.147968750	1250.160968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	1250.256843750	1250.266593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	1250.256843750	1250.266593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	1250.562343750	1250.572093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	1250.562343750	1250.572093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	1250.757343750	1250.768718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	1250.757343750	1250.768718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	1251.059593750	1251.069343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	1251.059593750	1251.069343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	1251.226968750	1251.238343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	1251.226968750	1251.238343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	1251.563343750	1251.576343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	1251.563343750	1251.576343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	1251.655968750	1251.665718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	1251.655968750	1251.665718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	1252.273468750	1252.284843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	1252.273468750	1252.284843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	1252.517218750	1252.528593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	1252.517218750	1252.528593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	1252.687843750	1252.704093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	1252.687843750	1252.704093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	1252.882843750	1252.890968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	1252.882843750	1252.890968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	1252.972218750	1252.981968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	1252.972218750	1252.981968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	1253.287468750	1253.298843750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	1253.287468750	1253.298843750	1400.000	4000.000	1.0000
2870	Waveform 1	1	1253.423968750	1253.436968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	1253.423968750	1253.436968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	1254.008968750	1254.023593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	1254.008968750	1254.023593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	1254.270593750	1254.294968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	1254.270593750	1254.294968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	1254.702843750	1254.712593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	1254.702843750	1254.712593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	1254.990468750	1255.003468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	1254.990468750	1255.003468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	1255.141593750	1255.154593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	1255.141593750	1255.154593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	1255.243968750	1255.255343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	1255.243968750	1255.255343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	1255.612843750	1255.625843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	1255.612843750	1255.625843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	1255.726593750	1255.736343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	1255.726593750	1255.736343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	1255.988218750	1255.999593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	1255.988218750	1255.999593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	1256.257968750	1256.266093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	1256.257968750	1256.266093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	1256.984343750	1257.000593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	1256.984343750	1257.000593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	1258.630468750	1258.638593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	1258.630468750	1258.638593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	1258.992843750	1259.004218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	1258.992843750	1259.004218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	1259.252843750	1259.264218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	1259.252843750	1259.264218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	1259.785843750	1259.795593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	1259.785843750	1259.795593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	1259.958093750	1259.972718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	1259.958093750	1259.972718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	1260.083218750	1260.091343750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	1260.083218750	1260.091343750	1400.000	4000.000	1.0000
2888	Waveform 1	1	1260.320468750	1260.330218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	1260.320468750	1260.330218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	1260.887593750	1260.897343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	1260.887593750	1260.897343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	1260.978593750	1260.991593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	1260.978593750	1260.991593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	1261.444968750	1261.454718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	1261.444968750	1261.454718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	1261.958468750	1261.968218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	1261.958468750	1261.968218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	1262.044593750	1262.054343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	1262.044593750	1262.054343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	1265.460343750	1265.470093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	1265.460343750	1265.470093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	1268.260218750	1268.268343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	1268.260218750	1268.268343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	1268.702218750	1268.718468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	1268.702218750	1268.718468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	1270.098093750	1270.106218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	1270.098093750	1270.106218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	1272.264218750	1272.272343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	1272.264218750	1272.272343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	1272.324343750	1272.332468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	1272.324343750	1272.332468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	1276.763843750	1276.781718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	1276.763843750	1276.781718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	1277.750218750	1277.759968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	1277.750218750	1277.759968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	1278.229593750	1278.247468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	1278.229593750	1278.247468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	1279.683968750	1279.698593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	1279.683968750	1279.698593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	1280.995343750	1281.006718750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	1280.995343750	1281.006718750	1400.000	4000.000	1.0000
2905	Waveform 1	1	1282.074343750	1282.082468750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	1282.074343750	1282.082468750	1400.000	4000.000	1.0000
2906	Waveform 1	1	1283.112718750	1283.124093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	1283.112718750	1283.124093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	1284.116968750	1284.125093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	1284.116968750	1284.125093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	1284.160843750	1284.175468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	1284.160843750	1284.175468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	1285.205718750	1285.218718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	1285.205718750	1285.218718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	1285.577843750	1285.590843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	1285.577843750	1285.590843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	1286.261968750	1286.278218750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	1286.261968750	1286.278218750	1400.000	4000.000	1.0000
2912	Waveform 1	1	1287.007843750	1287.024093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	1287.007843750	1287.024093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	1287.340968750	1287.352343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	1287.340968750	1287.352343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	1289.511968750	1289.521718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	1289.511968750	1289.521718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	1289.910093750	1289.921468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	1289.910093750	1289.921468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	1290.595843750	1290.607218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	1290.595843750	1290.607218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	1291.343343750	1291.356343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	1291.343343750	1291.356343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	1291.704093750	1291.720343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	1291.704093750	1291.720343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	1292.165593750	1292.173718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	1292.165593750	1292.173718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	1292.640093750	1292.654718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	1292.640093750	1292.654718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	1292.825343750	1292.849718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	1292.825343750	1292.849718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	1293.122718750	1293.135718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	1293.122718750	1293.135718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	1293.936843750	1293.953093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	1293.936843750	1293.953093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	1294.024593750	1294.037593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	1294.024593750	1294.037593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	1294.308968750	1294.318718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	1294.308968750	1294.318718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	1294.461718750	1294.481218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	1294.461718750	1294.481218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	1294.900468750	1294.919968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	1294.900468750	1294.919968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	1295.064593750	1295.075968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	1295.064593750	1295.075968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	1295.335968750	1295.350593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	1295.335968750	1295.350593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	1295.764968750	1295.795843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	1295.764968750	1295.795843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	1296.187468750	1296.198843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	1296.187468750	1296.198843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	1296.239468750	1296.257343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	1296.239468750	1296.257343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	1296.697718750	1296.715593750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	1296.697718750	1296.715593750	1400.000	4000.000	1.0000
2934	Waveform 1	1	1297.152718750	1297.172218750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	1297.152718750	1297.172218750	1400.000	4000.000	1.0000
2935	Waveform 1	1	1297.233968750	1297.245343750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	1297.233968750	1297.245343750	1400.000	4000.000	1.0000
2936	Waveform 1	1	1297.638593750	1297.653218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	1297.638593750	1297.653218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	1297.927843750	1297.939218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	1297.927843750	1297.939218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	1298.025343750	1298.038343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	1298.025343750	1298.038343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	1298.122843750	1298.134218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	1298.122843750	1298.134218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	1298.592468750	1298.603843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	1298.592468750	1298.603843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	1298.709468750	1298.722468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	1298.709468750	1298.722468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	1298.860593750	1298.870343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	1298.860593750	1298.870343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	1299.044218750	1299.057218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	1299.044218750	1299.057218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	1299.476468750	1299.491093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	1299.476468750	1299.491093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	1300.189843750	1300.204468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	1300.189843750	1300.204468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	1300.409218750	1300.425468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	1300.409218750	1300.425468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	1300.893468750	1300.908093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	1300.893468750	1300.908093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	1301.367968750	1301.382593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	1301.367968750	1301.382593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	1301.688093750	1301.702718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	1301.688093750	1301.702718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	1301.870093750	1301.881468750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	1301.870093750	1301.881468750	1400.000	4000.000	1.0000
2951	Waveform 1	1	1302.476218750	1302.490843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	1302.476218750	1302.490843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	1302.822343750	1302.835343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	1302.822343750	1302.835343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	1303.142468750	1303.170093750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	1303.142468750	1303.170093750	1400.000	4000.000	1.0000
2954	Waveform 1	1	1303.262718750	1303.283843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	1303.262718750	1303.283843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	1303.698218750	1303.724218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	1303.698218750	1303.724218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	1303.915968750	1303.927343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	1303.915968750	1303.927343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	1304.146718750	1304.156468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	1304.146718750	1304.156468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	1304.227968750	1304.239343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	1304.227968750	1304.239343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	1304.752843750	1304.765843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	1304.752843750	1304.765843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	1305.020968750	1305.029093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	1305.020968750	1305.029093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	1306.098343750	1306.116218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	1306.098343750	1306.116218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	1306.273843750	1306.285218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	1306.273843750	1306.285218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	1306.459093750	1306.468843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	1306.459093750	1306.468843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	1307.536468750	1307.554343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	1307.536468750	1307.554343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	1307.776968750	1307.785093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	1307.776968750	1307.785093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	1308.981093750	1309.000593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	1308.981093750	1309.000593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	1310.428968750	1310.448468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	1310.428968750	1310.448468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	1310.989593750	1310.997718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	1310.989593750	1310.997718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	1311.883343750	1311.902843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	1311.883343750	1311.902843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	1313.349093750	1313.373468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	1313.349093750	1313.373468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	1314.826218750	1314.844093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	1314.826218750	1314.844093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	1316.186343750	1316.197718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	1316.186343750	1316.197718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	1316.290343750	1316.304968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	1316.290343750	1316.304968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	1316.447968750	1316.456093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	1316.447968750	1316.456093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	1317.741468750	1317.757718750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	1317.741468750	1317.757718750	1400.000	4000.000	1.0000
2976	Waveform 1	1	1319.195843750	1319.210468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	1319.195843750	1319.210468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	1319.259218750	1319.268968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	1319.259218750	1319.268968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	1319.849093750	1319.858843750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	1319.849093750	1319.858843750	1400.000	4000.000	1.0000
2979	Waveform 1	1	1320.648593750	1320.664843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	1320.648593750	1320.664843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	1321.053218750	1321.066218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	1321.053218750	1321.066218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	1322.127343750	1322.143593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	1322.127343750	1322.143593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	1322.234593750	1322.242718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	1322.234593750	1322.242718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	1323.415968750	1323.424093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	1323.415968750	1323.424093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	1323.607718750	1323.619093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	1323.607718750	1323.619093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	1324.537218750	1324.545343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	1324.537218750	1324.545343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	1325.037718750	1325.050718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	1325.037718750	1325.050718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	1325.320468750	1325.336718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	1325.320468750	1325.336718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	1325.751093750	1325.759218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	1325.751093750	1325.759218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	1325.827468750	1325.842093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	1325.827468750	1325.842093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	1326.392968750	1326.407593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	1326.392968750	1326.407593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	1326.501843750	1326.514843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	1326.501843750	1326.514843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	1327.036468750	1327.049468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	1327.036468750	1327.049468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	1327.624718750	1327.639343750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	1327.624718750	1327.639343750	1400.000	4000.000	1.0000
2994	Waveform 1	1	1327.782343750	1327.790468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	1327.782343750	1327.790468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	1327.974093750	1327.991968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	1327.974093750	1327.991968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	1328.167468750	1328.177218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	1328.167468750	1328.177218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	1328.692343750	1328.700468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	1328.692343750	1328.700468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	1329.233468750	1329.243218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	1329.233468750	1329.243218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	1329.436593750	1329.452843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	1329.436593750	1329.452843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	1329.784343750	1329.792468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	1329.784343750	1329.792468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	1329.850968750	1329.860718750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	1329.850968750	1329.860718750	1400.000	4000.000	1.0000
3002	Waveform 1	1	1330.327093750	1330.335218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	1330.327093750	1330.335218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	1331.168843750	1331.176968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	1331.168843750	1331.176968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	1331.505218750	1331.519843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	1331.505218750	1331.519843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	1332.395718750	1332.407093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	1332.395718750	1332.407093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	1332.907593750	1332.920593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	1332.907593750	1332.920593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	1333.903718750	1333.926468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	1333.903718750	1333.926468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	1334.914468750	1334.922593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	1334.914468750	1334.922593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	1334.968093750	1334.979468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	1334.968093750	1334.979468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	1335.977218750	1336.001593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	1335.977218750	1336.001593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	1336.526468750	1336.536218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	1336.526468750	1336.536218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	1336.916468750	1336.931093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	1336.916468750	1336.931093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	1336.976593750	1337.000968750	1400.000	4000.000	0.8000
3013	Spectrogram 1	1	1336.976593750	1337.000968750	1400.000	4000.000	0.8000
3014	Waveform 1	1	1337.412093750	1337.428343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	1337.412093750	1337.428343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	1337.902843750	1337.920718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	1337.902843750	1337.920718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	1337.964593750	1337.974343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	1337.964593750	1337.974343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	1338.429343750	1338.440718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	1338.429343750	1338.440718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	1338.898968750	1338.918468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	1338.898968750	1338.918468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	1339.774843750	1339.782968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	1339.774843750	1339.782968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	1339.821968750	1339.836593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	1339.821968750	1339.836593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	1339.885343750	1339.896718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	1339.885343750	1339.896718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	1340.177843750	1340.187593750	1400.000	4000.000	1.0000
