Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2071	Spectrogram 1	1	32652.983718750	32652.995093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	32655.003593750	32655.011718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	32655.003593750	32655.011718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	32662.774343750	32662.795468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	32662.774343750	32662.795468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	32665.983718750	32665.995093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	32665.983718750	32665.995093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	32708.162218750	32708.180093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	32708.162218750	32708.180093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	32713.313468750	32713.321593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	32713.313468750	32713.321593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	32713.445093750	32713.454843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	32713.445093750	32713.454843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	32717.957718750	32717.967468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	32717.957718750	32717.967468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	32734.885343750	32734.904843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	32734.885343750	32734.904843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	32769.707468750	32769.736718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	32769.707468750	32769.736718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32821.873218750	32821.882968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32821.873218750	32821.882968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32878.330593750	32878.341968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32878.330593750	32878.341968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32893.001093750	32893.022218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	32893.001093750	32893.022218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	32914.680218750	32914.709468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	32914.680218750	32914.709468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	32928.357843750	32928.387093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	32928.357843750	32928.387093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	33106.472468750	33106.487093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	33106.472468750	33106.487093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	33165.442093750	33165.450218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	33165.442093750	33165.450218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	33174.810218750	33174.841093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	33174.810218750	33174.841093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	33183.078218750	33183.092843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	33183.078218750	33183.092843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	33252.689968750	33252.698093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	33252.689968750	33252.698093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	33257.571468750	33257.582843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	33257.571468750	33257.582843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	33257.638093750	33257.647843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	33257.638093750	33257.647843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	33276.419843750	33276.432843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	33276.419843750	33276.432843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	33300.162718750	33300.172468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	33300.162718750	33300.172468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	33319.366968750	33319.378343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	33319.366968750	33319.378343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	33320.913968750	33320.923718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	33320.913968750	33320.923718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	33323.808093750	33323.822718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	33323.808093750	33323.822718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	33324.159093750	33324.167218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	33324.159093750	33324.167218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	33330.592468750	33330.602218750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	33330.592468750	33330.602218750	1400.000	4000.000	1.0000
2100	Waveform 1	1	33344.916843750	33344.929843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	33344.916843750	33344.929843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	33345.194718750	33345.204468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	33345.194718750	33345.204468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	33348.197718750	33348.220468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	33348.197718750	33348.220468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	33351.052843750	33351.060968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	33351.052843750	33351.060968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	33353.719468750	33353.734093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	33353.719468750	33353.734093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	33353.828343750	33353.836468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	33353.828343750	33353.836468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	33354.822843750	33354.835843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	33354.822843750	33354.835843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	33364.345343750	33364.355093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	33364.345343750	33364.355093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	33370.443968750	33370.455343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	33370.443968750	33370.455343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	33374.181468750	33374.191218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	33374.181468750	33374.191218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	33382.946718750	33382.954843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	33382.946718750	33382.954843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	33389.731093750	33389.740843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	33389.731093750	33389.740843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	33396.183968750	33396.192093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	33396.183968750	33396.192093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	33396.320468750	33396.331843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	33396.320468750	33396.331843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	33403.174718750	33403.184468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	33403.174718750	33403.184468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	33406.514093750	33406.525468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	33406.514093750	33406.525468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	33426.503218750	33426.511343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	33426.503218750	33426.511343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	33435.092968750	33435.101093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	33435.092968750	33435.101093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	33435.219718750	33435.229468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	33435.219718750	33435.229468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	33440.257218750	33440.265343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	33440.257218750	33440.265343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	33440.812968750	33440.821093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	33440.812968750	33440.821093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	33440.960843750	33440.970593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	33440.960843750	33440.970593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	33442.109718750	33442.119468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	33442.109718750	33442.119468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	33453.031343750	33453.042718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	33453.031343750	33453.042718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	33453.349843750	33453.357968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	33453.349843750	33453.357968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	33454.362218750	33454.370343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	33454.362218750	33454.370343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	33454.578343750	33454.588093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	33454.578343750	33454.588093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	33457.527718750	33457.537468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	33457.527718750	33457.537468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	33465.478843750	33465.488593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	33465.478843750	33465.488593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	33465.615343750	33465.626718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	33465.615343750	33465.626718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	33466.658593750	33466.669968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	33466.658593750	33466.669968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	33466.739843750	33466.751218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	33466.739843750	33466.751218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	33467.211093750	33467.219218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	33467.211093750	33467.219218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	33475.144343750	33475.155718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	33475.144343750	33475.155718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	33475.219093750	33475.233718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	33475.219093750	33475.233718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	33475.300343750	33475.313343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	33475.300343750	33475.313343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	33475.467718750	33475.479093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	33475.467718750	33475.479093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	33475.880468750	33475.888593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	33475.880468750	33475.888593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	33488.417343750	33488.425468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	33488.417343750	33488.425468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	33488.477468750	33488.487218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	33488.477468750	33488.487218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	33492.856843750	33492.864968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	33492.856843750	33492.864968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	33492.998218750	33493.011218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	33492.998218750	33493.011218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	33493.196468750	33493.206218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	33493.196468750	33493.206218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	33504.548718750	33504.571468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	33504.548718750	33504.571468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	33507.806843750	33507.819843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	33507.806843750	33507.819843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	33515.858718750	33515.876593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	33515.858718750	33515.876593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	33517.072593750	33517.080718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	33517.072593750	33517.080718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	33518.834093750	33518.855218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	33518.834093750	33518.855218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	33543.387843750	33543.413843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	33543.387843750	33543.413843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	33543.839593750	33543.868843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	33543.839593750	33543.868843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	33543.958218750	33543.976093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	33543.958218750	33543.976093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	33544.135343750	33544.148343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	33544.135343750	33544.148343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	33574.194593750	33574.218968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	33574.194593750	33574.218968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	33580.970843750	33580.980593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	33580.970843750	33580.980593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	33585.602093750	33585.621593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	33585.602093750	33585.621593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	33588.535218750	33588.553093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	33588.535218750	33588.553093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	33591.426093750	33591.442343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	33591.426093750	33591.442343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	33600.139343750	33600.157218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	33600.139343750	33600.157218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	33601.757843750	33601.775718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	33601.757843750	33601.775718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	33622.353093750	33622.362843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	33622.353093750	33622.362843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	33634.036843750	33634.044968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	33634.036843750	33634.044968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	33635.444093750	33635.453843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	33635.444093750	33635.453843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	33641.079593750	33641.095843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	33641.079593750	33641.095843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	33641.557343750	33641.576843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	33641.557343750	33641.576843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	33643.439093750	33643.453718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	33643.439093750	33643.453718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	33672.173968750	33672.183718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	33672.173968750	33672.183718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	33689.780843750	33689.801968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	33689.780843750	33689.801968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	33696.974718750	33696.986093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	33696.974718750	33696.986093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	33711.866218750	33711.884093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	33711.866218750	33711.884093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	33725.456093750	33725.482093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	33725.456093750	33725.482093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	33727.961843750	33727.984593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	33727.961843750	33727.984593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	33729.494218750	33729.525093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	33729.494218750	33729.525093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	33731.380843750	33731.408468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	33731.380843750	33731.408468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	33732.321718750	33732.334718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	33732.321718750	33732.334718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	33734.310718750	33734.322093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	33734.310718750	33734.322093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	33741.273843750	33741.299843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	33741.273843750	33741.299843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	33779.098968750	33779.116843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	33779.098968750	33779.116843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	33780.509468750	33780.530593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	33780.509468750	33780.530593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	33782.438343750	33782.459468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	33782.438343750	33782.459468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	33783.562843750	33783.572593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	33783.562843750	33783.572593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	33785.595718750	33785.618468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	33785.595718750	33785.618468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	33787.331218750	33787.357218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	33787.331218750	33787.357218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	33789.445343750	33789.458343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	33789.445343750	33789.458343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	33791.561093750	33791.583843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	33791.561093750	33791.583843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	33796.787093750	33796.813093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	33796.787093750	33796.813093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	33799.117343750	33799.143343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	33799.117343750	33799.143343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	33801.627968750	33801.655593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	33801.627968750	33801.655593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	33829.816843750	33829.828218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	33829.816843750	33829.828218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	33866.551593750	33866.577593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	33866.551593750	33866.577593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	33872.698968750	33872.720093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	33872.698968750	33872.720093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	33875.856343750	33875.870968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	33875.856343750	33875.870968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	33877.115718750	33877.140093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	33877.115718750	33877.140093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	33878.314968750	33878.331218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	33878.314968750	33878.331218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	33882.988468750	33883.009593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	33882.988468750	33883.009593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	33883.310218750	33883.328093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	33883.310218750	33883.328093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	33885.305718750	33885.331718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	33885.305718750	33885.331718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	33886.725968750	33886.753593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	33886.725968750	33886.753593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	33887.015218750	33887.036343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	33887.015218750	33887.036343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	33887.406843750	33887.421468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	33887.406843750	33887.421468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	33891.945468750	33891.960093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	33891.945468750	33891.960093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	33892.663718750	33892.675093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	33892.663718750	33892.675093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	33910.017093750	33910.031718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	33910.017093750	33910.031718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	33918.285093750	33918.304593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	33918.285093750	33918.304593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	33939.949593750	33939.957718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	33939.949593750	33939.957718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	33956.349093750	33956.378343750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	33956.349093750	33956.378343750	1400.000	4000.000	1.0000
2205	Waveform 1	1	33967.506343750	33967.525843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	33967.506343750	33967.525843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	33969.735843750	33969.756968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	33969.735843750	33969.756968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	33969.843093750	33969.852843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	33969.843093750	33969.852843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	33971.552593750	33971.563968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	33971.552593750	33971.563968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	33976.289468750	33976.307343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	33976.289468750	33976.307343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	33986.525343750	33986.533468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	33986.525343750	33986.533468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	33999.444093750	33999.458718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	33999.444093750	33999.458718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	34000.389843750	34000.401218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	34000.389843750	34000.401218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	34004.748093750	34004.761093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	34004.748093750	34004.761093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	34011.077468750	34011.100218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	34011.077468750	34011.100218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	34040.688218750	34040.706093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	34040.688218750	34040.706093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	34052.100593750	34052.110343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	34052.100593750	34052.110343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	34066.337218750	34066.353468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	34066.337218750	34066.353468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	34069.211843750	34069.221593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	34069.211843750	34069.221593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	34078.505218750	34078.526343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	34078.505218750	34078.526343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	34094.896593750	34094.922593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	34094.896593750	34094.922593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	34095.939843750	34095.949593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	34095.939843750	34095.949593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	34101.617593750	34101.643593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	34101.617593750	34101.643593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	34105.540343750	34105.550093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	34105.540343750	34105.550093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	34105.985593750	34106.005093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	34105.985593750	34106.005093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	34106.435718750	34106.450343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	34106.435718750	34106.450343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	34166.648468750	34166.661468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	34166.648468750	34166.661468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	34167.160343750	34167.178218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	34167.160343750	34167.178218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	34167.309843750	34167.327718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	34167.309843750	34167.327718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	34167.361843750	34167.378093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	34167.361843750	34167.378093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	34168.806468750	34168.824343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	34168.806468750	34168.824343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	34169.552343750	34169.576718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	34169.552343750	34169.576718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	34170.181218750	34170.200718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	34170.181218750	34170.200718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	34201.022093750	34201.041593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	34201.022093750	34201.041593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	34212.286593750	34212.302843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	34212.286593750	34212.302843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	34228.921718750	34228.937968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	34228.921718750	34228.937968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	34229.014343750	34229.033843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	34229.014343750	34229.033843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	34231.573718750	34231.588343750	1400.000	4000.000	1.0000
