Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	76237.269593750	76237.280968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	76237.269593750	76237.280968750	1400.000	4000.000	1.0000
511	Waveform 1	1	76237.422343750	76237.436968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	76237.422343750	76237.436968750	1400.000	4000.000	1.0000
512	Waveform 1	1	76238.343718750	76238.353468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	76238.343718750	76238.353468750	1400.000	4000.000	1.0000
513	Waveform 1	1	76240.279093750	76240.287218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	76240.279093750	76240.287218750	1400.000	4000.000	1.0000
514	Waveform 1	1	76255.617468750	76255.630468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	76255.617468750	76255.630468750	1400.000	4000.000	1.0000
515	Waveform 1	1	76263.635218750	76263.651468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	76263.635218750	76263.651468750	1400.000	4000.000	1.0000
516	Waveform 1	1	76264.353468750	76264.366468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	76264.353468750	76264.366468750	1400.000	4000.000	1.0000
517	Waveform 1	1	76273.732968750	76273.741093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	76273.732968750	76273.741093750	1400.000	4000.000	1.0000
518	Waveform 1	1	76273.851593750	76273.861343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	76273.851593750	76273.861343750	1400.000	4000.000	1.0000
519	Waveform 1	1	76282.910968750	76282.920718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	76282.910968750	76282.920718750	1400.000	4000.000	1.0000
520	Waveform 1	1	76298.722218750	76298.731968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	76298.722218750	76298.731968750	1400.000	4000.000	1.0000
521	Waveform 1	1	76304.102593750	76304.112343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	76304.102593750	76304.112343750	1400.000	4000.000	1.0000
522	Waveform 1	1	76325.208093750	76325.217843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	76325.208093750	76325.217843750	1400.000	4000.000	1.0000
523	Waveform 1	1	76325.524968750	76325.534718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	76325.524968750	76325.534718750	1400.000	4000.000	1.0000
524	Waveform 1	1	76335.690968750	76335.699093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	76335.690968750	76335.699093750	1400.000	4000.000	1.0000
525	Waveform 1	1	76336.163843750	76336.176843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	76336.163843750	76336.176843750	1400.000	4000.000	1.0000
526	Waveform 1	1	76343.768843750	76343.778593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76343.768843750	76343.778593750	1400.000	4000.000	1.0000
527	Waveform 1	1	76347.771218750	76347.780968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	76347.771218750	76347.780968750	1400.000	4000.000	1.0000
528	Waveform 1	1	76349.438468750	76349.448218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	76349.438468750	76349.448218750	1400.000	4000.000	1.0000
529	Waveform 1	1	76349.480718750	76349.488843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	76349.480718750	76349.488843750	1400.000	4000.000	1.0000
530	Waveform 1	1	76355.189343750	76355.197468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	76355.189343750	76355.197468750	1400.000	4000.000	1.0000
531	Waveform 1	1	76358.983718750	76358.991843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	76358.983718750	76358.991843750	1400.000	4000.000	1.0000
532	Waveform 1	1	76363.416718750	76363.426468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	76363.416718750	76363.426468750	1400.000	4000.000	1.0000
533	Waveform 1	1	76366.853593750	76366.866593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	76366.853593750	76366.866593750	1400.000	4000.000	1.0000
534	Waveform 1	1	76368.051218750	76368.064218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	76368.051218750	76368.064218750	1400.000	4000.000	1.0000
535	Waveform 1	1	76368.875093750	76368.883218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	76368.875093750	76368.883218750	1400.000	4000.000	1.0000
536	Waveform 1	1	76369.508843750	76369.523468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	76369.508843750	76369.523468750	1400.000	4000.000	1.0000
537	Waveform 1	1	76377.534718750	76377.546093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	76377.534718750	76377.546093750	1400.000	4000.000	1.0000
538	Waveform 1	1	76377.966968750	76377.979968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	76377.966968750	76377.979968750	1400.000	4000.000	1.0000
539	Waveform 1	1	76378.447968750	76378.460968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	76378.447968750	76378.460968750	1400.000	4000.000	1.0000
540	Waveform 1	1	76386.381218750	76386.389343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	76386.381218750	76386.389343750	1400.000	4000.000	1.0000
541	Waveform 1	1	76396.561843750	76396.569968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	76396.561843750	76396.569968750	1400.000	4000.000	1.0000
542	Waveform 1	1	76397.075343750	76397.093218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	76397.075343750	76397.093218750	1400.000	4000.000	1.0000
543	Waveform 1	1	76397.156593750	76397.164718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	76397.156593750	76397.164718750	1400.000	4000.000	1.0000
544	Waveform 1	1	76398.815718750	76398.823843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	76398.815718750	76398.823843750	1400.000	4000.000	1.0000
545	Waveform 1	1	76421.887468750	76421.903718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	76421.887468750	76421.903718750	1400.000	4000.000	1.0000
546	Waveform 1	1	76440.633468750	76440.646468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	76440.633468750	76440.646468750	1400.000	4000.000	1.0000
547	Waveform 1	1	76457.803218750	76457.811343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	76457.803218750	76457.811343750	1400.000	4000.000	1.0000
548	Waveform 1	1	76475.720468750	76475.728593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76475.720468750	76475.728593750	1400.000	4000.000	1.0000
549	Waveform 1	1	76483.063843750	76483.071968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76483.063843750	76483.071968750	1400.000	4000.000	1.0000
550	Waveform 1	1	76502.786468750	76502.794593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76502.786468750	76502.794593750	1400.000	4000.000	1.0000
551	Waveform 1	1	76509.315718750	76509.328718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76509.315718750	76509.328718750	1400.000	4000.000	1.0000
552	Waveform 1	1	76509.790218750	76509.806468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76509.790218750	76509.806468750	1400.000	4000.000	1.0000
553	Waveform 1	1	76523.930968750	76523.942343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	76523.930968750	76523.942343750	1400.000	4000.000	1.0000
554	Waveform 1	1	76533.066718750	76533.081343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76533.066718750	76533.081343750	1400.000	4000.000	1.0000
555	Waveform 1	1	76536.004718750	76536.020968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76536.004718750	76536.020968750	1400.000	4000.000	1.0000
556	Waveform 1	1	76541.773468750	76541.786468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76541.773468750	76541.786468750	1400.000	4000.000	1.0000
557	Waveform 1	1	76551.889093750	76551.903718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76551.889093750	76551.903718750	1400.000	4000.000	1.0000
558	Waveform 1	1	76572.284468750	76572.292593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	76572.284468750	76572.292593750	1400.000	4000.000	1.0000
559	Waveform 1	1	76580.120218750	76580.129968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76580.120218750	76580.129968750	1400.000	4000.000	1.0000
560	Waveform 1	1	76608.752718750	76608.767343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76608.752718750	76608.767343750	1400.000	4000.000	1.0000
561	Waveform 1	1	76634.377343750	76634.387093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76634.377343750	76634.387093750	1400.000	4000.000	1.0000
562	Waveform 1	1	76638.706343750	76638.716093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76638.706343750	76638.716093750	1400.000	4000.000	1.0000
563	Waveform 1	1	76665.109343750	76665.120718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	76665.109343750	76665.120718750	1400.000	4000.000	1.0000
564	Waveform 1	1	76666.742468750	76666.752218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	76666.742468750	76666.752218750	1400.000	4000.000	1.0000
565	Waveform 1	1	76673.164468750	76673.174218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	76673.164468750	76673.174218750	1400.000	4000.000	1.0000
566	Waveform 1	1	76695.183218750	76695.197843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	76695.183218750	76695.197843750	1400.000	4000.000	1.0000
567	Waveform 1	1	76696.531968750	76696.543343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	76696.531968750	76696.543343750	1400.000	4000.000	1.0000
568	Waveform 1	1	76698.033468750	76698.049718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76698.033468750	76698.049718750	1400.000	4000.000	1.0000
569	Waveform 1	1	76733.957343750	76733.965468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	76733.957343750	76733.965468750	1400.000	4000.000	1.0000
570	Waveform 1	1	76760.511468750	76760.522843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76760.511468750	76760.522843750	1400.000	4000.000	1.0000
571	Waveform 1	1	76776.228468750	76776.238218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76776.228468750	76776.238218750	1400.000	4000.000	1.0000
572	Waveform 1	1	76785.099343750	76785.107468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76785.099343750	76785.107468750	1400.000	4000.000	1.0000
573	Waveform 1	1	76831.127468750	76831.135593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76831.127468750	76831.135593750	1400.000	4000.000	1.0000
574	Waveform 1	1	76837.190343750	76837.200093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	76837.190343750	76837.200093750	1400.000	4000.000	1.0000
575	Waveform 1	1	76844.070593750	76844.078718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	76844.070593750	76844.078718750	1400.000	4000.000	1.0000
576	Waveform 1	1	76896.788843750	76896.798593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	76896.788843750	76896.798593750	1400.000	4000.000	1.0000
577	Waveform 1	1	76939.987843750	76939.999218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	76939.987843750	76939.999218750	1400.000	4000.000	1.0000
578	Waveform 1	1	76941.000218750	76941.008343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	76941.000218750	76941.008343750	1400.000	4000.000	1.0000
579	Waveform 1	1	76994.287218750	76994.295343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	76994.287218750	76994.295343750	1400.000	4000.000	1.0000
580	Waveform 1	1	76994.384718750	76994.392843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76994.384718750	76994.392843750	1400.000	4000.000	1.0000
581	Waveform 1	1	77075.280468750	77075.288593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	77075.280468750	77075.288593750	1400.000	4000.000	1.0000
582	Waveform 1	1	78522.128468750	78522.139843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78522.128468750	78522.139843750	1400.000	4000.000	1.0000
583	Waveform 1	1	79191.023968750	79191.032093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	79191.023968750	79191.032093750	1400.000	4000.000	1.0000
584	Waveform 1	1	79215.377843750	79215.395718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	79215.377843750	79215.395718750	1400.000	4000.000	1.0000
585	Waveform 1	1	79239.639093750	79239.656968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	79239.639093750	79239.656968750	1400.000	4000.000	1.0000
586	Waveform 1	1	79265.239343750	79265.255593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	79265.239343750	79265.255593750	1400.000	4000.000	1.0000
587	Waveform 1	1	79307.035968750	79307.045718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	79307.035968750	79307.045718750	1400.000	4000.000	1.0000
588	Waveform 1	1	79336.544343750	79336.560593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	79336.544343750	79336.560593750	1400.000	4000.000	1.0000
589	Waveform 1	1	79385.841968750	79385.856593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	79385.841968750	79385.856593750	1400.000	4000.000	1.0000
590	Waveform 1	1	79512.357968750	79512.369343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	79512.357968750	79512.369343750	1400.000	4000.000	1.0000
591	Waveform 1	1	82624.452343750	82624.473468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	82624.452343750	82624.473468750	1400.000	4000.000	1.0000
592	Waveform 1	1	83579.399843750	83579.414468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	83579.399843750	83579.414468750	1400.000	4000.000	1.0000
593	Waveform 1	1	84041.775718750	84041.787093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	84041.775718750	84041.787093750	1400.000	4000.000	1.0000
594	Waveform 1	1	86143.560468750	86143.578343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	86143.560468750	86143.578343750	1400.000	4000.000	1.0000
