Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1061	Spectrogram 1	1	46060.509343750	46060.533718750	1400.000	4000.000	0.7333
1062	Waveform 1	1	46066.219593750	46066.250468750	1400.000	4000.000	0.7368
1062	Spectrogram 1	1	46066.219593750	46066.250468750	1400.000	4000.000	0.7368
1063	Waveform 1	1	46067.113343750	46067.142593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	46067.113343750	46067.142593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	46067.857593750	46067.883593750	1400.000	4000.000	0.8750
1064	Spectrogram 1	1	46067.857593750	46067.883593750	1400.000	4000.000	0.8750
1065	Waveform 1	1	46068.653843750	46068.678218750	1400.000	4000.000	0.8667
1065	Spectrogram 1	1	46068.653843750	46068.678218750	1400.000	4000.000	0.8667
1066	Waveform 1	1	46072.066343750	46072.095593750	1400.000	4000.000	0.7778
1066	Spectrogram 1	1	46072.066343750	46072.095593750	1400.000	4000.000	0.7778
1067	Waveform 1	1	46072.943843750	46072.956843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	46072.943843750	46072.956843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	46073.764468750	46073.787218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	46073.764468750	46073.787218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	46074.528218750	46074.552593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	46074.528218750	46074.552593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	46075.366718750	46075.394343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	46075.366718750	46075.394343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	46076.328718750	46076.341718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	46076.328718750	46076.341718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	46077.155843750	46077.167218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	46077.155843750	46077.167218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	46080.431843750	46080.441593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	46080.431843750	46080.441593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	46081.257343750	46081.267093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	46081.257343750	46081.267093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	46082.193343750	46082.206343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	46082.193343750	46082.206343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	46085.677343750	46085.688718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	46085.677343750	46085.688718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	46088.950093750	46088.961468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	46088.950093750	46088.961468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	46089.817843750	46089.827593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	46089.817843750	46089.827593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	46091.844218750	46091.855593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	46091.844218750	46091.855593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	46105.744468750	46105.752593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	46105.744468750	46105.752593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	46106.545593750	46106.556968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	46106.545593750	46106.556968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	46120.245968750	46120.258968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	46120.245968750	46120.258968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	46136.312343750	46136.325343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	46136.312343750	46136.325343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	46136.775468750	46136.786843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	46136.775468750	46136.786843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	46174.038343750	46174.052968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	46174.038343750	46174.052968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	46174.711093750	46174.724093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	46174.711093750	46174.724093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	46175.450468750	46175.468343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	46175.450468750	46175.468343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	46176.176843750	46176.196343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	46176.176843750	46176.196343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	46176.956843750	46176.974718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	46176.956843750	46176.974718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	46177.735218750	46177.751468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	46177.735218750	46177.751468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	46178.508718750	46178.521718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	46178.508718750	46178.521718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	46185.460468750	46185.471843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	46185.460468750	46185.471843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	46186.238843750	46186.255093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	46186.238843750	46186.255093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	46187.028593750	46187.044843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	46187.028593750	46187.044843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	46187.875218750	46187.893093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	46187.875218750	46187.893093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	46188.721843750	46188.739718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	46188.721843750	46188.739718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	46189.529468750	46189.544093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	46189.529468750	46189.544093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	46190.291593750	46190.304593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	46190.291593750	46190.304593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	46191.104093750	46191.121968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	46191.104093750	46191.121968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	46200.685093750	46200.696468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	46200.685093750	46200.696468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	46201.414718750	46201.422843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	46201.414718750	46201.422843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	46202.160593750	46202.178468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	46202.160593750	46202.178468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	46202.904843750	46202.922718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	46202.904843750	46202.922718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	46203.691343750	46203.714093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	46203.691343750	46203.714093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	46204.481093750	46204.500593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	46204.481093750	46204.500593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	46205.288718750	46205.306593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	46205.288718750	46205.306593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	46206.138593750	46206.154843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	46206.138593750	46206.154843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	46206.978718750	46206.998218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	46206.978718750	46206.998218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	46207.796093750	46207.815593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	46207.796093750	46207.815593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	46208.577718750	46208.597218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	46208.577718750	46208.597218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	46209.317093750	46209.331718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	46209.317093750	46209.331718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	46210.053218750	46210.072718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	46210.053218750	46210.072718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	46210.799093750	46210.812093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	46210.799093750	46210.812093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	46211.587218750	46211.595343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	46211.587218750	46211.595343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	46212.396468750	46212.406218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	46212.396468750	46212.406218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	46213.855718750	46213.863843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	46213.855718750	46213.863843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	46214.559343750	46214.570718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	46214.559343750	46214.570718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	46215.256468750	46215.271093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	46215.256468750	46215.271093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	46215.963343750	46215.986093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	46215.963343750	46215.986093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	46216.691343750	46216.712468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	46216.691343750	46216.712468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	46217.396593750	46217.411218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	46217.396593750	46217.411218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	46218.118093750	46218.132718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	46218.118093750	46218.132718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	46218.873718750	46218.888343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	46218.873718750	46218.888343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	46219.669968750	46219.681343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	46219.669968750	46219.681343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	46220.485718750	46220.495468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	46220.485718750	46220.495468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	46223.691843750	46223.703218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	46223.691843750	46223.703218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	46224.397093750	46224.414968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	46224.397093750	46224.414968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	46225.118593750	46225.131593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	46225.118593750	46225.131593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	46225.896968750	46225.908343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	46225.896968750	46225.908343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	46229.166468750	46229.176218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	46229.166468750	46229.176218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	46229.861968750	46229.871718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	46229.861968750	46229.871718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	46230.533093750	46230.541218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	46230.533093750	46230.541218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	46235.856593750	46235.874468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	46235.856593750	46235.874468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	46242.033218750	46242.041343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	46242.033218750	46242.041343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	46247.987218750	46248.000218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	46247.987218750	46248.000218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	46252.444593750	46252.452718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	46252.444593750	46252.452718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46300.159468750	46300.167593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46300.159468750	46300.167593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	46307.088468750	46307.099843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	46307.088468750	46307.099843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	46307.819718750	46307.831093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	46307.819718750	46307.831093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	46308.546093750	46308.557468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	46308.546093750	46308.557468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	46309.269218750	46309.282218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	46309.269218750	46309.282218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	46310.010218750	46310.024843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	46310.010218750	46310.024843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	46310.762593750	46310.775593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	46310.762593750	46310.775593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	46311.519843750	46311.534468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	46311.519843750	46311.534468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	46312.285218750	46312.296593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	46312.285218750	46312.296593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	46313.009968750	46313.021343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	46313.009968750	46313.021343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	46313.768843750	46313.780218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	46313.768843750	46313.780218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	46315.351593750	46315.361343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	46315.351593750	46315.361343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	46316.159218750	46316.168968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	46316.159218750	46316.168968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	46319.293843750	46319.303593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	46319.293843750	46319.303593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	46322.353718750	46322.361843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	46322.353718750	46322.361843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	46323.140218750	46323.149968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	46323.140218750	46323.149968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	46323.934843750	46323.949468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	46323.934843750	46323.949468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	46324.722968750	46324.739218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	46324.722968750	46324.739218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	46325.504593750	46325.517593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	46325.504593750	46325.517593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	46326.292718750	46326.305718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	46326.292718750	46326.305718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	46327.077593750	46327.088968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	46327.077593750	46327.088968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	46341.098093750	46341.106218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	46341.098093750	46341.106218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	46341.855343750	46341.871593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	46341.855343750	46341.871593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	46342.640218750	46342.656468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	46342.640218750	46342.656468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	46343.386093750	46343.399093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	46343.386093750	46343.399093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	46344.161218750	46344.177468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	46344.161218750	46344.177468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	46344.939593750	46344.954218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	46344.939593750	46344.954218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	46345.734218750	46345.748843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	46345.734218750	46345.748843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	46346.522343750	46346.532093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	46346.522343750	46346.532093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	46348.798968750	46348.810343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	46348.798968750	46348.810343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	46349.491218750	46349.504218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	46349.491218750	46349.504218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	46350.189968750	46350.204593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	46350.189968750	46350.204593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	46350.898468750	46350.916343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	46350.898468750	46350.916343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	46351.619968750	46351.637843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	46351.619968750	46351.637843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	46352.375593750	46352.391843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	46352.375593750	46352.391843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	46353.137718750	46353.152343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	46353.137718750	46353.152343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	46353.932343750	46353.945343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	46353.932343750	46353.945343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	46354.728593750	46354.741593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	46354.728593750	46354.741593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	46355.489093750	46355.502093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	46355.489093750	46355.502093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	46356.252843750	46356.265843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	46356.252843750	46356.265843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	46357.003593750	46357.011718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	46357.003593750	46357.011718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	46357.778718750	46357.786843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	46357.778718750	46357.786843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	46358.565218750	46358.574968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	46358.565218750	46358.574968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	46360.043968750	46360.053718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	46360.043968750	46360.053718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	46360.734593750	46360.745968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	46360.734593750	46360.745968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	46361.428468750	46361.436593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	46361.428468750	46361.436593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	46362.117468750	46362.128843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	46362.117468750	46362.128843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	46362.796718750	46362.808093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	46362.796718750	46362.808093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	46363.488968750	46363.498718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	46363.488968750	46363.498718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	46364.192593750	46364.200718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	46364.192593750	46364.200718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	46386.320218750	46386.336468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	46386.320218750	46386.336468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	46391.762343750	46391.772093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	46391.762343750	46391.772093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	46395.561593750	46395.572968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	46395.561593750	46395.572968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	46397.558718750	46397.573343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	46397.558718750	46397.573343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	46397.657843750	46397.665968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	46397.657843750	46397.665968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	46398.242843750	46398.259093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	46398.242843750	46398.259093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	46400.199343750	46400.207468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	46400.199343750	46400.207468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	46401.387218750	46401.395343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	46401.387218750	46401.395343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	46406.101343750	46406.109468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	46406.101343750	46406.109468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	46409.593468750	46409.601593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	46409.593468750	46409.601593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	46413.176593750	46413.187968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	46413.176593750	46413.187968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	46415.544218750	46415.555593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	46415.544218750	46415.555593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	46416.348593750	46416.358343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	46416.348593750	46416.358343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	46417.146468750	46417.154593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	46417.146468750	46417.154593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	46420.466343750	46420.474468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	46420.466343750	46420.474468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	46422.603218750	46422.612968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	46422.603218750	46422.612968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	46423.370218750	46423.379968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	46423.370218750	46423.379968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	46555.729718750	46555.741093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	46555.729718750	46555.741093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	46571.128218750	46571.141218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	46571.128218750	46571.141218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	46585.988843750	46586.001843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	46585.988843750	46586.001843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	46586.773718750	46586.785093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	46586.773718750	46586.785093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	46587.578093750	46587.587843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	46587.578093750	46587.587843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	46588.353218750	46588.367843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	46588.353218750	46588.367843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	46589.105593750	46589.115343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	46589.105593750	46589.115343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	46589.840093750	46589.856343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	46589.840093750	46589.856343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	46590.576218750	46590.590843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	46590.576218750	46590.590843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	46591.300968750	46591.312343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	46591.300968750	46591.312343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	46592.015968750	46592.032218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	46592.015968750	46592.032218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	46592.774843750	46592.786218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	46592.774843750	46592.786218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	46593.621468750	46593.632843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	46593.621468750	46593.632843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	46596.258843750	46596.268593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	46596.258843750	46596.268593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	46599.755843750	46599.765593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	46599.755843750	46599.765593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	46600.602468750	46600.613843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	46600.602468750	46600.613843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	46601.223218750	46601.239468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	46601.223218750	46601.239468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	46616.636343750	46616.644468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	46616.636343750	46616.644468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	46617.413093750	46617.421218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	46617.413093750	46617.421218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	46618.924343750	46618.932468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	46618.924343750	46618.932468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	46624.382718750	46624.390843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	46624.382718750	46624.390843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	46625.128593750	46625.139968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	46625.128593750	46625.139968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	46654.019468750	46654.027593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	46654.019468750	46654.027593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	46655.831343750	46655.845968750	1400.000	4000.000	1.0000
