Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1056	Waveform 1	1	69496.413718750	69496.429968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	69496.413718750	69496.429968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	69497.518718750	69497.531718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	69497.518718750	69497.531718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	69499.639343750	69499.650718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	69499.639343750	69499.650718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	69500.627343750	69500.640343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	69500.627343750	69500.640343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	69501.605593750	69501.615343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	69501.605593750	69501.615343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	69507.826093750	69507.835843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	69507.826093750	69507.835843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	70221.186468750	70221.199468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	70221.186468750	70221.199468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	70221.842968750	70221.857593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	70221.842968750	70221.857593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	70222.494593750	70222.507593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	70222.494593750	70222.507593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	70223.113718750	70223.123468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	70223.113718750	70223.123468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	70223.680843750	70223.695468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	70223.680843750	70223.695468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	70224.225218750	70224.234968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	70224.225218750	70224.234968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	70224.725718750	70224.737093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	70224.725718750	70224.737093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	70225.172593750	70225.183968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	70225.172593750	70225.183968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	70225.640593750	70225.651968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	70225.640593750	70225.651968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	70259.211468750	70259.222843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	70259.211468750	70259.222843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	70259.993093750	70260.004468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	70259.993093750	70260.004468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	70260.719468750	70260.729218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	70260.719468750	70260.729218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	70261.458843750	70261.473468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	70261.458843750	70261.473468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	70262.194968750	70262.206343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	70262.194968750	70262.206343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	70262.958718750	70262.970093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	70262.958718750	70262.970093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	70263.668843750	70263.681843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	70263.668843750	70263.681843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	70264.474843750	70264.491093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	70264.474843750	70264.491093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	70265.327968750	70265.340968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	70265.327968750	70265.340968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	70267.217843750	70267.225968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	70267.217843750	70267.225968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	70268.262718750	70268.272468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	70268.262718750	70268.272468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	70274.060718750	70274.076968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	70274.060718750	70274.076968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	70275.094218750	70275.112093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	70275.094218750	70275.112093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	70276.085468750	70276.103343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	70276.085468750	70276.103343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	70277.088093750	70277.102718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	70277.088093750	70277.102718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	70278.061468750	70278.076093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	70278.061468750	70278.076093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	70279.065718750	70279.075468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	70279.065718750	70279.075468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	70280.022843750	70280.039093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	70280.022843750	70280.039093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	70280.966968750	70280.983218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	70280.966968750	70280.983218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	70281.873718750	70281.888343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	70281.873718750	70281.888343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	70282.830843750	70282.845468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	70282.830843750	70282.845468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	70283.849718750	70283.862718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	70283.849718750	70283.862718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	70284.888093750	70284.902718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	70284.888093750	70284.902718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	70285.902093750	70285.918343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	70285.902093750	70285.918343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	70286.883593750	70286.899843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	70286.883593750	70286.899843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	70287.889468750	70287.907343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	70287.889468750	70287.907343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	70288.901843750	70288.919718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	70288.901843750	70288.919718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	70289.915843750	70289.935343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	70289.915843750	70289.935343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	70290.885968750	70290.905468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	70290.885968750	70290.905468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	70291.794343750	70291.815468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	70291.794343750	70291.815468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	70292.675093750	70292.694593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	70292.675093750	70292.694593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	70293.503843750	70293.523343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	70293.503843750	70293.523343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	70294.355343750	70294.371593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	70294.355343750	70294.371593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	70295.231218750	70295.245843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	70295.231218750	70295.245843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	70296.139593750	70296.152593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	70296.139593750	70296.152593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	70296.953718750	70296.969968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	70296.953718750	70296.969968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	70297.738593750	70297.758093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	70297.738593750	70297.758093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	70298.490968750	70298.508843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	70298.490968750	70298.508843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	70299.257968750	70299.277468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	70299.257968750	70299.277468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	70300.015218750	70300.034718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	70300.015218750	70300.034718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	70300.756218750	70300.774093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	70300.756218750	70300.774093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	70301.484218750	70301.498843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	70301.484218750	70301.498843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	70302.246343750	70302.260968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	70302.246343750	70302.260968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	70303.039343750	70303.053968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	70303.039343750	70303.053968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	70303.889218750	70303.903843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	70303.889218750	70303.903843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	70304.748843750	70304.761843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	70304.748843750	70304.761843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	70305.571093750	70305.582468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	70305.571093750	70305.582468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	70306.295843750	70306.310468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	70306.295843750	70306.310468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	70306.984843750	70306.994593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	70306.984843750	70306.994593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	70307.642968750	70307.651093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	70307.642968750	70307.651093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	70308.289718750	70308.297843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	70308.289718750	70308.297843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	70308.939718750	70308.947843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	70308.939718750	70308.947843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	72103.716468750	72103.731093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	72103.716468750	72103.731093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	72105.248843750	72105.266718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	72105.248843750	72105.266718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	72106.693468750	72106.708093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	72106.693468750	72106.708093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	72108.032468750	72108.047093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	72108.032468750	72108.047093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	73265.001593750	73265.021093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	73265.001593750	73265.021093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	73265.084468750	73265.100718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	73265.084468750	73265.100718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	73267.999718750	73268.020843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	73267.999718750	73268.020843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	73774.962343750	73774.973718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	73774.962343750	73774.973718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	73776.163218750	73776.177843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	73776.163218750	73776.177843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	73777.313718750	73777.328343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	73777.313718750	73777.328343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	73778.421968750	73778.430093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	73778.421968750	73778.430093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	73786.850843750	73786.862218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	73786.850843750	73786.862218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	73788.050093750	73788.061468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	73788.050093750	73788.061468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	73789.249343750	73789.260718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	73789.249343750	73789.260718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73796.714593750	73796.724343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73796.714593750	73796.724343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73797.913843750	73797.928468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73797.913843750	73797.928468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73799.100093750	73799.117968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73799.100093750	73799.117968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73800.205093750	73800.222968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73800.205093750	73800.222968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73801.254843750	73801.267843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73801.254843750	73801.267843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73802.304593750	73802.315968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73802.304593750	73802.315968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73803.342968750	73803.352718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	73803.342968750	73803.352718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	73805.403468750	73805.421343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73805.403468750	73805.421343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73806.422343750	73806.443468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73806.422343750	73806.443468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73807.525718750	73807.548468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73807.525718750	73807.548468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73808.640468750	73808.664843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	73808.640468750	73808.664843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	73809.792593750	73809.815343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73809.792593750	73809.815343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73810.842343750	73810.866718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73810.842343750	73810.866718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	73811.872593750	73811.896968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	73811.872593750	73811.896968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	73812.844343750	73812.865468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	73812.844343750	73812.865468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	73813.869718750	73813.885968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	73813.869718750	73813.885968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	73814.860968750	73814.875593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	73814.860968750	73814.875593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	73815.861968750	73815.878218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	73815.861968750	73815.878218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	73816.882468750	73816.898718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	73816.882468750	73816.898718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	73817.964718750	73817.980968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	73817.964718750	73817.980968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	73819.089218750	73819.105468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	73819.089218750	73819.105468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	73820.195843750	73820.210468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	73820.195843750	73820.210468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	73821.195218750	73821.209843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	73821.195218750	73821.209843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	73822.105218750	73822.114968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	73822.105218750	73822.114968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	73823.008718750	73823.020093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	73823.008718750	73823.020093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	73826.596718750	73826.606468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	73826.596718750	73826.606468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	73827.492093750	73827.506718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	73827.492093750	73827.506718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	73828.416718750	73828.429718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	73828.416718750	73828.429718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	73829.390093750	73829.403093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	73829.390093750	73829.403093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	73830.399218750	73830.412218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	73830.399218750	73830.412218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	73831.388843750	73831.400218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	73831.388843750	73831.400218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	73832.313468750	73832.324843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	73832.313468750	73832.324843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	73837.515093750	73837.528093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	73837.515093750	73837.528093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	73838.464093750	73838.478718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	73838.464093750	73838.478718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	73839.372468750	73839.387093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	73839.372468750	73839.387093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	73840.248343750	73840.267843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	73840.248343750	73840.267843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	73841.081968750	73841.099843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	73841.081968750	73841.099843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	73841.912343750	73841.930218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	73841.912343750	73841.930218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	73842.760593750	73842.775218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	73842.760593750	73842.775218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	73845.394718750	73845.404468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	73845.394718750	73845.404468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	73846.332343750	73846.348593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	73846.332343750	73846.348593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	73847.243968750	73847.261843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	73847.243968750	73847.261843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	73848.183218750	73848.202718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	73848.183218750	73848.202718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	73849.205343750	73849.226468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	73849.205343750	73849.226468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	73850.227468750	73850.246968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	73850.227468750	73850.246968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	73851.230093750	73851.251218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	73851.230093750	73851.251218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	73852.169343750	73852.183968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	73852.169343750	73852.183968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	73853.079343750	73853.093968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	73853.079343750	73853.093968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	73853.966593750	73853.977968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	73853.966593750	73853.977968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	73858.584843750	73858.592968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	73858.584843750	73858.592968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	73859.499718750	73859.512718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	73859.499718750	73859.512718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	73860.442218750	73860.456843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	73860.442218750	73860.456843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	73861.397718750	73861.413968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	73861.397718750	73861.413968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	73862.345093750	73862.354843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	73862.345093750	73862.354843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	73863.271343750	73863.287593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	73863.271343750	73863.287593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	73864.215468750	73864.233343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	73864.215468750	73864.233343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	73865.161218750	73865.179093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	73865.161218750	73865.179093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	73866.087468750	73866.105343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	73866.087468750	73866.105343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	73867.039718750	73867.059218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	73867.039718750	73867.059218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	73868.003343750	73868.022843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	73868.003343750	73868.022843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	73869.005968750	73869.020593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	73869.005968750	73869.020593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	73870.114218750	73870.125593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	73870.114218750	73870.125593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	73881.937718750	73881.950718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	73881.937718750	73881.950718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	73882.867218750	73882.885093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	73882.867218750	73882.885093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	73883.829218750	73883.848718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	73883.829218750	73883.848718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	73884.830218750	73884.849718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	73884.830218750	73884.849718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	73885.904343750	73885.922218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	73885.904343750	73885.922218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	73886.947593750	73886.967093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	73886.947593750	73886.967093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	73887.990843750	73888.008718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	73887.990843750	73888.008718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	73888.980468750	73888.996718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	73888.980468750	73888.996718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	73889.948968750	73889.965218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	73889.948968750	73889.965218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	73890.904468750	73890.922343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	73890.904468750	73890.922343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	73891.851843750	73891.868093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	73891.851843750	73891.868093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	73892.768343750	73892.787843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	73892.768343750	73892.787843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	73893.657218750	73893.678343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	73893.657218750	73893.678343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	73894.542843750	73894.565593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	73894.542843750	73894.565593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	73895.475593750	73895.498343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	73895.475593750	73895.498343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	73896.471718750	73896.494468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	73896.471718750	73896.494468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	73897.485718750	73897.503593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	73897.485718750	73897.503593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	73898.546843750	73898.566343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	73898.546843750	73898.566343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	73899.625843750	73899.645343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	73899.625843750	73899.645343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	73900.680468750	73900.701593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	73900.680468750	73900.701593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	73901.674968750	73901.694468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	73901.674968750	73901.694468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	73902.641843750	73902.661343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	73902.641843750	73902.661343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	73903.602218750	73903.623343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	73903.602218750	73903.623343750	1400.000	4000.000	1.0000
