Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15568	Spectrogram 1	1	46731.011968750	46731.029843750	1400.000	4000.000	1.0000
15569	Waveform 1	1	46731.483218750	46731.501093750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	46731.483218750	46731.501093750	1400.000	4000.000	1.0000
15570	Waveform 1	1	46731.930093750	46731.947968750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	46731.930093750	46731.947968750	1400.000	4000.000	1.0000
15571	Waveform 1	1	46732.030843750	46732.045468750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	46732.030843750	46732.045468750	1400.000	4000.000	1.0000
15572	Waveform 1	1	46732.090968750	46732.108843750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	46732.090968750	46732.108843750	1400.000	4000.000	1.0000
15573	Waveform 1	1	46732.389968750	46732.414343750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	46732.389968750	46732.414343750	1400.000	4000.000	1.0000
15574	Waveform 1	1	46732.554093750	46732.575218750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	46732.554093750	46732.575218750	1400.000	4000.000	1.0000
15575	Waveform 1	1	46732.755593750	46732.770218750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	46732.755593750	46732.770218750	1400.000	4000.000	1.0000
15576	Waveform 1	1	46733.080593750	46733.104968750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	46733.080593750	46733.104968750	1400.000	4000.000	1.0000
15577	Waveform 1	1	46733.390968750	46733.402343750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	46733.390968750	46733.402343750	1400.000	4000.000	1.0000
15578	Waveform 1	1	46733.460843750	46733.485218750	1400.000	4000.000	0.7333
15578	Spectrogram 1	1	46733.460843750	46733.485218750	1400.000	4000.000	0.7333
15579	Waveform 1	1	46733.551843750	46733.563218750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	46733.551843750	46733.563218750	1400.000	4000.000	1.0000
15580	Waveform 1	1	46733.660718750	46733.678593750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	46733.660718750	46733.678593750	1400.000	4000.000	1.0000
15581	Waveform 1	1	46735.188218750	46735.196343750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	46735.188218750	46735.196343750	1400.000	4000.000	1.0000
15582	Waveform 1	1	46735.235343750	46735.248343750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	46735.235343750	46735.248343750	1400.000	4000.000	1.0000
15583	Waveform 1	1	46735.682218750	46735.701718750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	46735.682218750	46735.701718750	1400.000	4000.000	1.0000
15584	Waveform 1	1	46735.833343750	46735.851218750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	46735.833343750	46735.851218750	1400.000	4000.000	1.0000
15585	Waveform 1	1	46735.979593750	46735.995843750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	46735.979593750	46735.995843750	1400.000	4000.000	1.0000
15586	Waveform 1	1	46736.127468750	46736.137218750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	46736.127468750	46736.137218750	1400.000	4000.000	1.0000
15587	Waveform 1	1	46736.278593750	46736.289968750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	46736.278593750	46736.289968750	1400.000	4000.000	1.0000
15588	Waveform 1	1	46736.415093750	46736.437843750	1400.000	4000.000	0.7143
15588	Spectrogram 1	1	46736.415093750	46736.437843750	1400.000	4000.000	0.7143
15589	Waveform 1	1	46736.577593750	46736.592218750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	46736.577593750	46736.592218750	1400.000	4000.000	1.0000
15590	Waveform 1	1	46736.714093750	46736.728718750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	46736.714093750	46736.728718750	1400.000	4000.000	1.0000
15591	Waveform 1	1	46736.852218750	46736.861968750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	46736.852218750	46736.861968750	1400.000	4000.000	1.0000
15592	Waveform 1	1	46736.990343750	46737.004968750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	46736.990343750	46737.004968750	1400.000	4000.000	1.0000
15593	Waveform 1	1	46737.185343750	46737.196718750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	46737.185343750	46737.196718750	1400.000	4000.000	1.0000
15594	Waveform 1	1	46737.390093750	46737.411218750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	46737.390093750	46737.411218750	1400.000	4000.000	1.0000
15595	Waveform 1	1	46737.539593750	46737.554218750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	46737.539593750	46737.554218750	1400.000	4000.000	1.0000
15596	Waveform 1	1	46737.731343750	46737.750843750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	46737.731343750	46737.750843750	1400.000	4000.000	1.0000
15597	Waveform 1	1	46738.147343750	46738.165218750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	46738.147343750	46738.165218750	1400.000	4000.000	1.0000
15598	Waveform 1	1	46738.358593750	46738.376468750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	46738.358593750	46738.376468750	1400.000	4000.000	1.0000
15599	Waveform 1	1	46738.555218750	46738.573093750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	46738.555218750	46738.573093750	1400.000	4000.000	1.0000
15600	Waveform 1	1	46738.719343750	46738.738843750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	46738.719343750	46738.738843750	1400.000	4000.000	1.0000
15601	Waveform 1	1	46738.954968750	46738.971218750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	46738.954968750	46738.971218750	1400.000	4000.000	1.0000
15602	Waveform 1	1	46739.184093750	46739.206843750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	46739.184093750	46739.206843750	1400.000	4000.000	1.0000
15603	Waveform 1	1	46739.583843750	46739.598468750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	46739.583843750	46739.598468750	1400.000	4000.000	1.0000
15604	Waveform 1	1	46740.259843750	46740.274468750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	46740.259843750	46740.274468750	1400.000	4000.000	1.0000
15605	Waveform 1	1	46740.467843750	46740.482468750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	46740.467843750	46740.482468750	1400.000	4000.000	1.0000
15606	Waveform 1	1	46740.542593750	46740.553968750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	46740.542593750	46740.553968750	1400.000	4000.000	1.0000
15607	Waveform 1	1	46740.669343750	46740.680718750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	46740.669343750	46740.680718750	1400.000	4000.000	1.0000
15608	Waveform 1	1	46740.718093750	46740.726218750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	46740.718093750	46740.726218750	1400.000	4000.000	1.0000
15609	Waveform 1	1	46740.856218750	46740.874093750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	46740.856218750	46740.874093750	1400.000	4000.000	1.0000
15610	Waveform 1	1	46741.039843750	46741.067468750	1400.000	4000.000	0.7647
15610	Spectrogram 1	1	46741.039843750	46741.067468750	1400.000	4000.000	0.7647
15611	Waveform 1	1	46741.234843750	46741.249468750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	46741.234843750	46741.249468750	1400.000	4000.000	1.0000
15612	Waveform 1	1	46741.567968750	46741.589093750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	46741.567968750	46741.589093750	1400.000	4000.000	1.0000
15613	Waveform 1	1	46741.787343750	46741.798718750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	46741.787343750	46741.798718750	1400.000	4000.000	1.0000
15614	Waveform 1	1	46741.959593750	46741.969343750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	46741.959593750	46741.969343750	1400.000	4000.000	1.0000
15615	Waveform 1	1	46742.068468750	46742.089593750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	46742.068468750	46742.089593750	1400.000	4000.000	1.0000
15616	Waveform 1	1	46742.133468750	46742.144843750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	46742.133468750	46742.144843750	1400.000	4000.000	1.0000
15617	Waveform 1	1	46742.242343750	46742.263468750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	46742.242343750	46742.263468750	1400.000	4000.000	1.0000
15618	Waveform 1	1	46742.594968750	46742.611218750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	46742.594968750	46742.611218750	1400.000	4000.000	1.0000
15619	Waveform 1	1	46742.685968750	46742.694093750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	46742.685968750	46742.694093750	1400.000	4000.000	1.0000
15620	Waveform 1	1	46742.739593750	46742.759093750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	46742.739593750	46742.759093750	1400.000	4000.000	1.0000
15621	Waveform 1	1	46742.850093750	46742.861468750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	46742.850093750	46742.861468750	1400.000	4000.000	1.0000
15622	Waveform 1	1	46743.014218750	46743.027218750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	46743.014218750	46743.027218750	1400.000	4000.000	1.0000
15623	Waveform 1	1	46743.098718750	46743.119843750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	46743.098718750	46743.119843750	1400.000	4000.000	1.0000
15624	Waveform 1	1	46743.181593750	46743.192968750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	46743.181593750	46743.192968750	1400.000	4000.000	1.0000
15625	Waveform 1	1	46743.293718750	46743.321343750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	46743.293718750	46743.321343750	1400.000	4000.000	1.0000
15626	Waveform 1	1	46743.360343750	46743.370093750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	46743.360343750	46743.370093750	1400.000	4000.000	1.0000
15627	Waveform 1	1	46744.202093750	46744.231343750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	46744.202093750	46744.231343750	1400.000	4000.000	1.0000
15628	Waveform 1	1	46744.717218750	46744.726968750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	46744.717218750	46744.726968750	1400.000	4000.000	1.0000
15629	Waveform 1	1	46744.795218750	46744.809843750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	46744.795218750	46744.809843750	1400.000	4000.000	1.0000
15630	Waveform 1	1	46744.887843750	46744.899218750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	46744.887843750	46744.899218750	1400.000	4000.000	1.0000
15631	Waveform 1	1	46744.990218750	46745.004843750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	46744.990218750	46745.004843750	1400.000	4000.000	1.0000
15632	Waveform 1	1	46745.064968750	46745.074718750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	46745.064968750	46745.074718750	1400.000	4000.000	1.0000
15633	Waveform 1	1	46745.245343750	46745.255093750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	46745.245343750	46745.255093750	1400.000	4000.000	1.0000
15634	Waveform 1	1	46745.349343750	46745.376968750	1400.000	4000.000	0.8824
15634	Spectrogram 1	1	46745.349343750	46745.376968750	1400.000	4000.000	0.8824
15635	Waveform 1	1	46745.427343750	46745.438718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	46745.427343750	46745.438718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	46745.500468750	46745.510218750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	46745.500468750	46745.510218750	1400.000	4000.000	1.0000
15637	Waveform 1	1	46745.552468750	46745.560593750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	46745.552468750	46745.560593750	1400.000	4000.000	1.0000
15638	Waveform 1	1	46745.599593750	46745.612593750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	46745.599593750	46745.612593750	1400.000	4000.000	1.0000
15639	Waveform 1	1	46745.701968750	46745.714968750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	46745.701968750	46745.714968750	1400.000	4000.000	1.0000
15640	Waveform 1	1	46745.867718750	46745.875843750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	46745.867718750	46745.875843750	1400.000	4000.000	1.0000
15641	Waveform 1	1	46745.922968750	46745.934343750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	46745.922968750	46745.934343750	1400.000	4000.000	1.0000
15642	Waveform 1	1	46746.257718750	46746.273968750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	46746.257718750	46746.273968750	1400.000	4000.000	1.0000
15643	Waveform 1	1	46746.441343750	46746.468968750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	46746.441343750	46746.468968750	1400.000	4000.000	1.0000
15644	Waveform 1	1	46746.808593750	46746.819968750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	46746.808593750	46746.819968750	1400.000	4000.000	1.0000
15645	Waveform 1	1	46746.855718750	46746.868718750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	46746.855718750	46746.868718750	1400.000	4000.000	1.0000
15646	Waveform 1	1	46747.357843750	46747.387093750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	46747.357843750	46747.387093750	1400.000	4000.000	1.0000
15647	Waveform 1	1	46747.692593750	46747.705593750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	46747.692593750	46747.705593750	1400.000	4000.000	1.0000
15648	Waveform 1	1	46747.855093750	46747.868093750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	46747.855093750	46747.868093750	1400.000	4000.000	1.0000
15649	Waveform 1	1	46747.944468750	46747.967218750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	46747.944468750	46747.967218750	1400.000	4000.000	1.0000
15650	Waveform 1	1	46748.009468750	46748.022468750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	46748.009468750	46748.022468750	1400.000	4000.000	1.0000
15651	Waveform 1	1	46748.318218750	46748.349093750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	46748.318218750	46748.349093750	1400.000	4000.000	1.0000
15652	Waveform 1	1	46748.475843750	46748.488843750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	46748.475843750	46748.488843750	1400.000	4000.000	1.0000
15653	Waveform 1	1	46748.527843750	46748.547343750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	46748.527843750	46748.547343750	1400.000	4000.000	1.0000
15654	Waveform 1	1	46748.656218750	46748.670843750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	46748.656218750	46748.670843750	1400.000	4000.000	1.0000
15655	Waveform 1	1	46748.722843750	46748.740718750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	46748.722843750	46748.740718750	1400.000	4000.000	1.0000
15656	Waveform 1	1	46748.813843750	46748.828468750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	46748.813843750	46748.828468750	1400.000	4000.000	1.0000
15657	Waveform 1	1	46749.278593750	46749.304593750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	46749.278593750	46749.304593750	1400.000	4000.000	1.0000
15658	Waveform 1	1	46749.621468750	46749.636093750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	46749.621468750	46749.636093750	1400.000	4000.000	1.0000
15659	Waveform 1	1	46749.676718750	46749.704343750	1400.000	4000.000	0.8824
15659	Spectrogram 1	1	46749.676718750	46749.704343750	1400.000	4000.000	0.8824
15660	Waveform 1	1	46749.806718750	46749.821343750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	46749.806718750	46749.821343750	1400.000	4000.000	1.0000
15661	Waveform 1	1	46749.896093750	46749.925343750	1400.000	4000.000	0.7222
15661	Spectrogram 1	1	46749.896093750	46749.925343750	1400.000	4000.000	0.7222
15662	Waveform 1	1	46749.990343750	46750.003343750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	46749.990343750	46750.003343750	1400.000	4000.000	1.0000
15663	Waveform 1	1	46750.113843750	46750.131718750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	46750.113843750	46750.131718750	1400.000	4000.000	1.0000
15664	Waveform 1	1	46750.178843750	46750.193468750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	46750.178843750	46750.193468750	1400.000	4000.000	1.0000
15665	Waveform 1	1	46750.316968750	46750.334843750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	46750.316968750	46750.334843750	1400.000	4000.000	1.0000
15666	Waveform 1	1	46750.383593750	46750.396593750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	46750.383593750	46750.396593750	1400.000	4000.000	1.0000
15667	Waveform 1	1	46750.572093750	46750.599718750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	46750.572093750	46750.599718750	1400.000	4000.000	1.0000
15668	Waveform 1	1	46751.009218750	46751.022218750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	46751.009218750	46751.022218750	1400.000	4000.000	1.0000
15669	Waveform 1	1	46751.129468750	46751.145718750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	46751.129468750	46751.145718750	1400.000	4000.000	1.0000
15670	Waveform 1	1	46751.228593750	46751.239968750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	46751.228593750	46751.239968750	1400.000	4000.000	1.0000
15671	Waveform 1	1	46751.334218750	46751.353718750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	46751.334218750	46751.353718750	1400.000	4000.000	1.0000
15672	Waveform 1	1	46751.475593750	46751.486968750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	46751.475593750	46751.486968750	1400.000	4000.000	1.0000
15673	Waveform 1	1	46751.532468750	46751.551968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	46751.532468750	46751.551968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	46752.089843750	46752.104468750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	46752.089843750	46752.104468750	1400.000	4000.000	1.0000
15675	Waveform 1	1	46752.136968750	46752.156468750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	46752.136968750	46752.156468750	1400.000	4000.000	1.0000
15676	Waveform 1	1	46752.188968750	46752.198718750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	46752.188968750	46752.198718750	1400.000	4000.000	1.0000
15677	Waveform 1	1	46752.512343750	46752.543218750	1400.000	4000.000	0.7895
15677	Spectrogram 1	1	46752.512343750	46752.543218750	1400.000	4000.000	0.7895
15678	Waveform 1	1	46752.702468750	46752.723593750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	46752.702468750	46752.723593750	1400.000	4000.000	1.0000
15679	Waveform 1	1	46752.887718750	46752.900718750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	46752.887718750	46752.900718750	1400.000	4000.000	1.0000
15680	Waveform 1	1	46753.059968750	46753.076218750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	46753.059968750	46753.076218750	1400.000	4000.000	1.0000
15681	Waveform 1	1	46753.225718750	46753.238718750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	46753.225718750	46753.238718750	1400.000	4000.000	1.0000
15682	Waveform 1	1	46753.503593750	46753.513343750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	46753.503593750	46753.513343750	1400.000	4000.000	1.0000
15683	Waveform 1	1	46753.549093750	46753.563718750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	46753.549093750	46753.563718750	1400.000	4000.000	1.0000
15684	Waveform 1	1	46753.989468750	46754.002468750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	46753.989468750	46754.002468750	1400.000	4000.000	1.0000
15685	Waveform 1	1	46754.036593750	46754.065843750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	46754.036593750	46754.065843750	1400.000	4000.000	1.0000
15686	Waveform 1	1	46755.060343750	46755.092843750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	46755.060343750	46755.092843750	1400.000	4000.000	1.0000
15687	Waveform 1	1	46755.382093750	46755.396718750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	46755.382093750	46755.396718750	1400.000	4000.000	1.0000
15688	Waveform 1	1	46755.453593750	46755.471468750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	46755.453593750	46755.471468750	1400.000	4000.000	1.0000
15689	Waveform 1	1	46755.552718750	46755.567343750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	46755.552718750	46755.567343750	1400.000	4000.000	1.0000
15690	Waveform 1	1	46756.019093750	46756.035343750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	46756.019093750	46756.035343750	1400.000	4000.000	1.0000
15691	Waveform 1	1	46756.095468750	46756.127968750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	46756.095468750	46756.127968750	1400.000	4000.000	1.0000
15692	Waveform 1	1	46756.199468750	46756.215718750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	46756.199468750	46756.215718750	1400.000	4000.000	1.0000
15693	Waveform 1	1	46756.688593750	46756.701593750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	46756.688593750	46756.701593750	1400.000	4000.000	1.0000
15694	Waveform 1	1	46756.756843750	46756.779593750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	46756.756843750	46756.779593750	1400.000	4000.000	1.0000
15695	Waveform 1	1	46756.846218750	46756.862468750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	46756.846218750	46756.862468750	1400.000	4000.000	1.0000
15696	Waveform 1	1	46756.963218750	46756.981093750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	46756.963218750	46756.981093750	1400.000	4000.000	1.0000
15697	Waveform 1	1	46757.013593750	46757.028218750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	46757.013593750	46757.028218750	1400.000	4000.000	1.0000
15698	Waveform 1	1	46757.497843750	46757.512468750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	46757.497843750	46757.512468750	1400.000	4000.000	1.0000
15699	Waveform 1	1	46757.588843750	46757.603468750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	46757.588843750	46757.603468750	1400.000	4000.000	1.0000
15700	Waveform 1	1	46757.652218750	46757.668468750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	46757.652218750	46757.668468750	1400.000	4000.000	1.0000
15701	Waveform 1	1	46757.788718750	46757.821218750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	46757.788718750	46757.821218750	1400.000	4000.000	1.0000
15702	Waveform 1	1	46758.118593750	46758.131593750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	46758.118593750	46758.131593750	1400.000	4000.000	1.0000
15703	Waveform 1	1	46758.191718750	46758.209593750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	46758.191718750	46758.209593750	1400.000	4000.000	1.0000
15704	Waveform 1	1	46758.290843750	46758.303843750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	46758.290843750	46758.303843750	1400.000	4000.000	1.0000
15705	Waveform 1	1	46758.758843750	46758.773468750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	46758.758843750	46758.773468750	1400.000	4000.000	1.0000
15706	Waveform 1	1	46758.820593750	46758.843343750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	46758.820593750	46758.843343750	1400.000	4000.000	1.0000
15707	Waveform 1	1	46758.932718750	46758.947343750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	46758.932718750	46758.947343750	1400.000	4000.000	1.0000
15708	Waveform 1	1	46759.033468750	46759.051343750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	46759.033468750	46759.051343750	1400.000	4000.000	1.0000
15709	Waveform 1	1	46759.095218750	46759.108218750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	46759.095218750	46759.108218750	1400.000	4000.000	1.0000
15710	Waveform 1	1	46759.252843750	46759.270718750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	46759.252843750	46759.270718750	1400.000	4000.000	1.0000
15711	Waveform 1	1	46759.418593750	46759.431593750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	46759.418593750	46759.431593750	1400.000	4000.000	1.0000
15712	Waveform 1	1	46759.473843750	46759.488468750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	46759.473843750	46759.488468750	1400.000	4000.000	1.0000
15713	Waveform 1	1	46759.857343750	46759.883343750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	46759.857343750	46759.883343750	1400.000	4000.000	1.0000
15714	Waveform 1	1	46760.174218750	46760.188843750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	46760.174218750	46760.188843750	1400.000	4000.000	1.0000
15715	Waveform 1	1	46760.240843750	46760.270093750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	46760.240843750	46760.270093750	1400.000	4000.000	1.0000
15716	Waveform 1	1	46760.330218750	46760.344843750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	46760.330218750	46760.344843750	1400.000	4000.000	1.0000
15717	Waveform 1	1	46760.403343750	46760.414718750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	46760.403343750	46760.414718750	1400.000	4000.000	1.0000
15718	Waveform 1	1	46760.556093750	46760.564218750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	46760.556093750	46760.564218750	1400.000	4000.000	1.0000
15719	Waveform 1	1	46761.085843750	46761.102093750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	46761.085843750	46761.102093750	1400.000	4000.000	1.0000
15720	Waveform 1	1	46761.558718750	46761.571718750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	46761.558718750	46761.571718750	1400.000	4000.000	1.0000
15721	Waveform 1	1	46761.622093750	46761.639968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	46761.622093750	46761.639968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	46761.713093750	46761.726093750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	46761.713093750	46761.726093750	1400.000	4000.000	1.0000
15723	Waveform 1	1	46762.590593750	46762.605218750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	46762.590593750	46762.605218750	1400.000	4000.000	1.0000
15724	Waveform 1	1	46762.736843750	46762.749843750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	46762.736843750	46762.749843750	1400.000	4000.000	1.0000
15725	Waveform 1	1	46763.459968750	46763.474593750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	46763.459968750	46763.474593750	1400.000	4000.000	1.0000
15726	Waveform 1	1	46763.516843750	46763.528218750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	46763.516843750	46763.528218750	1400.000	4000.000	1.0000
15727	Waveform 1	1	46763.599718750	46763.614343750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	46763.599718750	46763.614343750	1400.000	4000.000	1.0000
15728	Waveform 1	1	46763.695593750	46763.703718750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	46763.695593750	46763.703718750	1400.000	4000.000	1.0000
15729	Waveform 1	1	46763.737843750	46763.752468750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	46763.737843750	46763.752468750	1400.000	4000.000	1.0000
15730	Waveform 1	1	46763.828843750	46763.836968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	46763.828843750	46763.836968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	46763.875968750	46763.890593750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	46763.875968750	46763.890593750	1400.000	4000.000	1.0000
15732	Waveform 1	1	46763.968593750	46763.979968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	46763.968593750	46763.979968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	46764.015718750	46764.030343750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	46764.015718750	46764.030343750	1400.000	4000.000	1.0000
15734	Waveform 1	1	46764.573093750	46764.605593750	1400.000	4000.000	1.0000
