Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19546	Waveform 1	1	74921.339718750	74921.347843750	1400.000	4000.000	1.0000
19546	Spectrogram 1	1	74921.339718750	74921.347843750	1400.000	4000.000	1.0000
19547	Waveform 1	1	74922.977718750	74922.993968750	1400.000	4000.000	1.0000
19547	Spectrogram 1	1	74922.977718750	74922.993968750	1400.000	4000.000	1.0000
19548	Waveform 1	1	74924.562093750	74924.570218750	1400.000	4000.000	1.0000
19548	Spectrogram 1	1	74924.562093750	74924.570218750	1400.000	4000.000	1.0000
19549	Waveform 1	1	74925.538718750	74925.546843750	1400.000	4000.000	1.0000
19549	Spectrogram 1	1	74925.538718750	74925.546843750	1400.000	4000.000	1.0000
19550	Waveform 1	1	74925.853968750	74925.866968750	1400.000	4000.000	1.0000
19550	Spectrogram 1	1	74925.853968750	74925.866968750	1400.000	4000.000	1.0000
19551	Waveform 1	1	74937.469468750	74937.488968750	1400.000	4000.000	1.0000
19551	Spectrogram 1	1	74937.469468750	74937.488968750	1400.000	4000.000	1.0000
19552	Waveform 1	1	74939.585218750	74939.603093750	1400.000	4000.000	1.0000
19552	Spectrogram 1	1	74939.585218750	74939.603093750	1400.000	4000.000	1.0000
19553	Waveform 1	1	74940.243343750	74940.257968750	1400.000	4000.000	1.0000
19553	Spectrogram 1	1	74940.243343750	74940.257968750	1400.000	4000.000	1.0000
19554	Waveform 1	1	74940.725968750	74940.734093750	1400.000	4000.000	1.0000
19554	Spectrogram 1	1	74940.725968750	74940.734093750	1400.000	4000.000	1.0000
19555	Waveform 1	1	74942.827093750	74942.841718750	1400.000	4000.000	1.0000
19555	Spectrogram 1	1	74942.827093750	74942.841718750	1400.000	4000.000	1.0000
19556	Waveform 1	1	74945.955218750	74945.963343750	1400.000	4000.000	1.0000
19556	Spectrogram 1	1	74945.955218750	74945.963343750	1400.000	4000.000	1.0000
19557	Waveform 1	1	74958.423843750	74958.431968750	1400.000	4000.000	1.0000
19557	Spectrogram 1	1	74958.423843750	74958.431968750	1400.000	4000.000	1.0000
19558	Waveform 1	1	74963.596218750	74963.609218750	1400.000	4000.000	1.0000
19558	Spectrogram 1	1	74963.596218750	74963.609218750	1400.000	4000.000	1.0000
19559	Waveform 1	1	74976.058343750	74976.087593750	1400.000	4000.000	1.0000
19559	Spectrogram 1	1	74976.058343750	74976.087593750	1400.000	4000.000	1.0000
19560	Waveform 1	1	74991.695718750	74991.720093750	1400.000	4000.000	1.0000
19560	Spectrogram 1	1	74991.695718750	74991.720093750	1400.000	4000.000	1.0000
19561	Waveform 1	1	74994.103968750	74994.118593750	1400.000	4000.000	1.0000
19561	Spectrogram 1	1	74994.103968750	74994.118593750	1400.000	4000.000	1.0000
19562	Waveform 1	1	74994.175468750	74994.183593750	1400.000	4000.000	1.0000
19562	Spectrogram 1	1	74994.175468750	74994.183593750	1400.000	4000.000	1.0000
19563	Waveform 1	1	74994.230718750	74994.238843750	1400.000	4000.000	1.0000
19563	Spectrogram 1	1	74994.230718750	74994.238843750	1400.000	4000.000	1.0000
19564	Waveform 1	1	75002.969968750	75002.979718750	1400.000	4000.000	1.0000
19564	Spectrogram 1	1	75002.969968750	75002.979718750	1400.000	4000.000	1.0000
19565	Waveform 1	1	75025.375468750	75025.385218750	1400.000	4000.000	1.0000
19565	Spectrogram 1	1	75025.375468750	75025.385218750	1400.000	4000.000	1.0000
19566	Waveform 1	1	75025.440468750	75025.453468750	1400.000	4000.000	1.0000
19566	Spectrogram 1	1	75025.440468750	75025.453468750	1400.000	4000.000	1.0000
19567	Waveform 1	1	75046.547593750	75046.567093750	1400.000	4000.000	1.0000
19567	Spectrogram 1	1	75046.547593750	75046.567093750	1400.000	4000.000	1.0000
19568	Waveform 1	1	75057.126343750	75057.134468750	1400.000	4000.000	1.0000
19568	Spectrogram 1	1	75057.126343750	75057.134468750	1400.000	4000.000	1.0000
19569	Waveform 1	1	75068.044718750	75068.052843750	1400.000	4000.000	1.0000
19569	Spectrogram 1	1	75068.044718750	75068.052843750	1400.000	4000.000	1.0000
19570	Waveform 1	1	75081.602093750	75081.624843750	1400.000	4000.000	1.0000
19570	Spectrogram 1	1	75081.602093750	75081.624843750	1400.000	4000.000	1.0000
19571	Waveform 1	1	75081.657343750	75081.667093750	1400.000	4000.000	1.0000
19571	Spectrogram 1	1	75081.657343750	75081.667093750	1400.000	4000.000	1.0000
19572	Waveform 1	1	75081.801968750	75081.824718750	1400.000	4000.000	1.0000
19572	Spectrogram 1	1	75081.801968750	75081.824718750	1400.000	4000.000	1.0000
19573	Waveform 1	1	75137.818968750	75137.828718750	1400.000	4000.000	1.0000
19573	Spectrogram 1	1	75137.818968750	75137.828718750	1400.000	4000.000	1.0000
19574	Waveform 1	1	75157.487968750	75157.510718750	1400.000	4000.000	1.0000
19574	Spectrogram 1	1	75157.487968750	75157.510718750	1400.000	4000.000	1.0000
19575	Waveform 1	1	75172.572843750	75172.580968750	1400.000	4000.000	1.0000
19575	Spectrogram 1	1	75172.572843750	75172.580968750	1400.000	4000.000	1.0000
19576	Waveform 1	1	75223.025843750	75223.043718750	1400.000	4000.000	1.0000
19576	Spectrogram 1	1	75223.025843750	75223.043718750	1400.000	4000.000	1.0000
19577	Waveform 1	1	75236.367093750	75236.376843750	1400.000	4000.000	1.0000
19577	Spectrogram 1	1	75236.367093750	75236.376843750	1400.000	4000.000	1.0000
19578	Waveform 1	1	75308.624343750	75308.635718750	1400.000	4000.000	1.0000
19578	Spectrogram 1	1	75308.624343750	75308.635718750	1400.000	4000.000	1.0000
19579	Waveform 1	1	75353.342718750	75353.368718750	1400.000	4000.000	1.0000
19579	Spectrogram 1	1	75353.342718750	75353.368718750	1400.000	4000.000	1.0000
19580	Waveform 1	1	75353.409343750	75353.435343750	1400.000	4000.000	1.0000
19580	Spectrogram 1	1	75353.409343750	75353.435343750	1400.000	4000.000	1.0000
19581	Waveform 1	1	75356.175093750	75356.191343750	1400.000	4000.000	1.0000
19581	Spectrogram 1	1	75356.175093750	75356.191343750	1400.000	4000.000	1.0000
19582	Waveform 1	1	75361.254843750	75361.266218750	1400.000	4000.000	1.0000
19582	Spectrogram 1	1	75361.254843750	75361.266218750	1400.000	4000.000	1.0000
19583	Waveform 1	1	75361.561968750	75361.573343750	1400.000	4000.000	1.0000
19583	Spectrogram 1	1	75361.561968750	75361.573343750	1400.000	4000.000	1.0000
19584	Waveform 1	1	75367.912468750	75367.920593750	1400.000	4000.000	1.0000
19584	Spectrogram 1	1	75367.912468750	75367.920593750	1400.000	4000.000	1.0000
19585	Waveform 1	1	75373.859968750	75373.871343750	1400.000	4000.000	1.0000
19585	Spectrogram 1	1	75373.859968750	75373.871343750	1400.000	4000.000	1.0000
19586	Waveform 1	1	75373.952593750	75373.963968750	1400.000	4000.000	1.0000
19586	Spectrogram 1	1	75373.952593750	75373.963968750	1400.000	4000.000	1.0000
19587	Waveform 1	1	75409.938218750	75409.962593750	1400.000	4000.000	1.0000
19587	Spectrogram 1	1	75409.938218750	75409.962593750	1400.000	4000.000	1.0000
19588	Waveform 1	1	75413.344218750	75413.360468750	1400.000	4000.000	1.0000
19588	Spectrogram 1	1	75413.344218750	75413.360468750	1400.000	4000.000	1.0000
19589	Waveform 1	1	75447.582968750	75447.605718750	1400.000	4000.000	1.0000
19589	Spectrogram 1	1	75447.582968750	75447.605718750	1400.000	4000.000	1.0000
19590	Waveform 1	1	75453.190843750	75453.203843750	1400.000	4000.000	1.0000
19590	Spectrogram 1	1	75453.190843750	75453.203843750	1400.000	4000.000	1.0000
19591	Waveform 1	1	75460.067843750	75460.090593750	1400.000	4000.000	1.0000
19591	Spectrogram 1	1	75460.067843750	75460.090593750	1400.000	4000.000	1.0000
19592	Waveform 1	1	75465.233718750	75465.249968750	1400.000	4000.000	1.0000
19592	Spectrogram 1	1	75465.233718750	75465.249968750	1400.000	4000.000	1.0000
19593	Waveform 1	1	75468.113218750	75468.131093750	1400.000	4000.000	1.0000
19593	Spectrogram 1	1	75468.113218750	75468.131093750	1400.000	4000.000	1.0000
19594	Waveform 1	1	75468.499968750	75468.511343750	1400.000	4000.000	1.0000
19594	Spectrogram 1	1	75468.499968750	75468.511343750	1400.000	4000.000	1.0000
19595	Waveform 1	1	75468.576343750	75468.592593750	1400.000	4000.000	1.0000
19595	Spectrogram 1	1	75468.576343750	75468.592593750	1400.000	4000.000	1.0000
19596	Waveform 1	1	75488.994468750	75489.010718750	1400.000	4000.000	1.0000
19596	Spectrogram 1	1	75488.994468750	75489.010718750	1400.000	4000.000	1.0000
19597	Waveform 1	1	75503.387093750	75503.398468750	1400.000	4000.000	1.0000
19597	Spectrogram 1	1	75503.387093750	75503.398468750	1400.000	4000.000	1.0000
19598	Waveform 1	1	75503.439093750	75503.463468750	1400.000	4000.000	1.0000
19598	Spectrogram 1	1	75503.439093750	75503.463468750	1400.000	4000.000	1.0000
19599	Waveform 1	1	75503.747843750	75503.759218750	1400.000	4000.000	1.0000
19599	Spectrogram 1	1	75503.747843750	75503.759218750	1400.000	4000.000	1.0000
19600	Waveform 1	1	75510.129218750	75510.137343750	1400.000	4000.000	1.0000
19600	Spectrogram 1	1	75510.129218750	75510.137343750	1400.000	4000.000	1.0000
19601	Waveform 1	1	75510.173093750	75510.199093750	1400.000	4000.000	1.0000
19601	Spectrogram 1	1	75510.173093750	75510.199093750	1400.000	4000.000	1.0000
19602	Waveform 1	1	75543.059843750	75543.087468750	1400.000	4000.000	1.0000
19602	Spectrogram 1	1	75543.059843750	75543.087468750	1400.000	4000.000	1.0000
19603	Waveform 1	1	75557.073843750	75557.085218750	1400.000	4000.000	1.0000
19603	Spectrogram 1	1	75557.073843750	75557.085218750	1400.000	4000.000	1.0000
19604	Waveform 1	1	75557.858718750	75557.887968750	1400.000	4000.000	1.0000
19604	Spectrogram 1	1	75557.858718750	75557.887968750	1400.000	4000.000	1.0000
19605	Waveform 1	1	75574.131468750	75574.142843750	1400.000	4000.000	1.0000
19605	Spectrogram 1	1	75574.131468750	75574.142843750	1400.000	4000.000	1.0000
19606	Waveform 1	1	75578.977218750	75578.988593750	1400.000	4000.000	1.0000
19606	Spectrogram 1	1	75578.977218750	75578.988593750	1400.000	4000.000	1.0000
19607	Waveform 1	1	75583.369593750	75583.387468750	1400.000	4000.000	1.0000
19607	Spectrogram 1	1	75583.369593750	75583.387468750	1400.000	4000.000	1.0000
19608	Waveform 1	1	75601.803593750	75601.819843750	1400.000	4000.000	1.0000
19608	Spectrogram 1	1	75601.803593750	75601.819843750	1400.000	4000.000	1.0000
19609	Waveform 1	1	75614.597218750	75614.608593750	1400.000	4000.000	1.0000
19609	Spectrogram 1	1	75614.597218750	75614.608593750	1400.000	4000.000	1.0000
19610	Waveform 1	1	75629.270968750	75629.283968750	1400.000	4000.000	1.0000
19610	Spectrogram 1	1	75629.270968750	75629.283968750	1400.000	4000.000	1.0000
19611	Waveform 1	1	75633.635718750	75633.645468750	1400.000	4000.000	1.0000
19611	Spectrogram 1	1	75633.635718750	75633.645468750	1400.000	4000.000	1.0000
19612	Waveform 1	1	75633.687718750	75633.697468750	1400.000	4000.000	1.0000
19612	Spectrogram 1	1	75633.687718750	75633.697468750	1400.000	4000.000	1.0000
19613	Waveform 1	1	75637.504843750	75637.516218750	1400.000	4000.000	1.0000
19613	Spectrogram 1	1	75637.504843750	75637.516218750	1400.000	4000.000	1.0000
19614	Waveform 1	1	75650.738843750	75650.748593750	1400.000	4000.000	1.0000
19614	Spectrogram 1	1	75650.738843750	75650.748593750	1400.000	4000.000	1.0000
19615	Waveform 1	1	75651.707343750	75651.715468750	1400.000	4000.000	1.0000
19615	Spectrogram 1	1	75651.707343750	75651.715468750	1400.000	4000.000	1.0000
19616	Waveform 1	1	75662.269843750	75662.277968750	1400.000	4000.000	1.0000
19616	Spectrogram 1	1	75662.269843750	75662.277968750	1400.000	4000.000	1.0000
19617	Waveform 1	1	75693.508843750	75693.523468750	1400.000	4000.000	1.0000
19617	Spectrogram 1	1	75693.508843750	75693.523468750	1400.000	4000.000	1.0000
19618	Waveform 1	1	75695.528718750	75695.548218750	1400.000	4000.000	1.0000
19618	Spectrogram 1	1	75695.528718750	75695.548218750	1400.000	4000.000	1.0000
19619	Waveform 1	1	75695.704218750	75695.715593750	1400.000	4000.000	1.0000
19619	Spectrogram 1	1	75695.704218750	75695.715593750	1400.000	4000.000	1.0000
19620	Waveform 1	1	75695.930093750	75695.943093750	1400.000	4000.000	1.0000
19620	Spectrogram 1	1	75695.930093750	75695.943093750	1400.000	4000.000	1.0000
19621	Waveform 1	1	75697.969468750	75697.990593750	1400.000	4000.000	1.0000
19621	Spectrogram 1	1	75697.969468750	75697.990593750	1400.000	4000.000	1.0000
19622	Waveform 1	1	75709.056843750	75709.066593750	1400.000	4000.000	1.0000
19622	Spectrogram 1	1	75709.056843750	75709.066593750	1400.000	4000.000	1.0000
19623	Waveform 1	1	75709.102343750	75709.110468750	1400.000	4000.000	1.0000
19623	Spectrogram 1	1	75709.102343750	75709.110468750	1400.000	4000.000	1.0000
19624	Waveform 1	1	75712.090718750	75712.119968750	1400.000	4000.000	0.7778
19624	Spectrogram 1	1	75712.090718750	75712.119968750	1400.000	4000.000	0.7778
19625	Waveform 1	1	75712.513218750	75712.524593750	1400.000	4000.000	1.0000
19625	Spectrogram 1	1	75712.513218750	75712.524593750	1400.000	4000.000	1.0000
19626	Waveform 1	1	75730.752218750	75730.761968750	1400.000	4000.000	1.0000
19626	Spectrogram 1	1	75730.752218750	75730.761968750	1400.000	4000.000	1.0000
19627	Waveform 1	1	75730.932593750	75730.947218750	1400.000	4000.000	1.0000
19627	Spectrogram 1	1	75730.932593750	75730.947218750	1400.000	4000.000	1.0000
19628	Waveform 1	1	75736.665593750	75736.676968750	1400.000	4000.000	1.0000
19628	Spectrogram 1	1	75736.665593750	75736.676968750	1400.000	4000.000	1.0000
19629	Waveform 1	1	75841.712093750	75841.721843750	1400.000	4000.000	1.0000
19629	Spectrogram 1	1	75841.712093750	75841.721843750	1400.000	4000.000	1.0000
19630	Waveform 1	1	75843.772593750	75843.795343750	1400.000	4000.000	1.0000
19630	Spectrogram 1	1	75843.772593750	75843.795343750	1400.000	4000.000	1.0000
19631	Waveform 1	1	75857.468093750	75857.479468750	1400.000	4000.000	1.0000
19631	Spectrogram 1	1	75857.468093750	75857.479468750	1400.000	4000.000	1.0000
19632	Waveform 1	1	75879.290218750	75879.309718750	1400.000	4000.000	1.0000
19632	Spectrogram 1	1	75879.290218750	75879.309718750	1400.000	4000.000	1.0000
19633	Waveform 1	1	75885.790218750	75885.799968750	1400.000	4000.000	1.0000
19633	Spectrogram 1	1	75885.790218750	75885.799968750	1400.000	4000.000	1.0000
19634	Waveform 1	1	75890.439343750	75890.452343750	1400.000	4000.000	1.0000
19634	Spectrogram 1	1	75890.439343750	75890.452343750	1400.000	4000.000	1.0000
19635	Waveform 1	1	75891.381843750	75891.389968750	1400.000	4000.000	1.0000
19635	Spectrogram 1	1	75891.381843750	75891.389968750	1400.000	4000.000	1.0000
19636	Waveform 1	1	75891.659718750	75891.669468750	1400.000	4000.000	1.0000
19636	Spectrogram 1	1	75891.659718750	75891.669468750	1400.000	4000.000	1.0000
19637	Waveform 1	1	75895.395593750	75895.403718750	1400.000	4000.000	1.0000
19637	Spectrogram 1	1	75895.395593750	75895.403718750	1400.000	4000.000	1.0000
19638	Waveform 1	1	75896.071593750	75896.086218750	1400.000	4000.000	1.0000
19638	Spectrogram 1	1	75896.071593750	75896.086218750	1400.000	4000.000	1.0000
19639	Waveform 1	1	75898.171093750	75898.180843750	1400.000	4000.000	1.0000
19639	Spectrogram 1	1	75898.171093750	75898.180843750	1400.000	4000.000	1.0000
19640	Waveform 1	1	75903.008718750	75903.026593750	1400.000	4000.000	1.0000
19640	Spectrogram 1	1	75903.008718750	75903.026593750	1400.000	4000.000	1.0000
19641	Waveform 1	1	75903.910593750	75903.921968750	1400.000	4000.000	1.0000
19641	Spectrogram 1	1	75903.910593750	75903.921968750	1400.000	4000.000	1.0000
19642	Waveform 1	1	75915.454593750	75915.465968750	1400.000	4000.000	1.0000
19642	Spectrogram 1	1	75915.454593750	75915.465968750	1400.000	4000.000	1.0000
19643	Waveform 1	1	75917.870968750	75917.887218750	1400.000	4000.000	1.0000
19643	Spectrogram 1	1	75917.870968750	75917.887218750	1400.000	4000.000	1.0000
19644	Waveform 1	1	75922.230843750	75922.248718750	1400.000	4000.000	1.0000
19644	Spectrogram 1	1	75922.230843750	75922.248718750	1400.000	4000.000	1.0000
19645	Waveform 1	1	75925.885468750	75925.906593750	1400.000	4000.000	1.0000
19645	Spectrogram 1	1	75925.885468750	75925.906593750	1400.000	4000.000	1.0000
19646	Waveform 1	1	75935.549343750	75935.578593750	1400.000	4000.000	0.7222
19646	Spectrogram 1	1	75935.549343750	75935.578593750	1400.000	4000.000	0.7222
19647	Waveform 1	1	75955.182593750	75955.190718750	1400.000	4000.000	1.0000
19647	Spectrogram 1	1	75955.182593750	75955.190718750	1400.000	4000.000	1.0000
19648	Waveform 1	1	75962.225343750	75962.233468750	1400.000	4000.000	1.0000
19648	Spectrogram 1	1	75962.225343750	75962.233468750	1400.000	4000.000	1.0000
19649	Waveform 1	1	75967.829968750	75967.852718750	1400.000	4000.000	1.0000
19649	Spectrogram 1	1	75967.829968750	75967.852718750	1400.000	4000.000	1.0000
19650	Waveform 1	1	75975.334218750	75975.365093750	1400.000	4000.000	1.0000
19650	Spectrogram 1	1	75975.334218750	75975.365093750	1400.000	4000.000	1.0000
19651	Waveform 1	1	75975.465843750	75975.491843750	1400.000	4000.000	1.0000
19651	Spectrogram 1	1	75975.465843750	75975.491843750	1400.000	4000.000	1.0000
19652	Waveform 1	1	75975.680343750	75975.688468750	1400.000	4000.000	1.0000
19652	Spectrogram 1	1	75975.680343750	75975.688468750	1400.000	4000.000	1.0000
19653	Waveform 1	1	75976.622843750	75976.630968750	1400.000	4000.000	1.0000
19653	Spectrogram 1	1	75976.622843750	75976.630968750	1400.000	4000.000	1.0000
19654	Waveform 1	1	75978.972593750	75978.992093750	1400.000	4000.000	1.0000
19654	Spectrogram 1	1	75978.972593750	75978.992093750	1400.000	4000.000	1.0000
19655	Waveform 1	1	75979.024593750	75979.042468750	1400.000	4000.000	1.0000
19655	Spectrogram 1	1	75979.024593750	75979.042468750	1400.000	4000.000	1.0000
19656	Waveform 1	1	75979.157843750	75979.165968750	1400.000	4000.000	1.0000
19656	Spectrogram 1	1	75979.157843750	75979.165968750	1400.000	4000.000	1.0000
19657	Waveform 1	1	75996.490093750	75996.499843750	1400.000	4000.000	1.0000
19657	Spectrogram 1	1	75996.490093750	75996.499843750	1400.000	4000.000	1.0000
19658	Waveform 1	1	75998.951968750	75998.973093750	1400.000	4000.000	1.0000
19658	Spectrogram 1	1	75998.951968750	75998.973093750	1400.000	4000.000	1.0000
19659	Waveform 1	1	76009.943468750	76009.951593750	1400.000	4000.000	1.0000
19659	Spectrogram 1	1	76009.943468750	76009.951593750	1400.000	4000.000	1.0000
19660	Waveform 1	1	76010.989968750	76010.999718750	1400.000	4000.000	1.0000
19660	Spectrogram 1	1	76010.989968750	76010.999718750	1400.000	4000.000	1.0000
19661	Waveform 1	1	76011.119968750	76011.129718750	1400.000	4000.000	1.0000
19661	Spectrogram 1	1	76011.119968750	76011.129718750	1400.000	4000.000	1.0000
19662	Waveform 1	1	76016.163968750	76016.196468750	1400.000	4000.000	1.0000
19662	Spectrogram 1	1	76016.163968750	76016.196468750	1400.000	4000.000	1.0000
19663	Waveform 1	1	76018.466593750	76018.482843750	1400.000	4000.000	1.0000
19663	Spectrogram 1	1	76018.466593750	76018.482843750	1400.000	4000.000	1.0000
19664	Waveform 1	1	76018.671343750	76018.698968750	1400.000	4000.000	1.0000
19664	Spectrogram 1	1	76018.671343750	76018.698968750	1400.000	4000.000	1.0000
19665	Waveform 1	1	76030.810093750	76030.827968750	1400.000	4000.000	1.0000
19665	Spectrogram 1	1	76030.810093750	76030.827968750	1400.000	4000.000	1.0000
19666	Waveform 1	1	76034.199843750	76034.211218750	1400.000	4000.000	1.0000
19666	Spectrogram 1	1	76034.199843750	76034.211218750	1400.000	4000.000	1.0000
19667	Waveform 1	1	76036.382218750	76036.401718750	1400.000	4000.000	1.0000
19667	Spectrogram 1	1	76036.382218750	76036.401718750	1400.000	4000.000	1.0000
19668	Waveform 1	1	76042.051843750	76042.068093750	1400.000	4000.000	1.0000
19668	Spectrogram 1	1	76042.051843750	76042.068093750	1400.000	4000.000	1.0000
19669	Waveform 1	1	76047.919718750	76047.934343750	1400.000	4000.000	1.0000
19669	Spectrogram 1	1	76047.919718750	76047.934343750	1400.000	4000.000	1.0000
19670	Waveform 1	1	76051.621468750	76051.640968750	1400.000	4000.000	1.0000
19670	Spectrogram 1	1	76051.621468750	76051.640968750	1400.000	4000.000	1.0000
19671	Waveform 1	1	76055.986218750	76055.999218750	1400.000	4000.000	1.0000
19671	Spectrogram 1	1	76055.986218750	76055.999218750	1400.000	4000.000	1.0000
19672	Waveform 1	1	76067.080093750	76067.107718750	1400.000	4000.000	1.0000
19672	Spectrogram 1	1	76067.080093750	76067.107718750	1400.000	4000.000	1.0000
19673	Waveform 1	1	76067.619593750	76067.632593750	1400.000	4000.000	1.0000
19673	Spectrogram 1	1	76067.619593750	76067.632593750	1400.000	4000.000	1.0000
19674	Waveform 1	1	76069.164968750	76069.181218750	1400.000	4000.000	1.0000
19674	Spectrogram 1	1	76069.164968750	76069.181218750	1400.000	4000.000	1.0000
19675	Waveform 1	1	76071.501718750	76071.521218750	1400.000	4000.000	1.0000
19675	Spectrogram 1	1	76071.501718750	76071.521218750	1400.000	4000.000	1.0000
19676	Waveform 1	1	76083.237468750	76083.248843750	1400.000	4000.000	1.0000
19676	Spectrogram 1	1	76083.237468750	76083.248843750	1400.000	4000.000	1.0000
19677	Waveform 1	1	76083.362593750	76083.393468750	1400.000	4000.000	1.0000
19677	Spectrogram 1	1	76083.362593750	76083.393468750	1400.000	4000.000	1.0000
19678	Waveform 1	1	76085.176093750	76085.187468750	1400.000	4000.000	1.0000
19678	Spectrogram 1	1	76085.176093750	76085.187468750	1400.000	4000.000	1.0000
19679	Waveform 1	1	76085.224843750	76085.249218750	1400.000	4000.000	1.0000
19679	Spectrogram 1	1	76085.224843750	76085.249218750	1400.000	4000.000	1.0000
19680	Waveform 1	1	76086.051968750	76086.060093750	1400.000	4000.000	1.0000
19680	Spectrogram 1	1	76086.051968750	76086.060093750	1400.000	4000.000	1.0000
19681	Waveform 1	1	76086.237218750	76086.261593750	1400.000	4000.000	1.0000
19681	Spectrogram 1	1	76086.237218750	76086.261593750	1400.000	4000.000	1.0000
19682	Waveform 1	1	76087.649343750	76087.673718750	1400.000	4000.000	1.0000
19682	Spectrogram 1	1	76087.649343750	76087.673718750	1400.000	4000.000	1.0000
19683	Waveform 1	1	76101.468343750	76101.494343750	1400.000	4000.000	1.0000
19683	Spectrogram 1	1	76101.468343750	76101.494343750	1400.000	4000.000	1.0000
19684	Waveform 1	1	76103.860343750	76103.881468750	1400.000	4000.000	1.0000
19684	Spectrogram 1	1	76103.860343750	76103.881468750	1400.000	4000.000	1.0000
19685	Waveform 1	1	76104.035843750	76104.053718750	1400.000	4000.000	1.0000
19685	Spectrogram 1	1	76104.035843750	76104.053718750	1400.000	4000.000	1.0000
19686	Waveform 1	1	76115.373468750	76115.381593750	1400.000	4000.000	1.0000
19686	Spectrogram 1	1	76115.373468750	76115.381593750	1400.000	4000.000	1.0000
19687	Waveform 1	1	76115.472593750	76115.482343750	1400.000	4000.000	1.0000
19687	Spectrogram 1	1	76115.472593750	76115.482343750	1400.000	4000.000	1.0000
19688	Waveform 1	1	76117.442093750	76117.453468750	1400.000	4000.000	1.0000
19688	Spectrogram 1	1	76117.442093750	76117.453468750	1400.000	4000.000	1.0000
19689	Waveform 1	1	76119.522093750	76119.535093750	1400.000	4000.000	1.0000
19689	Spectrogram 1	1	76119.522093750	76119.535093750	1400.000	4000.000	1.0000
19690	Waveform 1	1	76119.749593750	76119.757718750	1400.000	4000.000	1.0000
19690	Spectrogram 1	1	76119.749593750	76119.757718750	1400.000	4000.000	1.0000
19691	Waveform 1	1	76121.629718750	76121.652468750	1400.000	4000.000	1.0000
19691	Spectrogram 1	1	76121.629718750	76121.652468750	1400.000	4000.000	1.0000
19692	Waveform 1	1	76131.769718750	76131.777843750	1400.000	4000.000	1.0000
19692	Spectrogram 1	1	76131.769718750	76131.777843750	1400.000	4000.000	1.0000
19693	Waveform 1	1	76138.723093750	76138.736093750	1400.000	4000.000	1.0000
19693	Spectrogram 1	1	76138.723093750	76138.736093750	1400.000	4000.000	1.0000
19694	Waveform 1	1	76138.776718750	76138.809218750	1400.000	4000.000	1.0000
19694	Spectrogram 1	1	76138.776718750	76138.809218750	1400.000	4000.000	1.0000
19695	Waveform 1	1	76138.856343750	76138.864468750	1400.000	4000.000	1.0000
19695	Spectrogram 1	1	76138.856343750	76138.864468750	1400.000	4000.000	1.0000
19696	Waveform 1	1	76163.031468750	76163.049343750	1400.000	4000.000	1.0000
19696	Spectrogram 1	1	76163.031468750	76163.049343750	1400.000	4000.000	1.0000
19697	Waveform 1	1	76163.098093750	76163.106218750	1400.000	4000.000	1.0000
19697	Spectrogram 1	1	76163.098093750	76163.106218750	1400.000	4000.000	1.0000
19698	Waveform 1	1	76167.537593750	76167.560343750	1400.000	4000.000	1.0000
19698	Spectrogram 1	1	76167.537593750	76167.560343750	1400.000	4000.000	1.0000
19699	Waveform 1	1	76187.695718750	76187.713593750	1400.000	4000.000	1.0000
19699	Spectrogram 1	1	76187.695718750	76187.713593750	1400.000	4000.000	1.0000
19700	Waveform 1	1	76187.746093750	76187.760718750	1400.000	4000.000	1.0000
19700	Spectrogram 1	1	76187.746093750	76187.760718750	1400.000	4000.000	1.0000
19701	Waveform 1	1	76199.449343750	76199.468843750	1400.000	4000.000	1.0000
19701	Spectrogram 1	1	76199.449343750	76199.468843750	1400.000	4000.000	1.0000
19702	Waveform 1	1	76202.164718750	76202.182593750	1400.000	4000.000	1.0000
19702	Spectrogram 1	1	76202.164718750	76202.182593750	1400.000	4000.000	1.0000
19703	Waveform 1	1	76204.516093750	76204.524218750	1400.000	4000.000	1.0000
19703	Spectrogram 1	1	76204.516093750	76204.524218750	1400.000	4000.000	1.0000
19704	Waveform 1	1	76208.845093750	76208.866218750	1400.000	4000.000	1.0000
19704	Spectrogram 1	1	76208.845093750	76208.866218750	1400.000	4000.000	1.0000
19705	Waveform 1	1	76209.571468750	76209.589343750	1400.000	4000.000	1.0000
19705	Spectrogram 1	1	76209.571468750	76209.589343750	1400.000	4000.000	1.0000
19706	Waveform 1	1	76217.748468750	76217.764718750	1400.000	4000.000	1.0000
19706	Spectrogram 1	1	76217.748468750	76217.764718750	1400.000	4000.000	1.0000
19707	Waveform 1	1	76218.016593750	76218.024718750	1400.000	4000.000	1.0000
19707	Spectrogram 1	1	76218.016593750	76218.024718750	1400.000	4000.000	1.0000
19708	Waveform 1	1	76218.658468750	76218.671468750	1400.000	4000.000	1.0000
19708	Spectrogram 1	1	76218.658468750	76218.671468750	1400.000	4000.000	1.0000
19709	Waveform 1	1	76220.926968750	76220.946468750	1400.000	4000.000	1.0000
19709	Spectrogram 1	1	76220.926968750	76220.946468750	1400.000	4000.000	1.0000
19710	Waveform 1	1	76242.337968750	76242.347718750	1400.000	4000.000	1.0000
19710	Spectrogram 1	1	76242.337968750	76242.347718750	1400.000	4000.000	1.0000
19711	Waveform 1	1	76262.827593750	76262.851968750	1400.000	4000.000	1.0000
19711	Spectrogram 1	1	76262.827593750	76262.851968750	1400.000	4000.000	1.0000
