Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11791	Waveform 1	1	34601.725968750	34601.735718750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	34601.725968750	34601.735718750	1400.000	4000.000	1.0000
11792	Waveform 1	1	34601.890093750	34601.909593750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	34601.890093750	34601.909593750	1400.000	4000.000	1.0000
11793	Waveform 1	1	34602.055843750	34602.063968750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	34602.055843750	34602.063968750	1400.000	4000.000	1.0000
11794	Waveform 1	1	34602.185843750	34602.193968750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	34602.185843750	34602.193968750	1400.000	4000.000	1.0000
11795	Waveform 1	1	34602.241093750	34602.249218750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	34602.241093750	34602.249218750	1400.000	4000.000	1.0000
11796	Waveform 1	1	34602.468593750	34602.476718750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	34602.468593750	34602.476718750	1400.000	4000.000	1.0000
11797	Waveform 1	1	34602.884593750	34602.894343750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	34602.884593750	34602.894343750	1400.000	4000.000	1.0000
11798	Waveform 1	1	34603.206343750	34603.219343750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	34603.206343750	34603.219343750	1400.000	4000.000	1.0000
11799	Waveform 1	1	34603.324968750	34603.334718750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	34603.324968750	34603.334718750	1400.000	4000.000	1.0000
11800	Waveform 1	1	34603.513468750	34603.523218750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	34603.513468750	34603.523218750	1400.000	4000.000	1.0000
11801	Waveform 1	1	34603.563843750	34603.571968750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	34603.563843750	34603.571968750	1400.000	4000.000	1.0000
11802	Waveform 1	1	34603.771843750	34603.783218750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	34603.771843750	34603.783218750	1400.000	4000.000	1.0000
11803	Waveform 1	1	34603.877468750	34603.885593750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	34603.877468750	34603.885593750	1400.000	4000.000	1.0000
11804	Waveform 1	1	34603.971718750	34603.991218750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	34603.971718750	34603.991218750	1400.000	4000.000	1.0000
11805	Waveform 1	1	34604.283718750	34604.291843750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	34604.283718750	34604.291843750	1400.000	4000.000	1.0000
11806	Waveform 1	1	34604.397468750	34604.420218750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	34604.397468750	34604.420218750	1400.000	4000.000	1.0000
11807	Waveform 1	1	34604.875218750	34604.888218750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	34604.875218750	34604.888218750	1400.000	4000.000	1.0000
11808	Waveform 1	1	34605.187218750	34605.196968750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	34605.187218750	34605.196968750	1400.000	4000.000	1.0000
11809	Waveform 1	1	34605.354593750	34605.364343750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	34605.354593750	34605.364343750	1400.000	4000.000	1.0000
11810	Waveform 1	1	34605.575593750	34605.585343750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	34605.575593750	34605.585343750	1400.000	4000.000	1.0000
11811	Waveform 1	1	34605.931468750	34605.942843750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	34605.931468750	34605.942843750	1400.000	4000.000	1.0000
11812	Waveform 1	1	34606.066343750	34606.084218750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	34606.066343750	34606.084218750	1400.000	4000.000	1.0000
11813	Waveform 1	1	34606.212593750	34606.228843750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	34606.212593750	34606.228843750	1400.000	4000.000	1.0000
11814	Waveform 1	1	34606.360468750	34606.392968750	1400.000	4000.000	0.7000
11814	Spectrogram 1	1	34606.360468750	34606.392968750	1400.000	4000.000	0.7000
11815	Waveform 1	1	34606.496968750	34606.508343750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	34606.496968750	34606.508343750	1400.000	4000.000	1.0000
11816	Waveform 1	1	34606.646468750	34606.659468750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	34606.646468750	34606.659468750	1400.000	4000.000	1.0000
11817	Waveform 1	1	34606.774843750	34606.786218750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	34606.774843750	34606.786218750	1400.000	4000.000	1.0000
11818	Waveform 1	1	34606.825218750	34606.834968750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	34606.825218750	34606.834968750	1400.000	4000.000	1.0000
11819	Waveform 1	1	34606.906468750	34606.916218750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	34606.906468750	34606.916218750	1400.000	4000.000	1.0000
11820	Waveform 1	1	34607.047843750	34607.059218750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	34607.047843750	34607.059218750	1400.000	4000.000	1.0000
11821	Waveform 1	1	34607.187593750	34607.202218750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	34607.187593750	34607.202218750	1400.000	4000.000	1.0000
11822	Waveform 1	1	34607.324093750	34607.335468750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	34607.324093750	34607.335468750	1400.000	4000.000	1.0000
11823	Waveform 1	1	34607.514218750	34607.522343750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	34607.514218750	34607.522343750	1400.000	4000.000	1.0000
11824	Waveform 1	1	34607.616593750	34607.629593750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	34607.616593750	34607.629593750	1400.000	4000.000	1.0000
11825	Waveform 1	1	34607.769343750	34607.782343750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	34607.769343750	34607.782343750	1400.000	4000.000	1.0000
11826	Waveform 1	1	34607.925343750	34607.938343750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	34607.925343750	34607.938343750	1400.000	4000.000	1.0000
11827	Waveform 1	1	34608.042343750	34608.053718750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	34608.042343750	34608.053718750	1400.000	4000.000	1.0000
11828	Waveform 1	1	34608.338093750	34608.347843750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	34608.338093750	34608.347843750	1400.000	4000.000	1.0000
11829	Waveform 1	1	34608.456718750	34608.471343750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	34608.456718750	34608.471343750	1400.000	4000.000	1.0000
11830	Waveform 1	1	34608.594843750	34608.607843750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	34608.594843750	34608.607843750	1400.000	4000.000	1.0000
11831	Waveform 1	1	34608.910093750	34608.921468750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	34608.910093750	34608.921468750	1400.000	4000.000	1.0000
11832	Waveform 1	1	34609.070968750	34609.080718750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	34609.070968750	34609.080718750	1400.000	4000.000	1.0000
11833	Waveform 1	1	34609.116468750	34609.126218750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	34609.116468750	34609.126218750	1400.000	4000.000	1.0000
11834	Waveform 1	1	34609.222093750	34609.230218750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	34609.222093750	34609.230218750	1400.000	4000.000	1.0000
11835	Waveform 1	1	34609.368343750	34609.379718750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	34609.368343750	34609.379718750	1400.000	4000.000	1.0000
11836	Waveform 1	1	34609.527593750	34609.537343750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	34609.527593750	34609.537343750	1400.000	4000.000	1.0000
11837	Waveform 1	1	34609.678718750	34609.691718750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	34609.678718750	34609.691718750	1400.000	4000.000	1.0000
11838	Waveform 1	1	34609.816843750	34609.844468750	1400.000	4000.000	0.7059
11838	Spectrogram 1	1	34609.816843750	34609.844468750	1400.000	4000.000	0.7059
11839	Waveform 1	1	34609.989093750	34609.997218750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	34609.989093750	34609.997218750	1400.000	4000.000	1.0000
11840	Waveform 1	1	34610.145093750	34610.162968750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	34610.145093750	34610.162968750	1400.000	4000.000	1.0000
11841	Waveform 1	1	34610.491218750	34610.500968750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	34610.491218750	34610.500968750	1400.000	4000.000	1.0000
11842	Waveform 1	1	34610.808093750	34610.817843750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	34610.808093750	34610.817843750	1400.000	4000.000	1.0000
11843	Waveform 1	1	34611.227343750	34611.235468750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	34611.227343750	34611.235468750	1400.000	4000.000	1.0000
11844	Waveform 1	1	34611.844843750	34611.856218750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	34611.844843750	34611.856218750	1400.000	4000.000	1.0000
11845	Waveform 1	1	34612.603718750	34612.613468750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	34612.603718750	34612.613468750	1400.000	4000.000	1.0000
11846	Waveform 1	1	34612.990468750	34613.001843750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	34612.990468750	34613.001843750	1400.000	4000.000	1.0000
11847	Waveform 1	1	34613.362593750	34613.375593750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	34613.362593750	34613.375593750	1400.000	4000.000	1.0000
11848	Waveform 1	1	34613.711968750	34613.723343750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	34613.711968750	34613.723343750	1400.000	4000.000	1.0000
11849	Waveform 1	1	34614.077593750	34614.087343750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	34614.077593750	34614.087343750	1400.000	4000.000	1.0000
11850	Waveform 1	1	34614.448093750	34614.461093750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	34614.448093750	34614.461093750	1400.000	4000.000	1.0000
11851	Waveform 1	1	34614.764968750	34614.773093750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	34614.764968750	34614.773093750	1400.000	4000.000	1.0000
11852	Waveform 1	1	34615.099718750	34615.107843750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	34615.099718750	34615.107843750	1400.000	4000.000	1.0000
11853	Waveform 1	1	34615.432843750	34615.442593750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	34615.432843750	34615.442593750	1400.000	4000.000	1.0000
11854	Waveform 1	1	34615.791968750	34615.803343750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	34615.791968750	34615.803343750	1400.000	4000.000	1.0000
11855	Waveform 1	1	34616.134843750	34616.147843750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	34616.134843750	34616.147843750	1400.000	4000.000	1.0000
11856	Waveform 1	1	34616.466343750	34616.477718750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	34616.466343750	34616.477718750	1400.000	4000.000	1.0000
11857	Waveform 1	1	34617.124468750	34617.135843750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	34617.124468750	34617.135843750	1400.000	4000.000	1.0000
11858	Waveform 1	1	34617.416968750	34617.431593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	34617.416968750	34617.431593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	34617.693218750	34617.701343750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	34617.693218750	34617.701343750	1400.000	4000.000	1.0000
11860	Waveform 1	1	34618.110843750	34618.118968750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	34618.110843750	34618.118968750	1400.000	4000.000	1.0000
11861	Waveform 1	1	34618.162843750	34618.170968750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	34618.162843750	34618.170968750	1400.000	4000.000	1.0000
11862	Waveform 1	1	34618.458593750	34618.473218750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	34618.458593750	34618.473218750	1400.000	4000.000	1.0000
11863	Waveform 1	1	34618.651968750	34618.663343750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	34618.651968750	34618.663343750	1400.000	4000.000	1.0000
11864	Waveform 1	1	34618.798218750	34618.806343750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	34618.798218750	34618.806343750	1400.000	4000.000	1.0000
11865	Waveform 1	1	34618.957468750	34618.968843750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	34618.957468750	34618.968843750	1400.000	4000.000	1.0000
11866	Waveform 1	1	34619.262968750	34619.274343750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	34619.262968750	34619.274343750	1400.000	4000.000	1.0000
11867	Waveform 1	1	34619.412468750	34619.422218750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	34619.412468750	34619.422218750	1400.000	4000.000	1.0000
11868	Waveform 1	1	34619.566843750	34619.576593750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	34619.566843750	34619.576593750	1400.000	4000.000	1.0000
11869	Waveform 1	1	34620.044593750	34620.055968750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	34620.044593750	34620.055968750	1400.000	4000.000	1.0000
11870	Waveform 1	1	34620.241218750	34620.249343750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	34620.241218750	34620.249343750	1400.000	4000.000	1.0000
11871	Waveform 1	1	34620.395593750	34620.403718750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	34620.395593750	34620.403718750	1400.000	4000.000	1.0000
11872	Waveform 1	1	34620.548343750	34620.558093750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	34620.548343750	34620.558093750	1400.000	4000.000	1.0000
11873	Waveform 1	1	34620.852218750	34620.860343750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	34620.852218750	34620.860343750	1400.000	4000.000	1.0000
11874	Waveform 1	1	34621.432343750	34621.442093750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	34621.432343750	34621.442093750	1400.000	4000.000	1.0000
11875	Waveform 1	1	34621.586718750	34621.594843750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	34621.586718750	34621.594843750	1400.000	4000.000	1.0000
11876	Waveform 1	1	34621.690718750	34621.700468750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	34621.690718750	34621.700468750	1400.000	4000.000	1.0000
11877	Waveform 1	1	34621.747593750	34621.755718750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	34621.747593750	34621.755718750	1400.000	4000.000	1.0000
11878	Waveform 1	1	34622.223718750	34622.233468750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	34622.223718750	34622.233468750	1400.000	4000.000	1.0000
11879	Waveform 1	1	34622.720968750	34622.733968750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	34622.720968750	34622.733968750	1400.000	4000.000	1.0000
11880	Waveform 1	1	34622.881843750	34622.891593750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	34622.881843750	34622.891593750	1400.000	4000.000	1.0000
11881	Waveform 1	1	34623.049218750	34623.058968750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	34623.049218750	34623.058968750	1400.000	4000.000	1.0000
11882	Waveform 1	1	34623.208468750	34623.218218750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	34623.208468750	34623.218218750	1400.000	4000.000	1.0000
11883	Waveform 1	1	34623.400218750	34623.409968750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	34623.400218750	34623.409968750	1400.000	4000.000	1.0000
11884	Waveform 1	1	34623.522093750	34623.531843750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	34623.522093750	34623.531843750	1400.000	4000.000	1.0000
11885	Waveform 1	1	34623.582218750	34623.590343750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	34623.582218750	34623.590343750	1400.000	4000.000	1.0000
11886	Waveform 1	1	34623.921843750	34623.933218750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	34623.921843750	34623.933218750	1400.000	4000.000	1.0000
11887	Waveform 1	1	34624.001468750	34624.011218750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	34624.001468750	34624.011218750	1400.000	4000.000	1.0000
11888	Waveform 1	1	34624.492218750	34624.501968750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	34624.492218750	34624.501968750	1400.000	4000.000	1.0000
11889	Waveform 1	1	34624.974843750	34624.989468750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	34624.974843750	34624.989468750	1400.000	4000.000	1.0000
11890	Waveform 1	1	34625.455843750	34625.465593750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	34625.455843750	34625.465593750	1400.000	4000.000	1.0000
11891	Waveform 1	1	34625.922218750	34625.931968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	34625.922218750	34625.931968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	34626.110718750	34626.120468750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	34626.110718750	34626.120468750	1400.000	4000.000	1.0000
11893	Waveform 1	1	34626.243968750	34626.255343750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	34626.243968750	34626.255343750	1400.000	4000.000	1.0000
11894	Waveform 1	1	34626.635593750	34626.646968750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	34626.635593750	34626.646968750	1400.000	4000.000	1.0000
11895	Waveform 1	1	34626.944343750	34626.957343750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	34626.944343750	34626.957343750	1400.000	4000.000	1.0000
11896	Waveform 1	1	34627.139343750	34627.150718750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	34627.139343750	34627.150718750	1400.000	4000.000	1.0000
11897	Waveform 1	1	34627.309968750	34627.322968750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	34627.309968750	34627.322968750	1400.000	4000.000	1.0000
11898	Waveform 1	1	34627.595968750	34627.608968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	34627.595968750	34627.608968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	34627.873843750	34627.885218750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	34627.873843750	34627.885218750	1400.000	4000.000	1.0000
11900	Waveform 1	1	34627.974593750	34627.984343750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	34627.974593750	34627.984343750	1400.000	4000.000	1.0000
11901	Waveform 1	1	34628.114343750	34628.124093750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	34628.114343750	34628.124093750	1400.000	4000.000	1.0000
11902	Waveform 1	1	34628.189093750	34628.202093750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	34628.189093750	34628.202093750	1400.000	4000.000	1.0000
11903	Waveform 1	1	34628.423093750	34628.432843750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	34628.423093750	34628.432843750	1400.000	4000.000	1.0000
11904	Waveform 1	1	34628.502718750	34628.517343750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	34628.502718750	34628.517343750	1400.000	4000.000	1.0000
11905	Waveform 1	1	34628.829343750	34628.843968750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	34628.829343750	34628.843968750	1400.000	4000.000	1.0000
11906	Waveform 1	1	34628.895968750	34628.907343750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	34628.895968750	34628.907343750	1400.000	4000.000	1.0000
11907	Waveform 1	1	34629.144593750	34629.159218750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	34629.144593750	34629.159218750	1400.000	4000.000	1.0000
11908	Waveform 1	1	34629.357468750	34629.365593750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	34629.357468750	34629.365593750	1400.000	4000.000	1.0000
11909	Waveform 1	1	34629.448468750	34629.459843750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	34629.448468750	34629.459843750	1400.000	4000.000	1.0000
11910	Waveform 1	1	34629.508593750	34629.516718750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	34629.508593750	34629.516718750	1400.000	4000.000	1.0000
11911	Waveform 1	1	34629.666218750	34629.675968750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	34629.666218750	34629.675968750	1400.000	4000.000	1.0000
11912	Waveform 1	1	34629.749093750	34629.762093750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	34629.749093750	34629.762093750	1400.000	4000.000	1.0000
11913	Waveform 1	1	34629.825468750	34629.836843750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	34629.825468750	34629.836843750	1400.000	4000.000	1.0000
11914	Waveform 1	1	34629.984718750	34629.994468750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	34629.984718750	34629.994468750	1400.000	4000.000	1.0000
11915	Waveform 1	1	34630.035093750	34630.046468750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	34630.035093750	34630.046468750	1400.000	4000.000	1.0000
11916	Waveform 1	1	34630.298343750	34630.309718750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	34630.298343750	34630.309718750	1400.000	4000.000	1.0000
11917	Waveform 1	1	34630.366593750	34630.374718750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	34630.366593750	34630.374718750	1400.000	4000.000	1.0000
11918	Waveform 1	1	34630.954843750	34630.977593750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	34630.954843750	34630.977593750	1400.000	4000.000	1.0000
11919	Waveform 1	1	34631.109218750	34631.118968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	34631.109218750	34631.118968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	34631.278218750	34631.292843750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	34631.278218750	34631.292843750	1400.000	4000.000	1.0000
11921	Waveform 1	1	34631.426093750	34631.437468750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	34631.426093750	34631.437468750	1400.000	4000.000	1.0000
11922	Waveform 1	1	34631.564218750	34631.577218750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	34631.564218750	34631.577218750	1400.000	4000.000	1.0000
11923	Waveform 1	1	34631.609718750	34631.617843750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	34631.609718750	34631.617843750	1400.000	4000.000	1.0000
11924	Waveform 1	1	34631.749468750	34631.760843750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	34631.749468750	34631.760843750	1400.000	4000.000	1.0000
11925	Waveform 1	1	34632.045218750	34632.056593750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	34632.045218750	34632.056593750	1400.000	4000.000	1.0000
11926	Waveform 1	1	34632.189843750	34632.210968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	34632.189843750	34632.210968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	34632.347468750	34632.357218750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	34632.347468750	34632.357218750	1400.000	4000.000	1.0000
11928	Waveform 1	1	34632.509968750	34632.527843750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	34632.509968750	34632.527843750	1400.000	4000.000	1.0000
11929	Waveform 1	1	34632.828468750	34632.836593750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	34632.828468750	34632.836593750	1400.000	4000.000	1.0000
11930	Waveform 1	1	34632.904843750	34632.916218750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	34632.904843750	34632.916218750	1400.000	4000.000	1.0000
11931	Waveform 1	1	34632.994218750	34633.002343750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	34632.994218750	34633.002343750	1400.000	4000.000	1.0000
11932	Waveform 1	1	34633.148593750	34633.156718750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	34633.148593750	34633.156718750	1400.000	4000.000	1.0000
11933	Waveform 1	1	34633.202218750	34633.210343750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	34633.202218750	34633.210343750	1400.000	4000.000	1.0000
11934	Waveform 1	1	34633.512593750	34633.522343750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	34633.512593750	34633.522343750	1400.000	4000.000	1.0000
11935	Waveform 1	1	34633.727093750	34633.738468750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	34633.727093750	34633.738468750	1400.000	4000.000	1.0000
11936	Waveform 1	1	34633.772593750	34633.782343750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	34633.772593750	34633.782343750	1400.000	4000.000	1.0000
11937	Waveform 1	1	34634.152843750	34634.164218750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	34634.152843750	34634.164218750	1400.000	4000.000	1.0000
11938	Waveform 1	1	34634.206468750	34634.217843750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	34634.206468750	34634.217843750	1400.000	4000.000	1.0000
11939	Waveform 1	1	34634.492468750	34634.502218750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	34634.492468750	34634.502218750	1400.000	4000.000	1.0000
11940	Waveform 1	1	34634.780093750	34634.809343750	1400.000	4000.000	0.7222
11940	Spectrogram 1	1	34634.780093750	34634.809343750	1400.000	4000.000	0.7222
11941	Waveform 1	1	34634.939343750	34634.947468750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	34634.939343750	34634.947468750	1400.000	4000.000	1.0000
11942	Waveform 1	1	34635.010843750	34635.020593750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	34635.010843750	34635.020593750	1400.000	4000.000	1.0000
11943	Waveform 1	1	34635.087218750	34635.096968750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	34635.087218750	34635.096968750	1400.000	4000.000	1.0000
11944	Waveform 1	1	34635.226968750	34635.244843750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	34635.226968750	34635.244843750	1400.000	4000.000	1.0000
11945	Waveform 1	1	34635.384593750	34635.394343750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	34635.384593750	34635.394343750	1400.000	4000.000	1.0000
11946	Waveform 1	1	34636.375843750	34636.387218750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	34636.375843750	34636.387218750	1400.000	4000.000	1.0000
11947	Waveform 1	1	34637.781468750	34637.791218750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	34637.781468750	34637.791218750	1400.000	4000.000	1.0000
11948	Waveform 1	1	34637.924468750	34637.939093750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	34637.924468750	34637.939093750	1400.000	4000.000	1.0000
11949	Waveform 1	1	34638.080468750	34638.095093750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	34638.080468750	34638.095093750	1400.000	4000.000	1.0000
11950	Waveform 1	1	34638.281968750	34638.296593750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	34638.281968750	34638.296593750	1400.000	4000.000	1.0000
11951	Waveform 1	1	34638.527343750	34638.541968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	34638.527343750	34638.541968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	34638.811718750	34638.826343750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	34638.811718750	34638.826343750	1400.000	4000.000	1.0000
11953	Waveform 1	1	34639.058718750	34639.071718750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	34639.058718750	34639.071718750	1400.000	4000.000	1.0000
11954	Waveform 1	1	34639.226093750	34639.240718750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	34639.226093750	34639.240718750	1400.000	4000.000	1.0000
11955	Waveform 1	1	34639.404843750	34639.419468750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	34639.404843750	34639.419468750	1400.000	4000.000	1.0000
11956	Waveform 1	1	34639.565718750	34639.573843750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	34639.565718750	34639.573843750	1400.000	4000.000	1.0000
