Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1075	Spectrogram 1	1	70255.651093750	70255.659218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	70258.813343750	70258.821468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	70258.813343750	70258.821468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	70273.482218750	70273.493593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	70273.482218750	70273.493593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	70276.348718750	70276.364968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	70276.348718750	70276.364968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	70281.308218750	70281.322843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	70281.308218750	70281.322843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	70282.375843750	70282.398593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	70282.375843750	70282.398593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	70284.608593750	70284.616718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	70284.608593750	70284.616718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	70285.117218750	70285.130218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	70285.117218750	70285.130218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	70286.469218750	70286.485468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	70286.469218750	70286.485468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	70286.542343750	70286.550468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	70286.542343750	70286.550468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	70310.808468750	70310.819843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	70310.808468750	70310.819843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	70311.838718750	70311.848468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	70311.838718750	70311.848468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	70313.426343750	70313.442593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	70313.426343750	70313.442593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	70313.588843750	70313.611593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	70313.588843750	70313.611593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	70321.835718750	70321.848718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	70321.835718750	70321.848718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	70355.656843750	70355.666593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	70355.656843750	70355.666593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	70360.210093750	70360.223093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	70360.210093750	70360.223093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	70365.983718750	70365.998343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	70365.983718750	70365.998343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	70376.273218750	70376.291093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	70376.273218750	70376.291093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	70410.048843750	70410.066718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	70410.048843750	70410.066718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	70410.359218750	70410.373843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	70410.359218750	70410.373843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	70422.207093750	70422.223343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	70422.207093750	70422.223343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	70436.325093750	70436.341343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	70436.325093750	70436.341343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	70452.432093750	70452.445093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	70452.432093750	70452.445093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	70452.610843750	70452.618968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	70452.610843750	70452.618968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	70456.242718750	70456.262218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	70456.242718750	70456.262218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	70461.952968750	70461.972468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	70461.952968750	70461.972468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	70465.235468750	70465.253343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	70465.235468750	70465.253343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	70471.943468750	70471.959718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	70471.943468750	70471.959718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	70482.566093750	70482.583968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	70482.566093750	70482.583968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	70483.693843750	70483.711718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	70483.693843750	70483.711718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	70493.310593750	70493.331718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	70493.310593750	70493.331718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	70520.860843750	70520.878718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	70520.860843750	70520.878718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	70523.886593750	70523.899593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	70523.886593750	70523.899593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	70533.235218750	70533.254718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	70533.235218750	70533.254718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	70587.632093750	70587.654843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	70587.632093750	70587.654843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	70595.865968750	70595.883843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	70595.865968750	70595.883843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	70631.502218750	70631.518468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	70631.502218750	70631.518468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	70637.669093750	70637.691843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	70637.669093750	70637.691843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	70654.573968750	70654.588593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	70654.573968750	70654.588593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	70687.592343750	70687.602093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	70687.592343750	70687.602093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	70690.317468750	70690.330468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	70690.317468750	70690.330468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	70691.992843750	70692.012343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	70691.992843750	70692.012343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	70695.449218750	70695.462218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	70695.449218750	70695.462218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	70717.222593750	70717.232343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	70717.222593750	70717.232343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	70720.901593750	70720.917843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	70720.901593750	70720.917843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	70728.955093750	70728.974593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	70728.955093750	70728.974593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	70743.074718750	70743.087718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	70743.074718750	70743.087718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	70756.853093750	70756.866093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	70756.853093750	70756.866093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	70757.509593750	70757.527468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	70757.509593750	70757.527468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	70763.652093750	70763.663468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	70763.652093750	70763.663468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	70777.433718750	70777.443468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	70777.433718750	70777.443468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	70778.558218750	70778.571218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	70778.558218750	70778.571218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	70778.740218750	70778.749968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	70778.740218750	70778.749968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	70779.689218750	70779.707093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	70779.689218750	70779.707093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	70780.303468750	70780.319718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	70780.303468750	70780.319718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	70780.909593750	70780.927468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	70780.909593750	70780.927468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	70781.959343750	70781.977218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	70781.959343750	70781.977218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	70782.999343750	70783.012343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	70782.999343750	70783.012343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	70784.031218750	70784.047468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	70784.031218750	70784.047468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70784.167718750	70784.182343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70784.167718750	70784.182343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70785.035468750	70785.051718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70785.035468750	70785.051718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70785.999093750	70786.020218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70785.999093750	70786.020218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70803.809093750	70803.820468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70803.809093750	70803.820468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70810.721843750	70810.738093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70810.721843750	70810.738093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70823.596718750	70823.608093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70823.596718750	70823.608093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70844.297593750	70844.313843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70844.297593750	70844.313843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70894.771718750	70894.783093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70894.771718750	70894.783093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70917.175593750	70917.190218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70917.175593750	70917.190218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70946.172093750	70946.193218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70946.172093750	70946.193218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70963.993468750	70964.014593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70963.993468750	70964.014593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70981.285093750	70981.302968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70981.285093750	70981.302968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70983.259468750	70983.287093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70983.259468750	70983.287093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70988.664218750	70988.688593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70988.664218750	70988.688593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70989.011968750	70989.036343750	1400.000	4000.000	0.7333
1149	Spectrogram 1	1	70989.011968750	70989.036343750	1400.000	4000.000	0.7333
1150	Waveform 1	1	70998.656343750	70998.666093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70998.656343750	70998.666093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	71019.435218750	71019.457968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	71019.435218750	71019.457968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	71088.874718750	71088.886093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	71088.874718750	71088.886093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	71144.374968750	71144.392843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	71144.374968750	71144.392843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	71172.261593750	71172.277843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	71172.261593750	71172.277843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	71178.652718750	71178.664093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	71178.652718750	71178.664093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	71197.509218750	71197.517343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	71197.509218750	71197.517343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	71204.467468750	71204.482093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	71204.467468750	71204.482093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	71208.763968750	71208.780218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	71208.763968750	71208.780218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	71245.480843750	71245.488968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	71245.480843750	71245.488968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	71256.127843750	71256.139218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	71256.127843750	71256.139218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	71271.651468750	71271.661218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	71271.651468750	71271.661218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	71283.871468750	71283.882843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	71283.871468750	71283.882843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	71305.310093750	71305.324718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	71305.310093750	71305.324718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	71322.325468750	71322.335218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	71322.325468750	71322.335218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	71325.380468750	71325.395093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	71325.380468750	71325.395093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	71389.904343750	71389.914093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	71389.904343750	71389.914093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	71434.788468750	71434.798218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	71434.788468750	71434.798218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	71439.908843750	71439.921843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	71439.908843750	71439.921843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	71440.146093750	71440.155843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	71440.146093750	71440.155843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	71450.693968750	71450.705343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	71450.693968750	71450.705343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	71459.780968750	71459.793968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	71459.780968750	71459.793968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	71466.914718750	71466.929343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	71466.914718750	71466.929343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	71475.523968750	71475.538593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	71475.523968750	71475.538593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	71507.697343750	71507.715218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	71507.697343750	71507.715218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	71562.791343750	71562.804343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	71562.791343750	71562.804343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	71688.962843750	71688.980718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	71688.962843750	71688.980718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	71739.771718750	71739.786343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	71739.771718750	71739.786343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	71823.009093750	71823.030218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	71823.009093750	71823.030218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	71833.241718750	71833.261218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	71833.241718750	71833.261218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	71931.524968750	71931.536343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	71931.524968750	71931.536343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71996.035843750	71996.058593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71996.035843750	71996.058593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	72063.122343750	72063.136968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	72063.122343750	72063.136968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	72124.186593750	72124.194718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	72124.186593750	72124.194718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	72310.036218750	72310.052468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	72310.036218750	72310.052468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	72328.603468750	72328.613218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	72328.603468750	72328.613218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	72366.062968750	72366.071093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	72366.062968750	72366.071093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	72384.917843750	72384.927593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	72384.917843750	72384.927593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	72388.289718750	72388.304343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	72388.289718750	72388.304343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	72393.980468750	72393.991843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	72393.980468750	72393.991843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	72453.824343750	72453.838968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	72453.824343750	72453.838968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	72501.236968750	72501.258093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	72501.236968750	72501.258093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	72520.626468750	72520.641093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	72520.626468750	72520.641093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	72533.930343750	72533.940093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	72533.930343750	72533.940093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	72631.014343750	72631.022468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	72631.014343750	72631.022468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	72769.659343750	72769.667468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	72769.659343750	72769.667468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	72842.972843750	72842.980968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	72842.972843750	72842.980968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	72920.374843750	72920.392718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	72920.374843750	72920.392718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	72964.857593750	72964.870593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	72964.857593750	72964.870593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	72966.719843750	72966.727968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	72966.719843750	72966.727968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	73181.661843750	73181.671593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	73181.661843750	73181.671593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	73190.165468750	73190.173593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	73190.165468750	73190.173593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	73209.836093750	73209.847468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	73209.836093750	73209.847468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	73333.360468750	73333.378343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	73333.360468750	73333.378343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	73410.845343750	73410.856718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	73410.845343750	73410.856718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	73508.827968750	73508.836093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	73508.827968750	73508.836093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	73596.174968750	73596.184718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	73596.174968750	73596.184718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	73702.696968750	73702.705093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	73702.696968750	73702.705093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	73822.959968750	73822.982718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	73822.959968750	73822.982718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	73829.026093750	73829.039093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	73829.026093750	73829.039093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	73834.370718750	73834.395093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	73834.370718750	73834.395093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	74088.515843750	74088.528843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	74088.515843750	74088.528843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	74441.041718750	74441.051468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	74441.041718750	74441.051468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	74628.751968750	74628.760093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	74628.751968750	74628.760093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	74692.942718750	74692.963843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	74692.942718750	74692.963843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	74693.225468750	74693.249843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	74693.225468750	74693.249843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	74693.384718750	74693.415593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	74693.384718750	74693.415593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	75249.917968750	75249.930968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	75249.917968750	75249.930968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	75512.621968750	75512.631718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	75512.621968750	75512.631718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	75617.694468750	75617.705843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	75617.694468750	75617.705843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	77043.913093750	77043.922843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	77043.913093750	77043.922843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	77245.963968750	77245.980218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	77245.963968750	77245.980218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	77440.250593750	77440.270093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	77440.250593750	77440.270093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	77446.350843750	77446.376843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	77446.350843750	77446.376843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	77453.845343750	77453.868093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	77453.845343750	77453.868093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	77458.171093750	77458.190593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	77458.171093750	77458.190593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	77580.429593750	77580.444218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	77580.429593750	77580.444218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	77583.159593750	77583.177468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	77583.159593750	77583.177468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	77595.951593750	77595.961343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	77595.951593750	77595.961343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	77596.031218750	77596.039343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	77596.031218750	77596.039343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	77615.219218750	77615.227343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	77615.219218750	77615.227343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	77636.467718750	77636.483968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	77636.467718750	77636.483968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	77637.792093750	77637.806718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	77637.792093750	77637.806718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	77668.771093750	77668.785718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	77668.771093750	77668.785718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	77673.878468750	77673.897968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	77673.878468750	77673.897968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	77735.422093750	77735.431843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	77735.422093750	77735.431843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	77735.675593750	77735.685343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	77735.675593750	77735.685343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	77735.771468750	77735.781218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	77735.771468750	77735.781218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	77769.213968750	77769.223718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	77769.213968750	77769.223718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	77769.295218750	77769.308218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	77769.295218750	77769.308218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	77769.374843750	77769.387843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	77769.374843750	77769.387843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	77769.456093750	77769.465843750	1400.000	4000.000	1.0000
