Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	65837.456468750	65837.485718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	65837.456468750	65837.485718750	1400.000	4000.000	1.0000
511	Waveform 1	1	65838.364843750	65838.397343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	65838.364843750	65838.397343750	1400.000	4000.000	1.0000
512	Waveform 1	1	65841.273593750	65841.304468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	65841.273593750	65841.304468750	1400.000	4000.000	1.0000
513	Waveform 1	1	65841.380843750	65841.390593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	65841.380843750	65841.390593750	1400.000	4000.000	1.0000
514	Waveform 1	1	65843.868718750	65843.881718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	65843.868718750	65843.881718750	1400.000	4000.000	1.0000
515	Waveform 1	1	65844.874593750	65844.885968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	65844.874593750	65844.885968750	1400.000	4000.000	1.0000
516	Waveform 1	1	65847.060218750	65847.074843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	65847.060218750	65847.074843750	1400.000	4000.000	1.0000
517	Waveform 1	1	65847.437218750	65847.455093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	65847.437218750	65847.455093750	1400.000	4000.000	1.0000
518	Waveform 1	1	65848.197718750	65848.230218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	65848.197718750	65848.230218750	1400.000	4000.000	1.0000
519	Waveform 1	1	65848.462593750	65848.472343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	65848.462593750	65848.472343750	1400.000	4000.000	1.0000
520	Waveform 1	1	65854.816343750	65854.827718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	65854.816343750	65854.827718750	1400.000	4000.000	1.0000
521	Waveform 1	1	65858.519718750	65858.531093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	65858.519718750	65858.531093750	1400.000	4000.000	1.0000
522	Waveform 1	1	65858.568468750	65858.581468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	65858.568468750	65858.581468750	1400.000	4000.000	1.0000
523	Waveform 1	1	65859.878218750	65859.886343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	65859.878218750	65859.886343750	1400.000	4000.000	1.0000
524	Waveform 1	1	65860.702093750	65860.713468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	65860.702093750	65860.713468750	1400.000	4000.000	1.0000
525	Waveform 1	1	65863.776593750	65863.800968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	65863.776593750	65863.800968750	1400.000	4000.000	1.0000
526	Waveform 1	1	65863.839968750	65863.861093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	65863.839968750	65863.861093750	1400.000	4000.000	1.0000
527	Waveform 1	1	65864.888093750	65864.901093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	65864.888093750	65864.901093750	1400.000	4000.000	1.0000
528	Waveform 1	1	65868.890468750	65868.903468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	65868.890468750	65868.903468750	1400.000	4000.000	1.0000
529	Waveform 1	1	65868.948968750	65868.965218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	65868.948968750	65868.965218750	1400.000	4000.000	1.0000
530	Waveform 1	1	65870.643843750	65870.663343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	65870.643843750	65870.663343750	1400.000	4000.000	1.0000
531	Waveform 1	1	65871.027343750	65871.035468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	65871.027343750	65871.035468750	1400.000	4000.000	1.0000
532	Waveform 1	1	65871.353968750	65871.363718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	65871.353968750	65871.363718750	1400.000	4000.000	1.0000
533	Waveform 1	1	65873.195093750	65873.204843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	65873.195093750	65873.204843750	1400.000	4000.000	1.0000
534	Waveform 1	1	65873.970218750	65873.988093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	65873.970218750	65873.988093750	1400.000	4000.000	1.0000
535	Waveform 1	1	65876.277718750	65876.292343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	65876.277718750	65876.292343750	1400.000	4000.000	1.0000
536	Waveform 1	1	65876.397968750	65876.430468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	65876.397968750	65876.430468750	1400.000	4000.000	1.0000
537	Waveform 1	1	65877.233218750	65877.265718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	65877.233218750	65877.265718750	1400.000	4000.000	1.0000
538	Waveform 1	1	65877.491593750	65877.507843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	65877.491593750	65877.507843750	1400.000	4000.000	1.0000
539	Waveform 1	1	65879.777968750	65879.797468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	65879.777968750	65879.797468750	1400.000	4000.000	1.0000
540	Waveform 1	1	65880.960968750	65880.990218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	65880.960968750	65880.990218750	1400.000	4000.000	1.0000
541	Waveform 1	1	65881.523218750	65881.532968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	65881.523218750	65881.532968750	1400.000	4000.000	1.0000
542	Waveform 1	1	65885.515843750	65885.530468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	65885.515843750	65885.530468750	1400.000	4000.000	1.0000
543	Waveform 1	1	65885.798593750	65885.826218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	65885.798593750	65885.826218750	1400.000	4000.000	1.0000
544	Waveform 1	1	65886.947468750	65886.976718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	65886.947468750	65886.976718750	1400.000	4000.000	1.0000
545	Waveform 1	1	65887.634843750	65887.642968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	65887.634843750	65887.642968750	1400.000	4000.000	1.0000
546	Waveform 1	1	65889.703468750	65889.713218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	65889.703468750	65889.713218750	1400.000	4000.000	1.0000
547	Waveform 1	1	65897.695218750	65897.706593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	65897.695218750	65897.706593750	1400.000	4000.000	1.0000
548	Waveform 1	1	65899.742718750	65899.750843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	65899.742718750	65899.750843750	1400.000	4000.000	1.0000
549	Waveform 1	1	65901.520468750	65901.531843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	65901.520468750	65901.531843750	1400.000	4000.000	1.0000
550	Waveform 1	1	65902.011218750	65902.025843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	65902.011218750	65902.025843750	1400.000	4000.000	1.0000
551	Waveform 1	1	65902.734343750	65902.745718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	65902.734343750	65902.745718750	1400.000	4000.000	1.0000
552	Waveform 1	1	65902.784718750	65902.794468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	65902.784718750	65902.794468750	1400.000	4000.000	1.0000
553	Waveform 1	1	65907.425718750	65907.448468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	65907.425718750	65907.448468750	1400.000	4000.000	1.0000
554	Waveform 1	1	65909.595093750	65909.621093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	65909.595093750	65909.621093750	1400.000	4000.000	1.0000
555	Waveform 1	1	65912.008218750	65912.016343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	65912.008218750	65912.016343750	1400.000	4000.000	1.0000
556	Waveform 1	1	65912.693968750	65912.702093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	65912.693968750	65912.702093750	1400.000	4000.000	1.0000
557	Waveform 1	1	65916.361593750	65916.369718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	65916.361593750	65916.369718750	1400.000	4000.000	1.0000
558	Waveform 1	1	65917.172468750	65917.182218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	65917.172468750	65917.182218750	1400.000	4000.000	1.0000
559	Waveform 1	1	65917.840343750	65917.851718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	65917.840343750	65917.851718750	1400.000	4000.000	1.0000
560	Waveform 1	1	65919.960968750	65919.990218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	65919.960968750	65919.990218750	1400.000	4000.000	1.0000
561	Waveform 1	1	65920.269718750	65920.281093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	65920.269718750	65920.281093750	1400.000	4000.000	1.0000
562	Waveform 1	1	65921.780968750	65921.797218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	65921.780968750	65921.797218750	1400.000	4000.000	1.0000
563	Waveform 1	1	65922.911968750	65922.923343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	65922.911968750	65922.923343750	1400.000	4000.000	1.0000
564	Waveform 1	1	65923.170343750	65923.181718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	65923.170343750	65923.181718750	1400.000	4000.000	1.0000
565	Waveform 1	1	65923.300343750	65923.329593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	65923.300343750	65923.329593750	1400.000	4000.000	1.0000
566	Waveform 1	1	65923.851218750	65923.870718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	65923.851218750	65923.870718750	1400.000	4000.000	1.0000
567	Waveform 1	1	65928.630343750	65928.644968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	65928.630343750	65928.644968750	1400.000	4000.000	1.0000
568	Waveform 1	1	65929.028468750	65929.043093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	65929.028468750	65929.043093750	1400.000	4000.000	1.0000
569	Waveform 1	1	65930.383718750	65930.398343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	65930.383718750	65930.398343750	1400.000	4000.000	1.0000
570	Waveform 1	1	65936.217468750	65936.227218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	65936.217468750	65936.227218750	1400.000	4000.000	1.0000
571	Waveform 1	1	65939.896468750	65939.919218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	65939.896468750	65939.919218750	1400.000	4000.000	1.0000
572	Waveform 1	1	65940.049218750	65940.067093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	65940.049218750	65940.067093750	1400.000	4000.000	1.0000
573	Waveform 1	1	65940.188968750	65940.197093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	65940.188968750	65940.197093750	1400.000	4000.000	1.0000
574	Waveform 1	1	65940.608218750	65940.619593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	65940.608218750	65940.619593750	1400.000	4000.000	1.0000
575	Waveform 1	1	65941.048593750	65941.056718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	65941.048593750	65941.056718750	1400.000	4000.000	1.0000
576	Waveform 1	1	65941.105468750	65941.123343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	65941.105468750	65941.123343750	1400.000	4000.000	1.0000
577	Waveform 1	1	65942.143843750	65942.155218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	65942.143843750	65942.155218750	1400.000	4000.000	1.0000
578	Waveform 1	1	65942.293343750	65942.311218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	65942.293343750	65942.311218750	1400.000	4000.000	1.0000
579	Waveform 1	1	65944.064593750	65944.072718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	65944.064593750	65944.072718750	1400.000	4000.000	1.0000
580	Waveform 1	1	65949.158968750	65949.175218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	65949.158968750	65949.175218750	1400.000	4000.000	1.0000
581	Waveform 1	1	65952.028718750	65952.044968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	65952.028718750	65952.044968750	1400.000	4000.000	1.0000
582	Waveform 1	1	65962.157343750	65962.184968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	65962.157343750	65962.184968750	1400.000	4000.000	1.0000
583	Waveform 1	1	65967.446718750	65967.462968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	65967.446718750	65967.462968750	1400.000	4000.000	1.0000
584	Waveform 1	1	65978.930593750	65978.956593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	65978.930593750	65978.956593750	1400.000	4000.000	1.0000
585	Waveform 1	1	65983.545593750	65983.560218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	65983.545593750	65983.560218750	1400.000	4000.000	1.0000
586	Waveform 1	1	65984.548218750	65984.564468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	65984.548218750	65984.564468750	1400.000	4000.000	1.0000
587	Waveform 1	1	65992.736593750	65992.744718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	65992.736593750	65992.744718750	1400.000	4000.000	1.0000
588	Waveform 1	1	66002.012093750	66002.031593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	66002.012093750	66002.031593750	1400.000	4000.000	1.0000
589	Waveform 1	1	66008.991468750	66009.004468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	66008.991468750	66009.004468750	1400.000	4000.000	1.0000
590	Waveform 1	1	66010.603468750	66010.622968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	66010.603468750	66010.622968750	1400.000	4000.000	1.0000
591	Waveform 1	1	66033.462343750	66033.481843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66033.462343750	66033.481843750	1400.000	4000.000	1.0000
592	Waveform 1	1	66072.550093750	66072.571218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66072.550093750	66072.571218750	1400.000	4000.000	1.0000
593	Waveform 1	1	66077.101718750	66077.109843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66077.101718750	66077.109843750	1400.000	4000.000	1.0000
594	Waveform 1	1	66085.693093750	66085.714218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66085.693093750	66085.714218750	1400.000	4000.000	1.0000
595	Waveform 1	1	66139.394468750	66139.413968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	66139.394468750	66139.413968750	1400.000	4000.000	1.0000
596	Waveform 1	1	66156.021468750	66156.040968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	66156.021468750	66156.040968750	1400.000	4000.000	1.0000
597	Waveform 1	1	66163.013843750	66163.023593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	66163.013843750	66163.023593750	1400.000	4000.000	1.0000
598	Waveform 1	1	66163.069093750	66163.088593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	66163.069093750	66163.088593750	1400.000	4000.000	1.0000
599	Waveform 1	1	66163.658968750	66163.689843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	66163.658968750	66163.689843750	1400.000	4000.000	1.0000
600	Waveform 1	1	66173.161968750	66173.184718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	66173.161968750	66173.184718750	1400.000	4000.000	1.0000
601	Waveform 1	1	66179.141968750	66179.154968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	66179.141968750	66179.154968750	1400.000	4000.000	1.0000
602	Waveform 1	1	66186.553593750	66186.563343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	66186.553593750	66186.563343750	1400.000	4000.000	1.0000
603	Waveform 1	1	66200.809718750	66200.832468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66200.809718750	66200.832468750	1400.000	4000.000	1.0000
604	Waveform 1	1	66200.892593750	66200.903968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66200.892593750	66200.903968750	1400.000	4000.000	1.0000
605	Waveform 1	1	66252.296218750	66252.305968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66252.296218750	66252.305968750	1400.000	4000.000	1.0000
606	Waveform 1	1	66263.547718750	66263.559093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66263.547718750	66263.559093750	1400.000	4000.000	1.0000
607	Waveform 1	1	66280.064218750	66280.082093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66280.064218750	66280.082093750	1400.000	4000.000	1.0000
608	Waveform 1	1	66282.779593750	66282.794218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66282.779593750	66282.794218750	1400.000	4000.000	1.0000
609	Waveform 1	1	66318.357343750	66318.368718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66318.357343750	66318.368718750	1400.000	4000.000	1.0000
610	Waveform 1	1	66335.588843750	66335.611593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66335.588843750	66335.611593750	1400.000	4000.000	1.0000
611	Waveform 1	1	66357.311843750	66357.332968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66357.311843750	66357.332968750	1400.000	4000.000	1.0000
612	Waveform 1	1	66359.510468750	66359.523468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	66359.510468750	66359.523468750	1400.000	4000.000	1.0000
613	Waveform 1	1	66359.944343750	66359.954093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	66359.944343750	66359.954093750	1400.000	4000.000	1.0000
614	Waveform 1	1	66363.880093750	66363.894718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	66363.880093750	66363.894718750	1400.000	4000.000	1.0000
615	Waveform 1	1	66364.851843750	66364.879468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	66364.851843750	66364.879468750	1400.000	4000.000	1.0000
616	Waveform 1	1	66364.976968750	66365.007843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66364.976968750	66365.007843750	1400.000	4000.000	1.0000
617	Waveform 1	1	66366.650718750	66366.663718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	66366.650718750	66366.663718750	1400.000	4000.000	1.0000
618	Waveform 1	1	66366.837593750	66366.852218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66366.837593750	66366.852218750	1400.000	4000.000	1.0000
619	Waveform 1	1	66366.917218750	66366.925343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66366.917218750	66366.925343750	1400.000	4000.000	1.0000
620	Waveform 1	1	66367.884093750	66367.900343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66367.884093750	66367.900343750	1400.000	4000.000	1.0000
621	Waveform 1	1	66368.079093750	66368.092093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66368.079093750	66368.092093750	1400.000	4000.000	1.0000
622	Waveform 1	1	66369.809718750	66369.835718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	66369.809718750	66369.835718750	1400.000	4000.000	1.0000
623	Waveform 1	1	66376.426718750	66376.444593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	66376.426718750	66376.444593750	1400.000	4000.000	1.0000
624	Waveform 1	1	66377.447218750	66377.458593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	66377.447218750	66377.458593750	1400.000	4000.000	1.0000
625	Waveform 1	1	66382.091468750	66382.112593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	66382.091468750	66382.112593750	1400.000	4000.000	1.0000
626	Waveform 1	1	66390.224593750	66390.245718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	66390.224593750	66390.245718750	1400.000	4000.000	1.0000
627	Waveform 1	1	66421.119093750	66421.136968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	66421.119093750	66421.136968750	1400.000	4000.000	1.0000
628	Waveform 1	1	66428.179718750	66428.189468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	66428.179718750	66428.189468750	1400.000	4000.000	1.0000
629	Waveform 1	1	66431.561343750	66431.569468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	66431.561343750	66431.569468750	1400.000	4000.000	1.0000
630	Waveform 1	1	66431.741718750	66431.749843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	66431.741718750	66431.749843750	1400.000	4000.000	1.0000
631	Waveform 1	1	66516.465968750	66516.482218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	66516.465968750	66516.482218750	1400.000	4000.000	1.0000
632	Waveform 1	1	66600.980593750	66600.996843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	66600.980593750	66600.996843750	1400.000	4000.000	1.0000
633	Waveform 1	1	66612.613968750	66612.633468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	66612.613968750	66612.633468750	1400.000	4000.000	1.0000
634	Waveform 1	1	66635.859593750	66635.880718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	66635.859593750	66635.880718750	1400.000	4000.000	1.0000
635	Waveform 1	1	66675.813468750	66675.824843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	66675.813468750	66675.824843750	1400.000	4000.000	1.0000
636	Waveform 1	1	66681.523718750	66681.546468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	66681.523718750	66681.546468750	1400.000	4000.000	1.0000
637	Waveform 1	1	66761.056093750	66761.070718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	66761.056093750	66761.070718750	1400.000	4000.000	1.0000
638	Waveform 1	1	66815.974593750	66815.985968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	66815.974593750	66815.985968750	1400.000	4000.000	1.0000
639	Waveform 1	1	66826.329093750	66826.338843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66826.329093750	66826.338843750	1400.000	4000.000	1.0000
640	Waveform 1	1	66828.088968750	66828.113343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66828.088968750	66828.113343750	1400.000	4000.000	1.0000
641	Waveform 1	1	66901.865593750	66901.873718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66901.865593750	66901.873718750	1400.000	4000.000	1.0000
642	Waveform 1	1	67001.187218750	67001.203468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67001.187218750	67001.203468750	1400.000	4000.000	1.0000
643	Waveform 1	1	67012.671093750	67012.695468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67012.671093750	67012.695468750	1400.000	4000.000	1.0000
644	Waveform 1	1	67027.551218750	67027.564218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67027.551218750	67027.564218750	1400.000	4000.000	1.0000
645	Waveform 1	1	67279.895843750	67279.907218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67279.895843750	67279.907218750	1400.000	4000.000	1.0000
646	Waveform 1	1	67279.975468750	67280.003093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67279.975468750	67280.003093750	1400.000	4000.000	1.0000
647	Waveform 1	1	67393.033218750	67393.041343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67393.033218750	67393.041343750	1400.000	4000.000	1.0000
648	Waveform 1	1	67436.661218750	67436.674218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67436.661218750	67436.674218750	1400.000	4000.000	1.0000
649	Waveform 1	1	67446.247093750	67446.279593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67446.247093750	67446.279593750	1400.000	4000.000	1.0000
650	Waveform 1	1	67454.066593750	67454.074718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67454.066593750	67454.074718750	1400.000	4000.000	1.0000
651	Waveform 1	1	67463.793843750	67463.803593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67463.793843750	67463.803593750	1400.000	4000.000	1.0000
652	Waveform 1	1	67465.204343750	67465.215718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67465.204343750	67465.215718750	1400.000	4000.000	1.0000
653	Waveform 1	1	67469.985093750	67470.007843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67469.985093750	67470.007843750	1400.000	4000.000	1.0000
654	Waveform 1	1	67474.869843750	67474.881218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67474.869843750	67474.881218750	1400.000	4000.000	1.0000
655	Waveform 1	1	67475.266343750	67475.274468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67475.266343750	67475.274468750	1400.000	4000.000	1.0000
656	Waveform 1	1	67506.809218750	67506.820593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67506.809218750	67506.820593750	1400.000	4000.000	1.0000
657	Waveform 1	1	67552.169468750	67552.177593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67552.169468750	67552.177593750	1400.000	4000.000	1.0000
658	Waveform 1	1	67557.684718750	67557.696093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67557.684718750	67557.696093750	1400.000	4000.000	1.0000
659	Waveform 1	1	67565.773968750	67565.791843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67565.773968750	67565.791843750	1400.000	4000.000	1.0000
660	Waveform 1	1	67605.848093750	67605.862718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67605.848093750	67605.862718750	1400.000	4000.000	1.0000
661	Waveform 1	1	67650.876843750	67650.896343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67650.876843750	67650.896343750	1400.000	4000.000	1.0000
662	Waveform 1	1	68370.556843750	68370.564968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68370.556843750	68370.564968750	1400.000	4000.000	1.0000
663	Waveform 1	1	68400.658343750	68400.682718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68400.658343750	68400.682718750	1400.000	4000.000	1.0000
664	Waveform 1	1	68629.021218750	68629.039093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	68629.021218750	68629.039093750	1400.000	4000.000	1.0000
665	Waveform 1	1	68725.222843750	68725.234218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	68725.222843750	68725.234218750	1400.000	4000.000	1.0000
666	Waveform 1	1	68873.788468750	68873.799843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	68873.788468750	68873.799843750	1400.000	4000.000	1.0000
667	Waveform 1	1	69177.395343750	69177.418093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69177.395343750	69177.418093750	1400.000	4000.000	1.0000
668	Waveform 1	1	69596.780218750	69596.801343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69596.780218750	69596.801343750	1400.000	4000.000	1.0000
669	Waveform 1	1	70555.832468750	70555.843843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	70555.832468750	70555.843843750	1400.000	4000.000	1.0000
670	Waveform 1	1	70695.018593750	70695.036468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	70695.018593750	70695.036468750	1400.000	4000.000	1.0000
671	Waveform 1	1	70793.868968750	70793.886843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	70793.868968750	70793.886843750	1400.000	4000.000	1.0000
672	Waveform 1	1	71117.945968750	71117.963843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71117.945968750	71117.963843750	1400.000	4000.000	1.0000
673	Waveform 1	1	71118.188093750	71118.196218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71118.188093750	71118.196218750	1400.000	4000.000	1.0000
674	Waveform 1	1	71202.730343750	71202.748218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71202.730343750	71202.748218750	1400.000	4000.000	1.0000
675	Waveform 1	1	71205.041093750	71205.049218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71205.041093750	71205.049218750	1400.000	4000.000	1.0000
676	Waveform 1	1	71206.001468750	71206.016093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71206.001468750	71206.016093750	1400.000	4000.000	1.0000
677	Waveform 1	1	71206.069718750	71206.081093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71206.069718750	71206.081093750	1400.000	4000.000	1.0000
678	Waveform 1	1	72148.576218750	72148.589218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72148.576218750	72148.589218750	1400.000	4000.000	1.0000
679	Waveform 1	1	72637.408718750	72637.424968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72637.408718750	72637.424968750	1400.000	4000.000	1.0000
