Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11672	Waveform 1	1	8021.865843750	8021.877218750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	8021.865843750	8021.877218750	1400.000	4000.000	1.0000
11673	Waveform 1	1	8022.184343750	8022.197343750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	8022.184343750	8022.197343750	1400.000	4000.000	1.0000
11674	Waveform 1	1	8022.502843750	8022.517468750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	8022.502843750	8022.517468750	1400.000	4000.000	1.0000
11675	Waveform 1	1	8022.822968750	8022.837593750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	8022.822968750	8022.837593750	1400.000	4000.000	1.0000
11676	Waveform 1	1	8023.144718750	8023.157718750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	8023.144718750	8023.157718750	1400.000	4000.000	1.0000
11677	Waveform 1	1	8023.461593750	8023.476218750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	8023.461593750	8023.476218750	1400.000	4000.000	1.0000
11678	Waveform 1	1	8023.781718750	8023.797968750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	8023.781718750	8023.797968750	1400.000	4000.000	1.0000
11679	Waveform 1	1	8024.101843750	8024.118093750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	8024.101843750	8024.118093750	1400.000	4000.000	1.0000
11680	Waveform 1	1	8024.420343750	8024.436593750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	8024.420343750	8024.436593750	1400.000	4000.000	1.0000
11681	Waveform 1	1	8024.740468750	8024.756718750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	8024.740468750	8024.756718750	1400.000	4000.000	1.0000
11682	Waveform 1	1	8025.060593750	8025.078468750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	8025.060593750	8025.078468750	1400.000	4000.000	1.0000
11683	Waveform 1	1	8025.380718750	8025.396968750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	8025.380718750	8025.396968750	1400.000	4000.000	1.0000
11684	Waveform 1	1	8025.700843750	8025.717093750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	8025.700843750	8025.717093750	1400.000	4000.000	1.0000
11685	Waveform 1	1	8026.020968750	8026.037218750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	8026.020968750	8026.037218750	1400.000	4000.000	1.0000
11686	Waveform 1	1	8026.341093750	8026.357343750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	8026.341093750	8026.357343750	1400.000	4000.000	1.0000
11687	Waveform 1	1	8026.659593750	8026.677468750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	8026.659593750	8026.677468750	1400.000	4000.000	1.0000
11688	Waveform 1	1	8026.979718750	8026.997593750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	8026.979718750	8026.997593750	1400.000	4000.000	1.0000
11689	Waveform 1	1	8027.299843750	8027.317718750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	8027.299843750	8027.317718750	1400.000	4000.000	1.0000
11690	Waveform 1	1	8027.619968750	8027.636218750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	8027.619968750	8027.636218750	1400.000	4000.000	1.0000
11691	Waveform 1	1	8027.938468750	8027.957968750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	8027.938468750	8027.957968750	1400.000	4000.000	1.0000
11692	Waveform 1	1	8028.258593750	8028.276468750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	8028.258593750	8028.276468750	1400.000	4000.000	1.0000
11693	Waveform 1	1	8028.578718750	8028.596593750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	8028.578718750	8028.596593750	1400.000	4000.000	1.0000
11694	Waveform 1	1	8028.898843750	8028.916718750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	8028.898843750	8028.916718750	1400.000	4000.000	1.0000
11695	Waveform 1	1	8029.218968750	8029.235218750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	8029.218968750	8029.235218750	1400.000	4000.000	1.0000
11696	Waveform 1	1	8029.539093750	8029.556968750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	8029.539093750	8029.556968750	1400.000	4000.000	1.0000
11697	Waveform 1	1	8029.857593750	8029.875468750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	8029.857593750	8029.875468750	1400.000	4000.000	1.0000
11698	Waveform 1	1	8030.179343750	8030.195593750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	8030.179343750	8030.195593750	1400.000	4000.000	1.0000
11699	Waveform 1	1	8030.497843750	8030.515718750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	8030.497843750	8030.515718750	1400.000	4000.000	1.0000
11700	Waveform 1	1	8030.816343750	8030.835843750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	8030.816343750	8030.835843750	1400.000	4000.000	1.0000
11701	Waveform 1	1	8031.138093750	8031.154343750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	8031.138093750	8031.154343750	1400.000	4000.000	1.0000
11702	Waveform 1	1	8031.456593750	8031.474468750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	8031.456593750	8031.474468750	1400.000	4000.000	1.0000
11703	Waveform 1	1	8031.778343750	8031.794593750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	8031.778343750	8031.794593750	1400.000	4000.000	1.0000
11704	Waveform 1	1	8032.096843750	8032.113093750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	8032.096843750	8032.113093750	1400.000	4000.000	1.0000
11705	Waveform 1	1	8032.418593750	8032.433218750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	8032.418593750	8032.433218750	1400.000	4000.000	1.0000
11706	Waveform 1	1	8032.738718750	8032.753343750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	8032.738718750	8032.753343750	1400.000	4000.000	1.0000
11707	Waveform 1	1	8033.058843750	8033.073468750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	8033.058843750	8033.073468750	1400.000	4000.000	1.0000
11708	Waveform 1	1	8033.377343750	8033.393593750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	8033.377343750	8033.393593750	1400.000	4000.000	1.0000
11709	Waveform 1	1	8033.695843750	8033.712093750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	8033.695843750	8033.712093750	1400.000	4000.000	1.0000
11710	Waveform 1	1	8034.017593750	8034.032218750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	8034.017593750	8034.032218750	1400.000	4000.000	1.0000
11711	Waveform 1	1	8034.336093750	8034.353968750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	8034.336093750	8034.353968750	1400.000	4000.000	1.0000
11712	Waveform 1	1	8034.656218750	8034.672468750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	8034.656218750	8034.672468750	1400.000	4000.000	1.0000
11713	Waveform 1	1	8034.977968750	8034.992593750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	8034.977968750	8034.992593750	1400.000	4000.000	1.0000
11714	Waveform 1	1	8035.298093750	8035.311093750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	8035.298093750	8035.311093750	1400.000	4000.000	1.0000
11715	Waveform 1	1	8035.614968750	8035.631218750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	8035.614968750	8035.631218750	1400.000	4000.000	1.0000
11716	Waveform 1	1	8035.936718750	8035.951343750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	8035.936718750	8035.951343750	1400.000	4000.000	1.0000
11717	Waveform 1	1	8036.256843750	8036.269843750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	8036.256843750	8036.269843750	1400.000	4000.000	1.0000
11718	Waveform 1	1	8036.576968750	8036.589968750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	8036.576968750	8036.589968750	1400.000	4000.000	1.0000
11719	Waveform 1	1	8036.895468750	8036.910093750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	8036.895468750	8036.910093750	1400.000	4000.000	1.0000
11720	Waveform 1	1	8037.215593750	8037.228593750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	8037.215593750	8037.228593750	1400.000	4000.000	1.0000
11721	Waveform 1	1	8037.535718750	8037.550343750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	8037.535718750	8037.550343750	1400.000	4000.000	1.0000
11722	Waveform 1	1	8037.855843750	8037.870468750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	8037.855843750	8037.870468750	1400.000	4000.000	1.0000
11723	Waveform 1	1	8038.175968750	8038.192218750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	8038.175968750	8038.192218750	1400.000	4000.000	1.0000
11724	Waveform 1	1	8038.494468750	8038.509093750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	8038.494468750	8038.509093750	1400.000	4000.000	1.0000
11725	Waveform 1	1	8038.812968750	8038.829218750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	8038.812968750	8038.829218750	1400.000	4000.000	1.0000
11726	Waveform 1	1	8039.136343750	8039.150968750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	8039.136343750	8039.150968750	1400.000	4000.000	1.0000
11727	Waveform 1	1	8039.454843750	8039.469468750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	8039.454843750	8039.469468750	1400.000	4000.000	1.0000
11728	Waveform 1	1	8039.773343750	8039.791218750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	8039.773343750	8039.791218750	1400.000	4000.000	1.0000
11729	Waveform 1	1	8040.093468750	8040.109718750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	8040.093468750	8040.109718750	1400.000	4000.000	1.0000
11730	Waveform 1	1	8040.415218750	8040.429843750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	8040.415218750	8040.429843750	1400.000	4000.000	1.0000
11731	Waveform 1	1	8040.732093750	8040.749968750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	8040.732093750	8040.749968750	1400.000	4000.000	1.0000
11732	Waveform 1	1	8041.053843750	8041.066843750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	8041.053843750	8041.066843750	1400.000	4000.000	1.0000
11733	Waveform 1	1	8041.372343750	8041.390218750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	8041.372343750	8041.390218750	1400.000	4000.000	1.0000
11734	Waveform 1	1	8041.694093750	8041.707093750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	8041.694093750	8041.707093750	1400.000	4000.000	1.0000
11735	Waveform 1	1	8042.010968750	8042.027218750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	8042.010968750	8042.027218750	1400.000	4000.000	1.0000
11736	Waveform 1	1	8042.334343750	8042.347343750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	8042.334343750	8042.347343750	1400.000	4000.000	1.0000
11737	Waveform 1	1	8042.652843750	8042.669093750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	8042.652843750	8042.669093750	1400.000	4000.000	1.0000
11738	Waveform 1	1	8042.971343750	8042.987593750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	8042.971343750	8042.987593750	1400.000	4000.000	1.0000
11739	Waveform 1	1	8043.291468750	8043.306093750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	8043.291468750	8043.306093750	1400.000	4000.000	1.0000
11740	Waveform 1	1	8043.611593750	8043.627843750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	8043.611593750	8043.627843750	1400.000	4000.000	1.0000
11741	Waveform 1	1	8043.931718750	8043.947968750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	8043.931718750	8043.947968750	1400.000	4000.000	1.0000
11742	Waveform 1	1	8044.253468750	8044.266468750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	8044.253468750	8044.266468750	1400.000	4000.000	1.0000
11743	Waveform 1	1	8044.573593750	8044.584968750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	8044.573593750	8044.584968750	1400.000	4000.000	1.0000
11744	Waveform 1	1	8044.892093750	8044.906718750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	8044.892093750	8044.906718750	1400.000	4000.000	1.0000
11745	Waveform 1	1	8045.212218750	8045.226843750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	8045.212218750	8045.226843750	1400.000	4000.000	1.0000
11746	Waveform 1	1	8045.532343750	8045.545343750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	8045.532343750	8045.545343750	1400.000	4000.000	1.0000
11747	Waveform 1	1	8045.850843750	8045.867093750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	8045.850843750	8045.867093750	1400.000	4000.000	1.0000
11748	Waveform 1	1	8046.170968750	8046.183968750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	8046.170968750	8046.183968750	1400.000	4000.000	1.0000
11749	Waveform 1	1	8046.491093750	8046.504093750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	8046.491093750	8046.504093750	1400.000	4000.000	1.0000
11750	Waveform 1	1	8046.809593750	8046.827468750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	8046.809593750	8046.827468750	1400.000	4000.000	1.0000
11751	Waveform 1	1	8047.132968750	8047.147593750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	8047.132968750	8047.147593750	1400.000	4000.000	1.0000
11752	Waveform 1	1	8047.451468750	8047.464468750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	8047.451468750	8047.464468750	1400.000	4000.000	1.0000
11753	Waveform 1	1	8047.769968750	8047.784593750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	8047.769968750	8047.784593750	1400.000	4000.000	1.0000
11754	Waveform 1	1	8048.090093750	8048.104718750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	8048.090093750	8048.104718750	1400.000	4000.000	1.0000
11755	Waveform 1	1	8048.408593750	8048.426468750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	8048.408593750	8048.426468750	1400.000	4000.000	1.0000
11756	Waveform 1	1	8048.730343750	8048.744968750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	8048.730343750	8048.744968750	1400.000	4000.000	1.0000
11757	Waveform 1	1	8049.050468750	8049.065093750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	8049.050468750	8049.065093750	1400.000	4000.000	1.0000
11758	Waveform 1	1	8049.370593750	8049.385218750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	8049.370593750	8049.385218750	1400.000	4000.000	1.0000
11759	Waveform 1	1	8049.689093750	8049.703718750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	8049.689093750	8049.703718750	1400.000	4000.000	1.0000
11760	Waveform 1	1	8050.009218750	8050.023843750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	8050.009218750	8050.023843750	1400.000	4000.000	1.0000
11761	Waveform 1	1	8050.329343750	8050.343968750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	8050.329343750	8050.343968750	1400.000	4000.000	1.0000
11762	Waveform 1	1	8050.647843750	8050.662468750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	8050.647843750	8050.662468750	1400.000	4000.000	1.0000
11763	Waveform 1	1	8050.967968750	8050.984218750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	8050.967968750	8050.984218750	1400.000	4000.000	1.0000
11764	Waveform 1	1	8051.289718750	8051.302718750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	8051.289718750	8051.302718750	1400.000	4000.000	1.0000
11765	Waveform 1	1	8051.608218750	8051.622843750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	8051.608218750	8051.622843750	1400.000	4000.000	1.0000
11766	Waveform 1	1	8051.928343750	8051.942968750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	8051.928343750	8051.942968750	1400.000	4000.000	1.0000
11767	Waveform 1	1	8052.248468750	8052.261468750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	8052.248468750	8052.261468750	1400.000	4000.000	1.0000
11768	Waveform 1	1	8052.568593750	8052.581593750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	8052.568593750	8052.581593750	1400.000	4000.000	1.0000
11769	Waveform 1	1	8052.888718750	8052.901718750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	8052.888718750	8052.901718750	1400.000	4000.000	1.0000
11770	Waveform 1	1	8053.208843750	8053.223468750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	8053.208843750	8053.223468750	1400.000	4000.000	1.0000
11771	Waveform 1	1	8053.530593750	8053.538718750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	8053.530593750	8053.538718750	1400.000	4000.000	1.0000
11772	Waveform 1	1	8053.849093750	8053.858843750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	8053.849093750	8053.858843750	1400.000	4000.000	1.0000
11773	Waveform 1	1	8054.169218750	8054.180593750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	8054.169218750	8054.180593750	1400.000	4000.000	1.0000
11774	Waveform 1	1	8054.487718750	8054.500718750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	8054.487718750	8054.500718750	1400.000	4000.000	1.0000
11775	Waveform 1	1	8054.806218750	8054.820843750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	8054.806218750	8054.820843750	1400.000	4000.000	1.0000
11776	Waveform 1	1	8055.131218750	8055.140968750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	8055.131218750	8055.140968750	1400.000	4000.000	1.0000
11777	Waveform 1	1	8055.448093750	8055.459468750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	8055.448093750	8055.459468750	1400.000	4000.000	1.0000
11778	Waveform 1	1	8055.769843750	8055.779593750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	8055.769843750	8055.779593750	1400.000	4000.000	1.0000
11779	Waveform 1	1	8056.088343750	8056.099718750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	8056.088343750	8056.099718750	1400.000	4000.000	1.0000
11780	Waveform 1	1	8056.406843750	8056.419843750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	8056.406843750	8056.419843750	1400.000	4000.000	1.0000
11781	Waveform 1	1	8056.728593750	8056.739968750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	8056.728593750	8056.739968750	1400.000	4000.000	1.0000
11782	Waveform 1	1	8057.045468750	8057.060093750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	8057.045468750	8057.060093750	1400.000	4000.000	1.0000
11783	Waveform 1	1	8057.365593750	8057.378593750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	8057.365593750	8057.378593750	1400.000	4000.000	1.0000
11784	Waveform 1	1	8057.688968750	8057.700343750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	8057.688968750	8057.700343750	1400.000	4000.000	1.0000
11785	Waveform 1	1	8058.005843750	8058.018843750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	8058.005843750	8058.018843750	1400.000	4000.000	1.0000
11786	Waveform 1	1	8058.329218750	8058.338968750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	8058.329218750	8058.338968750	1400.000	4000.000	1.0000
11787	Waveform 1	1	8058.647718750	8058.657468750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	8058.647718750	8058.657468750	1400.000	4000.000	1.0000
11788	Waveform 1	1	8058.967843750	8058.977593750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	8058.967843750	8058.977593750	1400.000	4000.000	1.0000
11789	Waveform 1	1	8059.286343750	8059.296093750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	8059.286343750	8059.296093750	1400.000	4000.000	1.0000
11790	Waveform 1	1	8059.604843750	8059.616218750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	8059.604843750	8059.616218750	1400.000	4000.000	1.0000
11791	Waveform 1	1	8060.246718750	8060.256468750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	8060.246718750	8060.256468750	1400.000	4000.000	1.0000
11792	Waveform 1	1	8060.565218750	8060.574968750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	8060.565218750	8060.574968750	1400.000	4000.000	1.0000
11793	Waveform 1	1	8060.886968750	8060.895093750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	8060.886968750	8060.895093750	1400.000	4000.000	1.0000
11794	Waveform 1	1	8061.207093750	8061.216843750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	8061.207093750	8061.216843750	1400.000	4000.000	1.0000
11795	Waveform 1	1	8061.844093750	8061.857093750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	8061.844093750	8061.857093750	1400.000	4000.000	1.0000
11796	Waveform 1	1	8062.164218750	8062.177218750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	8062.164218750	8062.177218750	1400.000	4000.000	1.0000
11797	Waveform 1	1	8062.484343750	8062.497343750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	8062.484343750	8062.497343750	1400.000	4000.000	1.0000
11798	Waveform 1	1	8062.804468750	8062.814218750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	8062.804468750	8062.814218750	1400.000	4000.000	1.0000
11799	Waveform 1	1	8063.126218750	8063.137593750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	8063.126218750	8063.137593750	1400.000	4000.000	1.0000
11800	Waveform 1	1	8063.446343750	8063.454468750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	8063.446343750	8063.454468750	1400.000	4000.000	1.0000
11801	Waveform 1	1	8063.764843750	8063.772968750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	8063.764843750	8063.772968750	1400.000	4000.000	1.0000
11802	Waveform 1	1	8064.403468750	8064.414843750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	8064.403468750	8064.414843750	1400.000	4000.000	1.0000
11803	Waveform 1	1	8064.723593750	8064.733343750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	8064.723593750	8064.733343750	1400.000	4000.000	1.0000
11804	Waveform 1	1	8065.365468750	8065.373593750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	8065.365468750	8065.373593750	1400.000	4000.000	1.0000
11805	Waveform 1	1	8066.004093750	8066.012218750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	8066.004093750	8066.012218750	1400.000	4000.000	1.0000
11806	Waveform 1	1	8066.642718750	8066.650843750	1400.000	4000.000	1.0000
11806	Spectrogram 1	1	8066.642718750	8066.650843750	1400.000	4000.000	1.0000
11807	Waveform 1	1	8066.964468750	8066.974218750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	8066.964468750	8066.974218750	1400.000	4000.000	1.0000
11808	Waveform 1	1	8067.282968750	8067.294343750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	8067.282968750	8067.294343750	1400.000	4000.000	1.0000
11809	Waveform 1	1	8067.604718750	8067.612843750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	8067.604718750	8067.612843750	1400.000	4000.000	1.0000
11810	Waveform 1	1	8067.923218750	8067.932968750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	8067.923218750	8067.932968750	1400.000	4000.000	1.0000
11811	Waveform 1	1	8068.241718750	8068.253093750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	8068.241718750	8068.253093750	1400.000	4000.000	1.0000
11812	Waveform 1	1	8068.560218750	8068.573218750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	8068.560218750	8068.573218750	1400.000	4000.000	1.0000
11813	Waveform 1	1	8068.881968750	8068.893343750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	8068.881968750	8068.893343750	1400.000	4000.000	1.0000
11814	Waveform 1	1	8069.203718750	8069.213468750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	8069.203718750	8069.213468750	1400.000	4000.000	1.0000
11815	Waveform 1	1	8069.842343750	8069.852093750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	8069.842343750	8069.852093750	1400.000	4000.000	1.0000
11816	Waveform 1	1	8070.160843750	8070.170593750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	8070.160843750	8070.170593750	1400.000	4000.000	1.0000
11817	Waveform 1	1	8070.484218750	8070.492343750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	8070.484218750	8070.492343750	1400.000	4000.000	1.0000
11818	Waveform 1	1	8070.802718750	8070.812468750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	8070.802718750	8070.812468750	1400.000	4000.000	1.0000
11819	Waveform 1	1	8071.122843750	8071.132593750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	8071.122843750	8071.132593750	1400.000	4000.000	1.0000
11820	Waveform 1	1	8072.401718750	8072.411468750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	8072.401718750	8072.411468750	1400.000	4000.000	1.0000
11821	Waveform 1	1	8074.320843750	8074.330593750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	8074.320843750	8074.330593750	1400.000	4000.000	1.0000
11822	Waveform 1	1	8077.838968750	8077.848718750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	8077.838968750	8077.848718750	1400.000	4000.000	1.0000
11823	Waveform 1	1	8079.437968750	8079.447718750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	8079.437968750	8079.447718750	1400.000	4000.000	1.0000
11824	Waveform 1	1	8079.756468750	8079.769468750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	8079.756468750	8079.769468750	1400.000	4000.000	1.0000
11825	Waveform 1	1	8080.076593750	8080.089593750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	8080.076593750	8080.089593750	1400.000	4000.000	1.0000
11826	Waveform 1	1	8080.398343750	8080.408093750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	8080.398343750	8080.408093750	1400.000	4000.000	1.0000
11827	Waveform 1	1	8080.716843750	8080.729843750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	8080.716843750	8080.729843750	1400.000	4000.000	1.0000
11828	Waveform 1	1	8081.038593750	8081.048343750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	8081.038593750	8081.048343750	1400.000	4000.000	1.0000
11829	Waveform 1	1	8081.357093750	8081.368468750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	8081.357093750	8081.368468750	1400.000	4000.000	1.0000
11830	Waveform 1	1	8081.678843750	8081.686968750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	8081.678843750	8081.686968750	1400.000	4000.000	1.0000
11831	Waveform 1	1	8081.997343750	8082.007093750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	8081.997343750	8082.007093750	1400.000	4000.000	1.0000
11832	Waveform 1	1	8082.315843750	8082.325593750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	8082.315843750	8082.325593750	1400.000	4000.000	1.0000
11833	Waveform 1	1	8082.637593750	8082.647343750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	8082.637593750	8082.647343750	1400.000	4000.000	1.0000
11834	Waveform 1	1	8082.956093750	8082.967468750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	8082.956093750	8082.967468750	1400.000	4000.000	1.0000
11835	Waveform 1	1	8083.594718750	8083.604468750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	8083.594718750	8083.604468750	1400.000	4000.000	1.0000
11836	Waveform 1	1	8083.918093750	8083.926218750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	8083.918093750	8083.926218750	1400.000	4000.000	1.0000
11837	Waveform 1	1	8084.555093750	8084.563218750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	8084.555093750	8084.563218750	1400.000	4000.000	1.0000
