Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
908	Waveform 1	1	57450.657593750	57450.677093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	57450.657593750	57450.677093750	1400.000	4000.000	1.0000
909	Waveform 1	1	57451.166218750	57451.174343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	57451.166218750	57451.174343750	1400.000	4000.000	1.0000
910	Waveform 1	1	57456.557968750	57456.572593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	57456.557968750	57456.572593750	1400.000	4000.000	1.0000
911	Waveform 1	1	57458.085468750	57458.101718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	57458.085468750	57458.101718750	1400.000	4000.000	1.0000
912	Waveform 1	1	57459.980218750	57459.989968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	57459.980218750	57459.989968750	1400.000	4000.000	1.0000
913	Waveform 1	1	57460.630218750	57460.638343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	57460.630218750	57460.638343750	1400.000	4000.000	1.0000
914	Waveform 1	1	57466.070718750	57466.082093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	57466.070718750	57466.082093750	1400.000	4000.000	1.0000
915	Waveform 1	1	57466.208843750	57466.218593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	57466.208843750	57466.218593750	1400.000	4000.000	1.0000
916	Waveform 1	1	57466.459093750	57466.467218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	57466.459093750	57466.467218750	1400.000	4000.000	1.0000
917	Waveform 1	1	57466.998593750	57467.014843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	57466.998593750	57467.014843750	1400.000	4000.000	1.0000
918	Waveform 1	1	57467.123718750	57467.141593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	57467.123718750	57467.141593750	1400.000	4000.000	1.0000
919	Waveform 1	1	57467.697343750	57467.707093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	57467.697343750	57467.707093750	1400.000	4000.000	1.0000
920	Waveform 1	1	57467.820843750	57467.840343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	57467.820843750	57467.840343750	1400.000	4000.000	1.0000
921	Waveform 1	1	57475.484343750	57475.495718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	57475.484343750	57475.495718750	1400.000	4000.000	1.0000
922	Waveform 1	1	57476.415468750	57476.428468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	57476.415468750	57476.428468750	1400.000	4000.000	1.0000
923	Waveform 1	1	57476.685218750	57476.699843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	57476.685218750	57476.699843750	1400.000	4000.000	1.0000
924	Waveform 1	1	57477.070343750	57477.093093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	57477.070343750	57477.093093750	1400.000	4000.000	1.0000
925	Waveform 1	1	57483.087718750	57483.095843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	57483.087718750	57483.095843750	1400.000	4000.000	1.0000
926	Waveform 1	1	57485.868093750	57485.879468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	57485.868093750	57485.879468750	1400.000	4000.000	1.0000
927	Waveform 1	1	57485.996468750	57486.012718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	57485.996468750	57486.012718750	1400.000	4000.000	1.0000
928	Waveform 1	1	57487.047843750	57487.055968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	57487.047843750	57487.055968750	1400.000	4000.000	1.0000
929	Waveform 1	1	57487.995218750	57488.016343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	57487.995218750	57488.016343750	1400.000	4000.000	1.0000
930	Waveform 1	1	57496.461468750	57496.477718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	57496.461468750	57496.477718750	1400.000	4000.000	1.0000
931	Waveform 1	1	57497.013968750	57497.022093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	57497.013968750	57497.022093750	1400.000	4000.000	1.0000
932	Waveform 1	1	57498.432593750	57498.453718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	57498.432593750	57498.453718750	1400.000	4000.000	1.0000
933	Waveform 1	1	57507.225468750	57507.240093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57507.225468750	57507.240093750	1400.000	4000.000	1.0000
934	Waveform 1	1	57507.350593750	57507.373343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57507.350593750	57507.373343750	1400.000	4000.000	1.0000
935	Waveform 1	1	57509.063343750	57509.081218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57509.063343750	57509.081218750	1400.000	4000.000	1.0000
936	Waveform 1	1	57516.414843750	57516.427843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57516.414843750	57516.427843750	1400.000	4000.000	1.0000
937	Waveform 1	1	57517.237093750	57517.264718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57517.237093750	57517.264718750	1400.000	4000.000	1.0000
938	Waveform 1	1	57519.555968750	57519.570593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57519.555968750	57519.570593750	1400.000	4000.000	1.0000
939	Waveform 1	1	57522.693843750	57522.713343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57522.693843750	57522.713343750	1400.000	4000.000	1.0000
940	Waveform 1	1	57525.051718750	57525.066343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	57525.051718750	57525.066343750	1400.000	4000.000	1.0000
941	Waveform 1	1	57525.183343750	57525.191468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	57525.183343750	57525.191468750	1400.000	4000.000	1.0000
942	Waveform 1	1	57527.568843750	57527.591593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	57527.568843750	57527.591593750	1400.000	4000.000	1.0000
943	Waveform 1	1	57527.656593750	57527.664718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	57527.656593750	57527.664718750	1400.000	4000.000	1.0000
944	Waveform 1	1	57529.627718750	57529.640718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	57529.627718750	57529.640718750	1400.000	4000.000	1.0000
945	Waveform 1	1	57530.407718750	57530.422343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	57530.407718750	57530.422343750	1400.000	4000.000	1.0000
946	Waveform 1	1	57533.883593750	57533.891718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	57533.883593750	57533.891718750	1400.000	4000.000	1.0000
947	Waveform 1	1	57535.851468750	57535.869343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	57535.851468750	57535.869343750	1400.000	4000.000	1.0000
948	Waveform 1	1	57536.067593750	57536.085468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	57536.067593750	57536.085468750	1400.000	4000.000	1.0000
949	Waveform 1	1	57536.204093750	57536.215468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57536.204093750	57536.215468750	1400.000	4000.000	1.0000
950	Waveform 1	1	57536.330843750	57536.351968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57536.330843750	57536.351968750	1400.000	4000.000	1.0000
951	Waveform 1	1	57536.468968750	57536.483593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57536.468968750	57536.483593750	1400.000	4000.000	1.0000
952	Waveform 1	1	57536.857343750	57536.870343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57536.857343750	57536.870343750	1400.000	4000.000	1.0000
953	Waveform 1	1	57536.985718750	57537.001968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57536.985718750	57537.001968750	1400.000	4000.000	1.0000
954	Waveform 1	1	57538.199593750	57538.209343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57538.199593750	57538.209343750	1400.000	4000.000	1.0000
955	Waveform 1	1	57538.691968750	57538.700093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57538.691968750	57538.700093750	1400.000	4000.000	1.0000
956	Waveform 1	1	57538.826843750	57538.834968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57538.826843750	57538.834968750	1400.000	4000.000	1.0000
957	Waveform 1	1	57543.789593750	57543.805843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57543.789593750	57543.805843750	1400.000	4000.000	1.0000
958	Waveform 1	1	57544.446093750	57544.454218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	57544.446093750	57544.454218750	1400.000	4000.000	1.0000
959	Waveform 1	1	57545.105843750	57545.118843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57545.105843750	57545.118843750	1400.000	4000.000	1.0000
960	Waveform 1	1	57551.638343750	57551.659468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57551.638343750	57551.659468750	1400.000	4000.000	1.0000
961	Waveform 1	1	57552.025093750	57552.049468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57552.025093750	57552.049468750	1400.000	4000.000	1.0000
962	Waveform 1	1	57552.166468750	57552.187593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57552.166468750	57552.187593750	1400.000	4000.000	1.0000
963	Waveform 1	1	57553.221093750	57553.232468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57553.221093750	57553.232468750	1400.000	4000.000	1.0000
964	Waveform 1	1	57554.014093750	57554.036843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57554.014093750	57554.036843750	1400.000	4000.000	1.0000
965	Waveform 1	1	57555.457093750	57555.474968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	57555.457093750	57555.474968750	1400.000	4000.000	1.0000
966	Waveform 1	1	57555.850343750	57555.864968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	57555.850343750	57555.864968750	1400.000	4000.000	1.0000
967	Waveform 1	1	57557.944968750	57557.957968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	57557.944968750	57557.957968750	1400.000	4000.000	1.0000
968	Waveform 1	1	57558.204968750	57558.214718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	57558.204968750	57558.214718750	1400.000	4000.000	1.0000
969	Waveform 1	1	57558.321968750	57558.346343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	57558.321968750	57558.346343750	1400.000	4000.000	1.0000
970	Waveform 1	1	57559.634968750	57559.651218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	57559.634968750	57559.651218750	1400.000	4000.000	1.0000
971	Waveform 1	1	57560.952843750	57560.967468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	57560.952843750	57560.967468750	1400.000	4000.000	1.0000
972	Waveform 1	1	57561.619093750	57561.630468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	57561.619093750	57561.630468750	1400.000	4000.000	1.0000
973	Waveform 1	1	57570.397343750	57570.416843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	57570.397343750	57570.416843750	1400.000	4000.000	1.0000
974	Waveform 1	1	57575.477093750	57575.493343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	57575.477093750	57575.493343750	1400.000	4000.000	1.0000
975	Waveform 1	1	57576.143343750	57576.157968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	57576.143343750	57576.157968750	1400.000	4000.000	1.0000
976	Waveform 1	1	57578.671843750	57578.681593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	57578.671843750	57578.681593750	1400.000	4000.000	1.0000
977	Waveform 1	1	57578.886343750	57578.899343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	57578.886343750	57578.899343750	1400.000	4000.000	1.0000
978	Waveform 1	1	57579.147968750	57579.156093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	57579.147968750	57579.156093750	1400.000	4000.000	1.0000
979	Waveform 1	1	57579.674468750	57579.685843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	57579.674468750	57579.685843750	1400.000	4000.000	1.0000
980	Waveform 1	1	57581.502593750	57581.513968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57581.502593750	57581.513968750	1400.000	4000.000	1.0000
981	Waveform 1	1	57583.381093750	57583.390843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57583.381093750	57583.390843750	1400.000	4000.000	1.0000
982	Waveform 1	1	57585.051593750	57585.064593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	57585.051593750	57585.064593750	1400.000	4000.000	1.0000
983	Waveform 1	1	57593.985843750	57594.003718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	57593.985843750	57594.003718750	1400.000	4000.000	1.0000
984	Waveform 1	1	57596.554968750	57596.566343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	57596.554968750	57596.566343750	1400.000	4000.000	1.0000
985	Waveform 1	1	57600.406218750	57600.420843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	57600.406218750	57600.420843750	1400.000	4000.000	1.0000
986	Waveform 1	1	57600.495593750	57600.505343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	57600.495593750	57600.505343750	1400.000	4000.000	1.0000
987	Waveform 1	1	57600.758843750	57600.770218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	57600.758843750	57600.770218750	1400.000	4000.000	1.0000
988	Waveform 1	1	57601.793968750	57601.805343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	57601.793968750	57601.805343750	1400.000	4000.000	1.0000
989	Waveform 1	1	57602.715343750	57602.726718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	57602.715343750	57602.726718750	1400.000	4000.000	1.0000
990	Waveform 1	1	57603.248343750	57603.259718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	57603.248343750	57603.259718750	1400.000	4000.000	1.0000
991	Waveform 1	1	57603.500218750	57603.511593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	57603.500218750	57603.511593750	1400.000	4000.000	1.0000
992	Waveform 1	1	57603.893468750	57603.909718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	57603.893468750	57603.909718750	1400.000	4000.000	1.0000
993	Waveform 1	1	57605.071593750	57605.081343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	57605.071593750	57605.081343750	1400.000	4000.000	1.0000
994	Waveform 1	1	57608.271218750	57608.282593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	57608.271218750	57608.282593750	1400.000	4000.000	1.0000
995	Waveform 1	1	57609.056093750	57609.067468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	57609.056093750	57609.067468750	1400.000	4000.000	1.0000
996	Waveform 1	1	57609.962843750	57609.992093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	57609.962843750	57609.992093750	1400.000	4000.000	1.0000
997	Waveform 1	1	57610.061968750	57610.078218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	57610.061968750	57610.078218750	1400.000	4000.000	1.0000
998	Waveform 1	1	57612.595343750	57612.614843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	57612.595343750	57612.614843750	1400.000	4000.000	1.0000
999	Waveform 1	1	57612.678218750	57612.686343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	57612.678218750	57612.686343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	57613.320093750	57613.337968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	57613.320093750	57613.337968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	57614.106593750	57614.129343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	57614.106593750	57614.129343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	57614.239843750	57614.260968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	57614.239843750	57614.260968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	57614.364968750	57614.382843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	57614.364968750	57614.382843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	57614.759843750	57614.774468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	57614.759843750	57614.774468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	57615.541468750	57615.560968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	57615.541468750	57615.560968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	57615.939593750	57615.952593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	57615.939593750	57615.952593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	57616.464468750	57616.480718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	57616.464468750	57616.480718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	57617.382593750	57617.393968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	57617.382593750	57617.393968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	57617.428093750	57617.444343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	57617.428093750	57617.444343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	57617.507718750	57617.520718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	57617.507718750	57617.520718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	57617.777468750	57617.787218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	57617.777468750	57617.787218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	57617.900968750	57617.922093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	57617.900968750	57617.922093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	57618.019593750	57618.050468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	57618.019593750	57618.050468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	57618.812593750	57618.838593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	57618.812593750	57618.838593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	57618.944218750	57618.965343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	57618.944218750	57618.965343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	57619.332593750	57619.340718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	57619.332593750	57619.340718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	57619.904593750	57619.922468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	57619.904593750	57619.922468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	57620.039468750	57620.054093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	57620.039468750	57620.054093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	57620.370968750	57620.393718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	57620.370968750	57620.393718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	57620.640718750	57620.658593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	57620.640718750	57620.658593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	57620.908843750	57620.925093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	57620.908843750	57620.925093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	57621.168843750	57621.191593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	57621.168843750	57621.191593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	57621.300468750	57621.310218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	57621.300468750	57621.310218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	57622.355093750	57622.376218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	57622.355093750	57622.376218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	57623.539718750	57623.554343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	57623.539718750	57623.554343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	57624.712968750	57624.722718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	57624.712968750	57624.722718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	57624.849468750	57624.864093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	57624.849468750	57624.864093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	57626.030843750	57626.040593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	57626.030843750	57626.040593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	57628.523593750	57628.543093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	57628.523593750	57628.543093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	57628.689343750	57628.697468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	57628.689343750	57628.697468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	57628.783593750	57628.799843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	57628.783593750	57628.799843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	57629.311718750	57629.324718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	57629.311718750	57629.324718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	57630.881468750	57630.900968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	57630.881468750	57630.900968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	57631.277968750	57631.302343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	57631.277968750	57631.302343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	57631.801218750	57631.819093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	57631.801218750	57631.819093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	57633.671593750	57633.704093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	57633.671593750	57633.704093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	57633.895843750	57633.907218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	57633.895843750	57633.907218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	57634.415843750	57634.430468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	57634.415843750	57634.430468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	57634.549093750	57634.557218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	57634.549093750	57634.557218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	57635.337218750	57635.355093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	57635.337218750	57635.355093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	57635.472093750	57635.483468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	57635.472093750	57635.483468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	57635.909218750	57635.931968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	57635.909218750	57635.931968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	57636.128593750	57636.141593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	57636.128593750	57636.141593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	57637.222218750	57637.243343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	57637.222218750	57637.243343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	57637.308343750	57637.326218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	57637.308343750	57637.326218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	57637.966468750	57637.982718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	57637.966468750	57637.982718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	57639.659718750	57639.671093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	57639.659718750	57639.671093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	57640.101718750	57640.114718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	57640.101718750	57640.114718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	57641.884343750	57641.907093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	57641.884343750	57641.907093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	57642.331218750	57642.345843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	57642.331218750	57642.345843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	57643.785593750	57643.795343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	57643.785593750	57643.795343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	57645.210718750	57645.230218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	57645.210718750	57645.230218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	57645.446343750	57645.460968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	57645.446343750	57645.460968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	57646.097968750	57646.109343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57646.097968750	57646.109343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57646.229593750	57646.250718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57646.229593750	57646.250718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57646.497718750	57646.510718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57646.497718750	57646.510718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	57647.410968750	57647.428843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	57647.410968750	57647.428843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57648.324218750	57648.337218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57648.324218750	57648.337218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57648.712593750	57648.723968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57648.712593750	57648.723968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57648.969343750	57648.992093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57648.969343750	57648.992093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57649.229343750	57649.240718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57649.229343750	57649.240718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57649.356093750	57649.388593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57649.356093750	57649.388593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57649.762343750	57649.772093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57649.762343750	57649.772093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57649.885843750	57649.905343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57649.885843750	57649.905343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57650.555343750	57650.568343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57650.555343750	57650.568343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57650.682093750	57650.693468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57650.682093750	57650.693468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57650.938843750	57650.958343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57650.938843750	57650.958343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57651.470218750	57651.488093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57651.470218750	57651.488093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57651.600218750	57651.626218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57651.600218750	57651.626218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57654.653593750	57654.661718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57654.653593750	57654.661718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57654.911968750	57654.926593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57654.911968750	57654.926593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57657.507093750	57657.524968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57657.507093750	57657.524968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57658.576343750	57658.586093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57658.576343750	57658.586093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57662.356093750	57662.364218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57662.356093750	57662.364218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57665.245343750	57665.256718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57665.245343750	57665.256718750	1400.000	4000.000	1.0000
