Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	49499.002843750	49499.012593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	49499.002843750	49499.012593750	1400.000	4000.000	1.0000
341	Waveform 1	1	49499.134468750	49499.144218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49499.134468750	49499.144218750	1400.000	4000.000	1.0000
342	Waveform 1	1	49499.183218750	49499.192968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49499.183218750	49499.192968750	1400.000	4000.000	1.0000
343	Waveform 1	1	49506.719968750	49506.745968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49506.719968750	49506.745968750	1400.000	4000.000	1.0000
344	Waveform 1	1	49506.918218750	49506.929593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49506.918218750	49506.929593750	1400.000	4000.000	1.0000
345	Waveform 1	1	49510.676843750	49510.684968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49510.676843750	49510.684968750	1400.000	4000.000	1.0000
346	Waveform 1	1	49513.346718750	49513.356468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49513.346718750	49513.356468750	1400.000	4000.000	1.0000
347	Waveform 1	1	49514.074718750	49514.084468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49514.074718750	49514.084468750	1400.000	4000.000	1.0000
348	Waveform 1	1	49514.120218750	49514.138093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49514.120218750	49514.138093750	1400.000	4000.000	1.0000
349	Waveform 1	1	49515.072468750	49515.082218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49515.072468750	49515.082218750	1400.000	4000.000	1.0000
350	Waveform 1	1	49518.129093750	49518.155093750	1400.000	4000.000	0.8125
350	Spectrogram 1	1	49518.129093750	49518.155093750	1400.000	4000.000	0.8125
351	Waveform 1	1	49518.189218750	49518.198968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49518.189218750	49518.198968750	1400.000	4000.000	1.0000
352	Waveform 1	1	49518.533718750	49518.546718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49518.533718750	49518.546718750	1400.000	4000.000	1.0000
353	Waveform 1	1	49519.123593750	49519.133343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49519.123593750	49519.133343750	1400.000	4000.000	1.0000
354	Waveform 1	1	49526.541718750	49526.559593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49526.541718750	49526.559593750	1400.000	4000.000	1.0000
355	Waveform 1	1	49526.595343750	49526.608343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49526.595343750	49526.608343750	1400.000	4000.000	1.0000
356	Waveform 1	1	49529.424468750	49529.432593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49529.424468750	49529.432593750	1400.000	4000.000	1.0000
357	Waveform 1	1	49529.465093750	49529.476468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49529.465093750	49529.476468750	1400.000	4000.000	1.0000
358	Waveform 1	1	49530.997468750	49531.013718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49530.997468750	49531.013718750	1400.000	4000.000	1.0000
359	Waveform 1	1	49531.709218750	49531.718968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49531.709218750	49531.718968750	1400.000	4000.000	1.0000
360	Waveform 1	1	49534.366093750	49534.374218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49534.366093750	49534.374218750	1400.000	4000.000	1.0000
361	Waveform 1	1	49548.945593750	49548.953718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49548.945593750	49548.953718750	1400.000	4000.000	1.0000
362	Waveform 1	1	49555.083218750	49555.091343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49555.083218750	49555.091343750	1400.000	4000.000	1.0000
363	Waveform 1	1	49560.502593750	49560.515593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49560.502593750	49560.515593750	1400.000	4000.000	1.0000
364	Waveform 1	1	49562.439593750	49562.447718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49562.439593750	49562.447718750	1400.000	4000.000	1.0000
365	Waveform 1	1	49562.491593750	49562.504593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49562.491593750	49562.504593750	1400.000	4000.000	1.0000
366	Waveform 1	1	49563.421093750	49563.435718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49563.421093750	49563.435718750	1400.000	4000.000	1.0000
367	Waveform 1	1	49568.686093750	49568.697468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49568.686093750	49568.697468750	1400.000	4000.000	1.0000
368	Waveform 1	1	49569.121593750	49569.131343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49569.121593750	49569.131343750	1400.000	4000.000	1.0000
369	Waveform 1	1	49569.217468750	49569.235343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49569.217468750	49569.235343750	1400.000	4000.000	1.0000
370	Waveform 1	1	49569.791093750	49569.804093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49569.791093750	49569.804093750	1400.000	4000.000	1.0000
371	Waveform 1	1	49572.561718750	49572.574718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49572.561718750	49572.574718750	1400.000	4000.000	1.0000
372	Waveform 1	1	49578.366218750	49578.379218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49578.366218750	49578.379218750	1400.000	4000.000	1.0000
373	Waveform 1	1	49581.845343750	49581.874593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49581.845343750	49581.874593750	1400.000	4000.000	1.0000
374	Waveform 1	1	49582.256468750	49582.266218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49582.256468750	49582.266218750	1400.000	4000.000	1.0000
375	Waveform 1	1	49584.965343750	49584.984843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49584.965343750	49584.984843750	1400.000	4000.000	1.0000
376	Waveform 1	1	49587.254968750	49587.285843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49587.254968750	49587.285843750	1400.000	4000.000	1.0000
377	Waveform 1	1	49587.446718750	49587.459718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49587.446718750	49587.459718750	1400.000	4000.000	1.0000
378	Waveform 1	1	49587.513343750	49587.521468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49587.513343750	49587.521468750	1400.000	4000.000	1.0000
379	Waveform 1	1	49590.776343750	49590.802343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49590.776343750	49590.802343750	1400.000	4000.000	1.0000
380	Waveform 1	1	49590.937218750	49590.948593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49590.937218750	49590.948593750	1400.000	4000.000	1.0000
381	Waveform 1	1	49591.000593750	49591.010343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49591.000593750	49591.010343750	1400.000	4000.000	1.0000
382	Waveform 1	1	49591.135468750	49591.153343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49591.135468750	49591.153343750	1400.000	4000.000	1.0000
383	Waveform 1	1	49593.473843750	49593.493343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49593.473843750	49593.493343750	1400.000	4000.000	1.0000
384	Waveform 1	1	49596.372843750	49596.405343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49596.372843750	49596.405343750	1400.000	4000.000	1.0000
385	Waveform 1	1	49596.905843750	49596.920468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49596.905843750	49596.920468750	1400.000	4000.000	1.0000
386	Waveform 1	1	49597.281218750	49597.294218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49597.281218750	49597.294218750	1400.000	4000.000	1.0000
387	Waveform 1	1	49597.354343750	49597.362468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49597.354343750	49597.362468750	1400.000	4000.000	1.0000
388	Waveform 1	1	49598.306593750	49598.317968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49598.306593750	49598.317968750	1400.000	4000.000	1.0000
389	Waveform 1	1	49603.168593750	49603.176718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49603.168593750	49603.176718750	1400.000	4000.000	1.0000
390	Waveform 1	1	49605.112093750	49605.123468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49605.112093750	49605.123468750	1400.000	4000.000	1.0000
391	Waveform 1	1	49609.601968750	49609.610093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49609.601968750	49609.610093750	1400.000	4000.000	1.0000
392	Waveform 1	1	49618.721468750	49618.729593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49618.721468750	49618.729593750	1400.000	4000.000	1.0000
393	Waveform 1	1	49620.608093750	49620.640593750	1400.000	4000.000	0.8500
393	Spectrogram 1	1	49620.608093750	49620.640593750	1400.000	4000.000	0.8500
394	Waveform 1	1	49620.991593750	49621.002968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49620.991593750	49621.002968750	1400.000	4000.000	1.0000
395	Waveform 1	1	49630.874843750	49630.895968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49630.874843750	49630.895968750	1400.000	4000.000	1.0000
396	Waveform 1	1	49634.765093750	49634.774843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49634.765093750	49634.774843750	1400.000	4000.000	1.0000
397	Waveform 1	1	49639.254968750	49639.263093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49639.254968750	49639.263093750	1400.000	4000.000	1.0000
398	Waveform 1	1	49645.620093750	49645.629843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49645.620093750	49645.629843750	1400.000	4000.000	1.0000
399	Waveform 1	1	49652.133093750	49652.141218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49652.133093750	49652.141218750	1400.000	4000.000	1.0000
400	Waveform 1	1	49658.314593750	49658.330843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49658.314593750	49658.330843750	1400.000	4000.000	1.0000
401	Waveform 1	1	49661.163218750	49661.172968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49661.163218750	49661.172968750	1400.000	4000.000	1.0000
402	Waveform 1	1	49670.290843750	49670.303843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49670.290843750	49670.303843750	1400.000	4000.000	1.0000
403	Waveform 1	1	49670.557343750	49670.565468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49670.557343750	49670.565468750	1400.000	4000.000	1.0000
404	Waveform 1	1	49672.868093750	49672.879468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49672.868093750	49672.879468750	1400.000	4000.000	1.0000
405	Waveform 1	1	49682.980468750	49682.990218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49682.980468750	49682.990218750	1400.000	4000.000	1.0000
406	Waveform 1	1	49683.378593750	49683.386718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49683.378593750	49683.386718750	1400.000	4000.000	1.0000
407	Waveform 1	1	49683.950593750	49683.960343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49683.950593750	49683.960343750	1400.000	4000.000	1.0000
408	Waveform 1	1	49688.994593750	49689.002718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49688.994593750	49689.002718750	1400.000	4000.000	1.0000
409	Waveform 1	1	49694.426968750	49694.446468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49694.426968750	49694.446468750	1400.000	4000.000	1.0000
410	Waveform 1	1	49695.202093750	49695.210218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49695.202093750	49695.210218750	1400.000	4000.000	1.0000
411	Waveform 1	1	49695.366218750	49695.375968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49695.366218750	49695.375968750	1400.000	4000.000	1.0000
412	Waveform 1	1	49697.917468750	49697.925593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49697.917468750	49697.925593750	1400.000	4000.000	1.0000
413	Waveform 1	1	49699.859343750	49699.873968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49699.859343750	49699.873968750	1400.000	4000.000	1.0000
414	Waveform 1	1	49700.047843750	49700.062468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49700.047843750	49700.062468750	1400.000	4000.000	1.0000
415	Waveform 1	1	49702.776218750	49702.785968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49702.776218750	49702.785968750	1400.000	4000.000	1.0000
416	Waveform 1	1	49702.928968750	49702.951718750	1400.000	4000.000	0.7857
416	Spectrogram 1	1	49702.928968750	49702.951718750	1400.000	4000.000	0.7857
417	Waveform 1	1	49703.552968750	49703.561093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49703.552968750	49703.561093750	1400.000	4000.000	1.0000
418	Waveform 1	1	49705.853968750	49705.863718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49705.853968750	49705.863718750	1400.000	4000.000	1.0000
419	Waveform 1	1	49707.365218750	49707.373343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49707.365218750	49707.373343750	1400.000	4000.000	1.0000
420	Waveform 1	1	49707.423718750	49707.439968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49707.423718750	49707.439968750	1400.000	4000.000	1.0000
421	Waveform 1	1	49707.591093750	49707.604093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49707.591093750	49707.604093750	1400.000	4000.000	1.0000
422	Waveform 1	1	49707.636593750	49707.646343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49707.636593750	49707.646343750	1400.000	4000.000	1.0000
423	Waveform 1	1	49709.079593750	49709.094218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49709.079593750	49709.094218750	1400.000	4000.000	1.0000
424	Waveform 1	1	49709.573593750	49709.581718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49709.573593750	49709.581718750	1400.000	4000.000	1.0000
425	Waveform 1	1	49711.304218750	49711.312343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49711.304218750	49711.312343750	1400.000	4000.000	1.0000
426	Waveform 1	1	49712.992593750	49713.000718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49712.992593750	49713.000718750	1400.000	4000.000	1.0000
427	Waveform 1	1	49713.468718750	49713.480093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49713.468718750	49713.480093750	1400.000	4000.000	1.0000
428	Waveform 1	1	49717.134718750	49717.144468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49717.134718750	49717.144468750	1400.000	4000.000	1.0000
429	Waveform 1	1	49722.352593750	49722.365593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49722.352593750	49722.365593750	1400.000	4000.000	1.0000
430	Waveform 1	1	49736.668843750	49736.686718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49736.668843750	49736.686718750	1400.000	4000.000	1.0000
431	Waveform 1	1	49736.766343750	49736.777718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49736.766343750	49736.777718750	1400.000	4000.000	1.0000
432	Waveform 1	1	49749.400718750	49749.416968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49749.400718750	49749.416968750	1400.000	4000.000	1.0000
433	Waveform 1	1	49768.055718750	49768.063843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49768.055718750	49768.063843750	1400.000	4000.000	1.0000
434	Waveform 1	1	49782.804218750	49782.817218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49782.804218750	49782.817218750	1400.000	4000.000	1.0000
435	Waveform 1	1	49783.546843750	49783.558218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49783.546843750	49783.558218750	1400.000	4000.000	1.0000
436	Waveform 1	1	49783.593968750	49783.605343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49783.593968750	49783.605343750	1400.000	4000.000	1.0000
437	Waveform 1	1	49787.139718750	49787.154343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49787.139718750	49787.154343750	1400.000	4000.000	1.0000
438	Waveform 1	1	49787.272968750	49787.297343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49787.272968750	49787.297343750	1400.000	4000.000	1.0000
439	Waveform 1	1	49794.473343750	49794.481468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49794.473343750	49794.481468750	1400.000	4000.000	1.0000
440	Waveform 1	1	49797.323593750	49797.333343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49797.323593750	49797.333343750	1400.000	4000.000	1.0000
441	Waveform 1	1	49801.607093750	49801.618468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49801.607093750	49801.618468750	1400.000	4000.000	1.0000
442	Waveform 1	1	49801.834593750	49801.845968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49801.834593750	49801.845968750	1400.000	4000.000	1.0000
443	Waveform 1	1	49805.073218750	49805.087843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49805.073218750	49805.087843750	1400.000	4000.000	1.0000
444	Waveform 1	1	49808.815593750	49808.825343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49808.815593750	49808.825343750	1400.000	4000.000	1.0000
445	Waveform 1	1	49811.173468750	49811.181593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49811.173468750	49811.181593750	1400.000	4000.000	1.0000
446	Waveform 1	1	49812.099718750	49812.114343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49812.099718750	49812.114343750	1400.000	4000.000	1.0000
447	Waveform 1	1	49814.988968750	49814.998718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49814.988968750	49814.998718750	1400.000	4000.000	1.0000
448	Waveform 1	1	49817.718968750	49817.730343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49817.718968750	49817.730343750	1400.000	4000.000	1.0000
449	Waveform 1	1	49821.735968750	49821.744093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49821.735968750	49821.744093750	1400.000	4000.000	1.0000
450	Waveform 1	1	49821.804218750	49821.815593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49821.804218750	49821.815593750	1400.000	4000.000	1.0000
451	Waveform 1	1	49827.831343750	49827.839468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49827.831343750	49827.839468750	1400.000	4000.000	1.0000
452	Waveform 1	1	49830.551593750	49830.561343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49830.551593750	49830.561343750	1400.000	4000.000	1.0000
453	Waveform 1	1	49836.851718750	49836.871218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49836.851718750	49836.871218750	1400.000	4000.000	1.0000
454	Waveform 1	1	49836.921593750	49836.929718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49836.921593750	49836.929718750	1400.000	4000.000	1.0000
455	Waveform 1	1	49837.514718750	49837.522843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49837.514718750	49837.522843750	1400.000	4000.000	1.0000
456	Waveform 1	1	49837.646343750	49837.654468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49837.646343750	49837.654468750	1400.000	4000.000	1.0000
457	Waveform 1	1	49840.507968750	49840.525843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49840.507968750	49840.525843750	1400.000	4000.000	1.0000
458	Waveform 1	1	49840.662343750	49840.672093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49840.662343750	49840.672093750	1400.000	4000.000	1.0000
459	Waveform 1	1	49847.217593750	49847.227343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49847.217593750	49847.227343750	1400.000	4000.000	1.0000
460	Waveform 1	1	49855.956843750	49855.966593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49855.956843750	49855.966593750	1400.000	4000.000	1.0000
461	Waveform 1	1	49859.351468750	49859.364468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49859.351468750	49859.364468750	1400.000	4000.000	1.0000
462	Waveform 1	1	49875.273218750	49875.287843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49875.273218750	49875.287843750	1400.000	4000.000	1.0000
463	Waveform 1	1	49877.928468750	49877.936593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49877.928468750	49877.936593750	1400.000	4000.000	1.0000
464	Waveform 1	1	49886.791218750	49886.813968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49886.791218750	49886.813968750	1400.000	4000.000	1.0000
465	Waveform 1	1	49887.112968750	49887.134093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49887.112968750	49887.134093750	1400.000	4000.000	1.0000
466	Waveform 1	1	49887.171468750	49887.195843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49887.171468750	49887.195843750	1400.000	4000.000	1.0000
467	Waveform 1	1	49893.507343750	49893.520343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49893.507343750	49893.520343750	1400.000	4000.000	1.0000
468	Waveform 1	1	49893.552843750	49893.570718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49893.552843750	49893.570718750	1400.000	4000.000	1.0000
469	Waveform 1	1	49893.755968750	49893.777093750	1400.000	4000.000	0.8462
469	Spectrogram 1	1	49893.755968750	49893.777093750	1400.000	4000.000	0.8462
470	Waveform 1	1	49893.952593750	49893.960718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49893.952593750	49893.960718750	1400.000	4000.000	1.0000
471	Waveform 1	1	49897.265968750	49897.283843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49897.265968750	49897.283843750	1400.000	4000.000	1.0000
472	Waveform 1	1	49902.816968750	49902.828343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49902.816968750	49902.828343750	1400.000	4000.000	1.0000
473	Waveform 1	1	49906.356218750	49906.367593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49906.356218750	49906.367593750	1400.000	4000.000	1.0000
474	Waveform 1	1	49906.426093750	49906.434218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49906.426093750	49906.434218750	1400.000	4000.000	1.0000
475	Waveform 1	1	49906.772218750	49906.783593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49906.772218750	49906.783593750	1400.000	4000.000	1.0000
476	Waveform 1	1	49907.324718750	49907.352343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49907.324718750	49907.352343750	1400.000	4000.000	1.0000
477	Waveform 1	1	49911.171093750	49911.179218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49911.171093750	49911.179218750	1400.000	4000.000	1.0000
478	Waveform 1	1	49911.214968750	49911.240968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49911.214968750	49911.240968750	1400.000	4000.000	1.0000
479	Waveform 1	1	49911.439218750	49911.452218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49911.439218750	49911.452218750	1400.000	4000.000	1.0000
480	Waveform 1	1	49911.598468750	49911.611468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49911.598468750	49911.611468750	1400.000	4000.000	1.0000
481	Waveform 1	1	49914.555968750	49914.570593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49914.555968750	49914.570593750	1400.000	4000.000	1.0000
482	Waveform 1	1	49914.921593750	49914.934593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49914.921593750	49914.934593750	1400.000	4000.000	1.0000
483	Waveform 1	1	49917.666218750	49917.679218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49917.666218750	49917.679218750	1400.000	4000.000	1.0000
484	Waveform 1	1	49921.385843750	49921.411843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49921.385843750	49921.411843750	1400.000	4000.000	1.0000
485	Waveform 1	1	49921.447593750	49921.460593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49921.447593750	49921.460593750	1400.000	4000.000	1.0000
486	Waveform 1	1	49921.541843750	49921.556468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49921.541843750	49921.556468750	1400.000	4000.000	1.0000
487	Waveform 1	1	49926.000843750	49926.008968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49926.000843750	49926.008968750	1400.000	4000.000	1.0000
488	Waveform 1	1	49935.076468750	49935.087843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49935.076468750	49935.087843750	1400.000	4000.000	1.0000
489	Waveform 1	1	49946.909718750	49946.917843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49946.909718750	49946.917843750	1400.000	4000.000	1.0000
490	Waveform 1	1	49951.250093750	49951.261468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49951.250093750	49951.261468750	1400.000	4000.000	1.0000
491	Waveform 1	1	49951.425593750	49951.453218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49951.425593750	49951.453218750	1400.000	4000.000	1.0000
492	Waveform 1	1	49954.521218750	49954.553718750	1400.000	4000.000	0.9500
492	Spectrogram 1	1	49954.521218750	49954.553718750	1400.000	4000.000	0.9500
493	Waveform 1	1	49960.540218750	49960.553218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49960.540218750	49960.553218750	1400.000	4000.000	1.0000
494	Waveform 1	1	49965.769468750	49965.777593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49965.769468750	49965.777593750	1400.000	4000.000	1.0000
495	Waveform 1	1	49969.069843750	49969.077968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49969.069843750	49969.077968750	1400.000	4000.000	1.0000
496	Waveform 1	1	49979.048968750	49979.058718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49979.048968750	49979.058718750	1400.000	4000.000	1.0000
497	Waveform 1	1	49989.136968750	49989.145093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49989.136968750	49989.145093750	1400.000	4000.000	1.0000
498	Waveform 1	1	49989.190593750	49989.198718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49989.190593750	49989.198718750	1400.000	4000.000	1.0000
499	Waveform 1	1	49998.873968750	49998.883718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49998.873968750	49998.883718750	1400.000	4000.000	1.0000
500	Waveform 1	1	49998.935718750	49998.943843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49998.935718750	49998.943843750	1400.000	4000.000	1.0000
501	Waveform 1	1	49999.112843750	49999.125843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49999.112843750	49999.125843750	1400.000	4000.000	1.0000
502	Waveform 1	1	49999.294843750	49999.311093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49999.294843750	49999.311093750	1400.000	4000.000	1.0000
503	Waveform 1	1	49999.437843750	49999.450843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49999.437843750	49999.450843750	1400.000	4000.000	1.0000
504	Waveform 1	1	49999.647468750	49999.662093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49999.647468750	49999.662093750	1400.000	4000.000	1.0000
505	Waveform 1	1	50008.835218750	50008.846593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50008.835218750	50008.846593750	1400.000	4000.000	1.0000
506	Waveform 1	1	50009.179718750	50009.212218750	1400.000	4000.000	0.8000
506	Spectrogram 1	1	50009.179718750	50009.212218750	1400.000	4000.000	0.8000
507	Waveform 1	1	50009.277218750	50009.296718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50009.277218750	50009.296718750	1400.000	4000.000	1.0000
508	Waveform 1	1	50015.710593750	50015.720343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50015.710593750	50015.720343750	1400.000	4000.000	1.0000
509	Waveform 1	1	50026.440468750	50026.458343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50026.440468750	50026.458343750	1400.000	4000.000	1.0000
