Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19228	Waveform 1	1	46997.968593750	46997.988093750	1400.000	4000.000	1.0000
19228	Spectrogram 1	1	46997.968593750	46997.988093750	1400.000	4000.000	1.0000
19229	Waveform 1	1	46998.430093750	46998.439843750	1400.000	4000.000	1.0000
19229	Spectrogram 1	1	46998.430093750	46998.439843750	1400.000	4000.000	1.0000
19230	Waveform 1	1	46998.972843750	46998.980968750	1400.000	4000.000	1.0000
19230	Spectrogram 1	1	46998.972843750	46998.980968750	1400.000	4000.000	1.0000
19231	Waveform 1	1	46999.323843750	46999.333593750	1400.000	4000.000	1.0000
19231	Spectrogram 1	1	46999.323843750	46999.333593750	1400.000	4000.000	1.0000
19232	Waveform 1	1	46999.486343750	46999.494468750	1400.000	4000.000	1.0000
19232	Spectrogram 1	1	46999.486343750	46999.494468750	1400.000	4000.000	1.0000
19233	Waveform 1	1	47000.206218750	47000.225718750	1400.000	4000.000	1.0000
19233	Spectrogram 1	1	47000.206218750	47000.225718750	1400.000	4000.000	1.0000
19234	Waveform 1	1	47000.284218750	47000.293968750	1400.000	4000.000	1.0000
19234	Spectrogram 1	1	47000.284218750	47000.293968750	1400.000	4000.000	1.0000
19235	Waveform 1	1	47000.557218750	47000.566968750	1400.000	4000.000	1.0000
19235	Spectrogram 1	1	47000.557218750	47000.566968750	1400.000	4000.000	1.0000
19236	Waveform 1	1	47000.672593750	47000.683968750	1400.000	4000.000	1.0000
19236	Spectrogram 1	1	47000.672593750	47000.683968750	1400.000	4000.000	1.0000
19237	Waveform 1	1	47000.721343750	47000.732718750	1400.000	4000.000	1.0000
19237	Spectrogram 1	1	47000.721343750	47000.732718750	1400.000	4000.000	1.0000
19238	Waveform 1	1	47000.893593750	47000.901718750	1400.000	4000.000	1.0000
19238	Spectrogram 1	1	47000.893593750	47000.901718750	1400.000	4000.000	1.0000
19239	Waveform 1	1	47001.041468750	47001.052843750	1400.000	4000.000	1.0000
19239	Spectrogram 1	1	47001.041468750	47001.052843750	1400.000	4000.000	1.0000
19240	Waveform 1	1	47001.173093750	47001.189343750	1400.000	4000.000	1.0000
19240	Spectrogram 1	1	47001.173093750	47001.189343750	1400.000	4000.000	1.0000
19241	Waveform 1	1	47001.795468750	47001.805218750	1400.000	4000.000	1.0000
19241	Spectrogram 1	1	47001.795468750	47001.805218750	1400.000	4000.000	1.0000
19242	Waveform 1	1	47002.009968750	47002.024593750	1400.000	4000.000	1.0000
19242	Spectrogram 1	1	47002.009968750	47002.024593750	1400.000	4000.000	1.0000
19243	Waveform 1	1	47002.599843750	47002.614468750	1400.000	4000.000	1.0000
19243	Spectrogram 1	1	47002.599843750	47002.614468750	1400.000	4000.000	1.0000
19244	Waveform 1	1	47002.884218750	47002.910218750	1400.000	4000.000	1.0000
19244	Spectrogram 1	1	47002.884218750	47002.910218750	1400.000	4000.000	1.0000
19245	Waveform 1	1	47002.970343750	47002.978468750	1400.000	4000.000	1.0000
19245	Spectrogram 1	1	47002.970343750	47002.978468750	1400.000	4000.000	1.0000
19246	Waveform 1	1	47003.103593750	47003.114968750	1400.000	4000.000	1.0000
19246	Spectrogram 1	1	47003.103593750	47003.114968750	1400.000	4000.000	1.0000
19247	Waveform 1	1	47003.295343750	47003.308343750	1400.000	4000.000	1.0000
19247	Spectrogram 1	1	47003.295343750	47003.308343750	1400.000	4000.000	1.0000
19248	Waveform 1	1	47003.350593750	47003.366843750	1400.000	4000.000	1.0000
19248	Spectrogram 1	1	47003.350593750	47003.366843750	1400.000	4000.000	1.0000
19249	Waveform 1	1	47003.537468750	47003.550468750	1400.000	4000.000	1.0000
19249	Spectrogram 1	1	47003.537468750	47003.550468750	1400.000	4000.000	1.0000
19250	Waveform 1	1	47004.010343750	47004.023343750	1400.000	4000.000	1.0000
19250	Spectrogram 1	1	47004.010343750	47004.023343750	1400.000	4000.000	1.0000
19251	Waveform 1	1	47004.057468750	47004.073718750	1400.000	4000.000	1.0000
19251	Spectrogram 1	1	47004.057468750	47004.073718750	1400.000	4000.000	1.0000
19252	Waveform 1	1	47004.570968750	47004.583968750	1400.000	4000.000	1.0000
19252	Spectrogram 1	1	47004.570968750	47004.583968750	1400.000	4000.000	1.0000
19253	Waveform 1	1	47004.796843750	47004.808218750	1400.000	4000.000	1.0000
19253	Spectrogram 1	1	47004.796843750	47004.808218750	1400.000	4000.000	1.0000
19254	Waveform 1	1	47005.040593750	47005.050343750	1400.000	4000.000	1.0000
19254	Spectrogram 1	1	47005.040593750	47005.050343750	1400.000	4000.000	1.0000
19255	Waveform 1	1	47005.274593750	47005.284343750	1400.000	4000.000	1.0000
19255	Spectrogram 1	1	47005.274593750	47005.284343750	1400.000	4000.000	1.0000
19256	Waveform 1	1	47005.443593750	47005.459843750	1400.000	4000.000	1.0000
19256	Spectrogram 1	1	47005.443593750	47005.459843750	1400.000	4000.000	1.0000
19257	Waveform 1	1	47005.541093750	47005.550843750	1400.000	4000.000	1.0000
19257	Spectrogram 1	1	47005.541093750	47005.550843750	1400.000	4000.000	1.0000
19258	Waveform 1	1	47005.649968750	47005.659718750	1400.000	4000.000	1.0000
19258	Spectrogram 1	1	47005.649968750	47005.659718750	1400.000	4000.000	1.0000
19259	Waveform 1	1	47005.817343750	47005.828718750	1400.000	4000.000	1.0000
19259	Spectrogram 1	1	47005.817343750	47005.828718750	1400.000	4000.000	1.0000
19260	Waveform 1	1	47006.083843750	47006.093593750	1400.000	4000.000	1.0000
19260	Spectrogram 1	1	47006.083843750	47006.093593750	1400.000	4000.000	1.0000
19261	Waveform 1	1	47006.150468750	47006.158593750	1400.000	4000.000	1.0000
19261	Spectrogram 1	1	47006.150468750	47006.158593750	1400.000	4000.000	1.0000
19262	Waveform 1	1	47006.481968750	47006.494968750	1400.000	4000.000	1.0000
19262	Spectrogram 1	1	47006.481968750	47006.494968750	1400.000	4000.000	1.0000
19263	Waveform 1	1	47007.154718750	47007.169343750	1400.000	4000.000	1.0000
19263	Spectrogram 1	1	47007.154718750	47007.169343750	1400.000	4000.000	1.0000
19264	Waveform 1	1	47008.128093750	47008.139468750	1400.000	4000.000	1.0000
19264	Spectrogram 1	1	47008.128093750	47008.139468750	1400.000	4000.000	1.0000
19265	Waveform 1	1	47008.293843750	47008.305218750	1400.000	4000.000	1.0000
19265	Spectrogram 1	1	47008.293843750	47008.305218750	1400.000	4000.000	1.0000
19266	Waveform 1	1	47008.661093750	47008.677343750	1400.000	4000.000	1.0000
19266	Spectrogram 1	1	47008.661093750	47008.677343750	1400.000	4000.000	1.0000
19267	Waveform 1	1	47008.846343750	47008.859343750	1400.000	4000.000	1.0000
19267	Spectrogram 1	1	47008.846343750	47008.859343750	1400.000	4000.000	1.0000
19268	Waveform 1	1	47009.034843750	47009.046218750	1400.000	4000.000	1.0000
19268	Spectrogram 1	1	47009.034843750	47009.046218750	1400.000	4000.000	1.0000
19269	Waveform 1	1	47009.231468750	47009.244468750	1400.000	4000.000	1.0000
19269	Spectrogram 1	1	47009.231468750	47009.244468750	1400.000	4000.000	1.0000
19270	Waveform 1	1	47009.426468750	47009.436218750	1400.000	4000.000	1.0000
19270	Spectrogram 1	1	47009.426468750	47009.436218750	1400.000	4000.000	1.0000
19271	Waveform 1	1	47009.506093750	47009.519093750	1400.000	4000.000	1.0000
19271	Spectrogram 1	1	47009.506093750	47009.519093750	1400.000	4000.000	1.0000
19272	Waveform 1	1	47009.631218750	47009.645843750	1400.000	4000.000	1.0000
19272	Spectrogram 1	1	47009.631218750	47009.645843750	1400.000	4000.000	1.0000
19273	Waveform 1	1	47009.691343750	47009.705968750	1400.000	4000.000	1.0000
19273	Spectrogram 1	1	47009.691343750	47009.705968750	1400.000	4000.000	1.0000
19274	Waveform 1	1	47009.770968750	47009.782343750	1400.000	4000.000	1.0000
19274	Spectrogram 1	1	47009.770968750	47009.782343750	1400.000	4000.000	1.0000
19275	Waveform 1	1	47010.264968750	47010.277968750	1400.000	4000.000	1.0000
19275	Spectrogram 1	1	47010.264968750	47010.277968750	1400.000	4000.000	1.0000
19276	Waveform 1	1	47010.580218750	47010.604593750	1400.000	4000.000	1.0000
19276	Spectrogram 1	1	47010.580218750	47010.604593750	1400.000	4000.000	1.0000
19277	Waveform 1	1	47010.745968750	47010.762218750	1400.000	4000.000	1.0000
19277	Spectrogram 1	1	47010.745968750	47010.762218750	1400.000	4000.000	1.0000
19278	Waveform 1	1	47010.916593750	47010.929593750	1400.000	4000.000	1.0000
19278	Spectrogram 1	1	47010.916593750	47010.929593750	1400.000	4000.000	1.0000
19279	Waveform 1	1	47011.267593750	47011.277343750	1400.000	4000.000	1.0000
19279	Spectrogram 1	1	47011.267593750	47011.277343750	1400.000	4000.000	1.0000
19280	Waveform 1	1	47011.464218750	47011.472343750	1400.000	4000.000	1.0000
19280	Spectrogram 1	1	47011.464218750	47011.472343750	1400.000	4000.000	1.0000
19281	Waveform 1	1	47012.809718750	47012.821093750	1400.000	4000.000	1.0000
19281	Spectrogram 1	1	47012.809718750	47012.821093750	1400.000	4000.000	1.0000
19282	Waveform 1	1	47013.037218750	47013.061593750	1400.000	4000.000	1.0000
19282	Spectrogram 1	1	47013.037218750	47013.061593750	1400.000	4000.000	1.0000
19283	Waveform 1	1	47013.534468750	47013.545843750	1400.000	4000.000	1.0000
19283	Spectrogram 1	1	47013.534468750	47013.545843750	1400.000	4000.000	1.0000
19284	Waveform 1	1	47013.882218750	47013.893593750	1400.000	4000.000	1.0000
19284	Spectrogram 1	1	47013.882218750	47013.893593750	1400.000	4000.000	1.0000
19285	Waveform 1	1	47014.080468750	47014.091843750	1400.000	4000.000	1.0000
19285	Spectrogram 1	1	47014.080468750	47014.091843750	1400.000	4000.000	1.0000
19286	Waveform 1	1	47014.767843750	47014.777593750	1400.000	4000.000	1.0000
19286	Spectrogram 1	1	47014.767843750	47014.777593750	1400.000	4000.000	1.0000
19287	Waveform 1	1	47015.330093750	47015.338218750	1400.000	4000.000	1.0000
19287	Spectrogram 1	1	47015.330093750	47015.338218750	1400.000	4000.000	1.0000
19288	Waveform 1	1	47015.460093750	47015.469843750	1400.000	4000.000	1.0000
19288	Spectrogram 1	1	47015.460093750	47015.469843750	1400.000	4000.000	1.0000
19289	Waveform 1	1	47015.947593750	47015.955718750	1400.000	4000.000	1.0000
19289	Spectrogram 1	1	47015.947593750	47015.955718750	1400.000	4000.000	1.0000
19290	Waveform 1	1	47016.100343750	47016.108468750	1400.000	4000.000	1.0000
19290	Spectrogram 1	1	47016.100343750	47016.108468750	1400.000	4000.000	1.0000
19291	Waveform 1	1	47016.591093750	47016.605718750	1400.000	4000.000	1.0000
19291	Spectrogram 1	1	47016.591093750	47016.605718750	1400.000	4000.000	1.0000
19292	Waveform 1	1	47018.040593750	47018.058468750	1400.000	4000.000	1.0000
19292	Spectrogram 1	1	47018.040593750	47018.058468750	1400.000	4000.000	1.0000
19293	Waveform 1	1	47018.217718750	47018.229093750	1400.000	4000.000	1.0000
19293	Spectrogram 1	1	47018.217718750	47018.229093750	1400.000	4000.000	1.0000
19294	Waveform 1	1	47018.360718750	47018.368843750	1400.000	4000.000	1.0000
19294	Spectrogram 1	1	47018.360718750	47018.368843750	1400.000	4000.000	1.0000
19295	Waveform 1	1	47018.424093750	47018.432218750	1400.000	4000.000	1.0000
19295	Spectrogram 1	1	47018.424093750	47018.432218750	1400.000	4000.000	1.0000
19296	Waveform 1	1	47018.851468750	47018.859593750	1400.000	4000.000	1.0000
19296	Spectrogram 1	1	47018.851468750	47018.859593750	1400.000	4000.000	1.0000
19297	Waveform 1	1	47019.563218750	47019.576218750	1400.000	4000.000	1.0000
19297	Spectrogram 1	1	47019.563218750	47019.576218750	1400.000	4000.000	1.0000
19298	Waveform 1	1	47019.629843750	47019.641218750	1400.000	4000.000	1.0000
19298	Spectrogram 1	1	47019.629843750	47019.641218750	1400.000	4000.000	1.0000
19299	Waveform 1	1	47019.870343750	47019.886593750	1400.000	4000.000	1.0000
19299	Spectrogram 1	1	47019.870343750	47019.886593750	1400.000	4000.000	1.0000
19300	Waveform 1	1	47020.023093750	47020.032843750	1400.000	4000.000	1.0000
19300	Spectrogram 1	1	47020.023093750	47020.032843750	1400.000	4000.000	1.0000
19301	Waveform 1	1	47021.092343750	47021.111843750	1400.000	4000.000	1.0000
19301	Spectrogram 1	1	47021.092343750	47021.111843750	1400.000	4000.000	1.0000
19302	Waveform 1	1	47021.240218750	47021.248343750	1400.000	4000.000	1.0000
19302	Spectrogram 1	1	47021.240218750	47021.248343750	1400.000	4000.000	1.0000
19303	Waveform 1	1	47021.389718750	47021.399468750	1400.000	4000.000	1.0000
19303	Spectrogram 1	1	47021.389718750	47021.399468750	1400.000	4000.000	1.0000
19304	Waveform 1	1	47021.843093750	47021.851218750	1400.000	4000.000	1.0000
19304	Spectrogram 1	1	47021.843093750	47021.851218750	1400.000	4000.000	1.0000
19305	Waveform 1	1	47022.091718750	47022.101468750	1400.000	4000.000	1.0000
19305	Spectrogram 1	1	47022.091718750	47022.101468750	1400.000	4000.000	1.0000
19306	Waveform 1	1	47022.712468750	47022.720593750	1400.000	4000.000	1.0000
19306	Spectrogram 1	1	47022.712468750	47022.720593750	1400.000	4000.000	1.0000
19307	Waveform 1	1	47022.821343750	47022.832718750	1400.000	4000.000	1.0000
19307	Spectrogram 1	1	47022.821343750	47022.832718750	1400.000	4000.000	1.0000
19308	Waveform 1	1	47022.881468750	47022.897718750	1400.000	4000.000	1.0000
19308	Spectrogram 1	1	47022.881468750	47022.897718750	1400.000	4000.000	1.0000
19309	Waveform 1	1	47022.930218750	47022.939968750	1400.000	4000.000	1.0000
19309	Spectrogram 1	1	47022.930218750	47022.939968750	1400.000	4000.000	1.0000
19310	Waveform 1	1	47023.112218750	47023.121968750	1400.000	4000.000	1.0000
19310	Spectrogram 1	1	47023.112218750	47023.121968750	1400.000	4000.000	1.0000
19311	Waveform 1	1	47023.268218750	47023.277968750	1400.000	4000.000	1.0000
19311	Spectrogram 1	1	47023.268218750	47023.277968750	1400.000	4000.000	1.0000
19312	Waveform 1	1	47023.339718750	47023.352718750	1400.000	4000.000	1.0000
19312	Spectrogram 1	1	47023.339718750	47023.352718750	1400.000	4000.000	1.0000
19313	Waveform 1	1	47023.867843750	47023.887343750	1400.000	4000.000	1.0000
19313	Spectrogram 1	1	47023.867843750	47023.887343750	1400.000	4000.000	1.0000
19314	Waveform 1	1	47024.278968750	47024.287093750	1400.000	4000.000	1.0000
19314	Spectrogram 1	1	47024.278968750	47024.287093750	1400.000	4000.000	1.0000
19315	Waveform 1	1	47024.545468750	47024.556843750	1400.000	4000.000	1.0000
19315	Spectrogram 1	1	47024.545468750	47024.556843750	1400.000	4000.000	1.0000
19316	Waveform 1	1	47024.660843750	47024.672218750	1400.000	4000.000	1.0000
19316	Spectrogram 1	1	47024.660843750	47024.672218750	1400.000	4000.000	1.0000
19317	Waveform 1	1	47025.294593750	47025.302718750	1400.000	4000.000	1.0000
19317	Spectrogram 1	1	47025.294593750	47025.302718750	1400.000	4000.000	1.0000
19318	Waveform 1	1	47025.500968750	47025.517218750	1400.000	4000.000	1.0000
19318	Spectrogram 1	1	47025.500968750	47025.517218750	1400.000	4000.000	1.0000
19319	Waveform 1	1	47025.652093750	47025.668343750	1400.000	4000.000	1.0000
19319	Spectrogram 1	1	47025.652093750	47025.668343750	1400.000	4000.000	1.0000
19320	Waveform 1	1	47025.926718750	47025.941343750	1400.000	4000.000	1.0000
19320	Spectrogram 1	1	47025.926718750	47025.941343750	1400.000	4000.000	1.0000
19321	Waveform 1	1	47026.011218750	47026.019343750	1400.000	4000.000	1.0000
19321	Spectrogram 1	1	47026.011218750	47026.019343750	1400.000	4000.000	1.0000
19322	Waveform 1	1	47026.446718750	47026.458093750	1400.000	4000.000	1.0000
19322	Spectrogram 1	1	47026.446718750	47026.458093750	1400.000	4000.000	1.0000
19323	Waveform 1	1	47026.498718750	47026.508468750	1400.000	4000.000	1.0000
19323	Spectrogram 1	1	47026.498718750	47026.508468750	1400.000	4000.000	1.0000
19324	Waveform 1	1	47027.140593750	47027.148718750	1400.000	4000.000	1.0000
19324	Spectrogram 1	1	47027.140593750	47027.148718750	1400.000	4000.000	1.0000
19325	Waveform 1	1	47027.277093750	47027.293343750	1400.000	4000.000	1.0000
19325	Spectrogram 1	1	47027.277093750	47027.293343750	1400.000	4000.000	1.0000
19326	Waveform 1	1	47027.437968750	47027.447718750	1400.000	4000.000	1.0000
19326	Spectrogram 1	1	47027.437968750	47027.447718750	1400.000	4000.000	1.0000
19327	Waveform 1	1	47027.678468750	47027.699593750	1400.000	4000.000	1.0000
19327	Spectrogram 1	1	47027.678468750	47027.699593750	1400.000	4000.000	1.0000
19328	Waveform 1	1	47028.513718750	47028.523468750	1400.000	4000.000	1.0000
19328	Spectrogram 1	1	47028.513718750	47028.523468750	1400.000	4000.000	1.0000
19329	Waveform 1	1	47029.004468750	47029.014218750	1400.000	4000.000	1.0000
19329	Spectrogram 1	1	47029.004468750	47029.014218750	1400.000	4000.000	1.0000
19330	Waveform 1	1	47029.162093750	47029.176718750	1400.000	4000.000	1.0000
19330	Spectrogram 1	1	47029.162093750	47029.176718750	1400.000	4000.000	1.0000
19331	Waveform 1	1	47029.335968750	47029.348968750	1400.000	4000.000	1.0000
19331	Spectrogram 1	1	47029.335968750	47029.348968750	1400.000	4000.000	1.0000
19332	Waveform 1	1	47029.404218750	47029.415593750	1400.000	4000.000	1.0000
19332	Spectrogram 1	1	47029.404218750	47029.415593750	1400.000	4000.000	1.0000
19333	Waveform 1	1	47029.496843750	47029.509843750	1400.000	4000.000	1.0000
19333	Spectrogram 1	1	47029.496843750	47029.509843750	1400.000	4000.000	1.0000
19334	Waveform 1	1	47029.667468750	47029.682093750	1400.000	4000.000	1.0000
19334	Spectrogram 1	1	47029.667468750	47029.682093750	1400.000	4000.000	1.0000
19335	Waveform 1	1	47029.761718750	47029.773093750	1400.000	4000.000	1.0000
19335	Spectrogram 1	1	47029.761718750	47029.773093750	1400.000	4000.000	1.0000
19336	Waveform 1	1	47029.956718750	47029.972968750	1400.000	4000.000	1.0000
19336	Spectrogram 1	1	47029.956718750	47029.972968750	1400.000	4000.000	1.0000
19337	Waveform 1	1	47030.007093750	47030.015218750	1400.000	4000.000	1.0000
19337	Spectrogram 1	1	47030.007093750	47030.015218750	1400.000	4000.000	1.0000
19338	Waveform 1	1	47030.530343750	47030.561218750	1400.000	4000.000	1.0000
19338	Spectrogram 1	1	47030.530343750	47030.561218750	1400.000	4000.000	1.0000
19339	Waveform 1	1	47031.112093750	47031.120218750	1400.000	4000.000	1.0000
19339	Spectrogram 1	1	47031.112093750	47031.120218750	1400.000	4000.000	1.0000
19340	Waveform 1	1	47031.409468750	47031.420843750	1400.000	4000.000	1.0000
19340	Spectrogram 1	1	47031.409468750	47031.420843750	1400.000	4000.000	1.0000
19341	Waveform 1	1	47031.710093750	47031.718218750	1400.000	4000.000	1.0000
19341	Spectrogram 1	1	47031.710093750	47031.718218750	1400.000	4000.000	1.0000
19342	Waveform 1	1	47032.043218750	47032.052968750	1400.000	4000.000	1.0000
19342	Spectrogram 1	1	47032.043218750	47032.052968750	1400.000	4000.000	1.0000
19343	Waveform 1	1	47032.741968750	47032.754968750	1400.000	4000.000	1.0000
19343	Spectrogram 1	1	47032.741968750	47032.754968750	1400.000	4000.000	1.0000
19344	Waveform 1	1	47033.101093750	47033.110843750	1400.000	4000.000	1.0000
19344	Spectrogram 1	1	47033.101093750	47033.110843750	1400.000	4000.000	1.0000
19345	Waveform 1	1	47033.283093750	47033.296093750	1400.000	4000.000	1.0000
19345	Spectrogram 1	1	47033.283093750	47033.296093750	1400.000	4000.000	1.0000
19346	Waveform 1	1	47033.463468750	47033.476468750	1400.000	4000.000	1.0000
19346	Spectrogram 1	1	47033.463468750	47033.476468750	1400.000	4000.000	1.0000
19347	Waveform 1	1	47033.894093750	47033.902218750	1400.000	4000.000	1.0000
19347	Spectrogram 1	1	47033.894093750	47033.902218750	1400.000	4000.000	1.0000
19348	Waveform 1	1	47034.022468750	47034.037093750	1400.000	4000.000	1.0000
19348	Spectrogram 1	1	47034.022468750	47034.037093750	1400.000	4000.000	1.0000
19349	Waveform 1	1	47034.197968750	47034.209343750	1400.000	4000.000	1.0000
19349	Spectrogram 1	1	47034.197968750	47034.209343750	1400.000	4000.000	1.0000
19350	Waveform 1	1	47034.305218750	47034.332843750	1400.000	4000.000	1.0000
19350	Spectrogram 1	1	47034.305218750	47034.332843750	1400.000	4000.000	1.0000
19351	Waveform 1	1	47034.466093750	47034.479093750	1400.000	4000.000	1.0000
19351	Spectrogram 1	1	47034.466093750	47034.479093750	1400.000	4000.000	1.0000
19352	Waveform 1	1	47034.966593750	47034.981218750	1400.000	4000.000	1.0000
19352	Spectrogram 1	1	47034.966593750	47034.981218750	1400.000	4000.000	1.0000
19353	Waveform 1	1	47036.081343750	47036.100843750	1400.000	4000.000	1.0000
19353	Spectrogram 1	1	47036.081343750	47036.100843750	1400.000	4000.000	1.0000
19354	Waveform 1	1	47036.146343750	47036.160968750	1400.000	4000.000	1.0000
19354	Spectrogram 1	1	47036.146343750	47036.160968750	1400.000	4000.000	1.0000
19355	Waveform 1	1	47036.242218750	47036.256843750	1400.000	4000.000	1.0000
19355	Spectrogram 1	1	47036.242218750	47036.256843750	1400.000	4000.000	1.0000
19356	Waveform 1	1	47036.656593750	47036.667968750	1400.000	4000.000	1.0000
19356	Spectrogram 1	1	47036.656593750	47036.667968750	1400.000	4000.000	1.0000
19357	Waveform 1	1	47036.802843750	47036.812593750	1400.000	4000.000	1.0000
19357	Spectrogram 1	1	47036.802843750	47036.812593750	1400.000	4000.000	1.0000
19358	Waveform 1	1	47036.854843750	47036.862968750	1400.000	4000.000	1.0000
19358	Spectrogram 1	1	47036.854843750	47036.862968750	1400.000	4000.000	1.0000
19359	Waveform 1	1	47036.927968750	47036.939343750	1400.000	4000.000	1.0000
19359	Spectrogram 1	1	47036.927968750	47036.939343750	1400.000	4000.000	1.0000
19360	Waveform 1	1	47037.004343750	47037.015718750	1400.000	4000.000	1.0000
19360	Spectrogram 1	1	47037.004343750	47037.015718750	1400.000	4000.000	1.0000
19361	Waveform 1	1	47037.066093750	47037.088843750	1400.000	4000.000	1.0000
19361	Spectrogram 1	1	47037.066093750	47037.088843750	1400.000	4000.000	1.0000
19362	Waveform 1	1	47037.599093750	47037.621843750	1400.000	4000.000	1.0000
19362	Spectrogram 1	1	47037.599093750	47037.621843750	1400.000	4000.000	1.0000
19363	Waveform 1	1	47037.712843750	47037.720968750	1400.000	4000.000	1.0000
19363	Spectrogram 1	1	47037.712843750	47037.720968750	1400.000	4000.000	1.0000
19364	Waveform 1	1	47037.805468750	47037.815218750	1400.000	4000.000	1.0000
19364	Spectrogram 1	1	47037.805468750	47037.815218750	1400.000	4000.000	1.0000
19365	Waveform 1	1	47037.880218750	47037.891593750	1400.000	4000.000	1.0000
19365	Spectrogram 1	1	47037.880218750	47037.891593750	1400.000	4000.000	1.0000
19366	Waveform 1	1	47037.928968750	47037.945218750	1400.000	4000.000	1.0000
19366	Spectrogram 1	1	47037.928968750	47037.945218750	1400.000	4000.000	1.0000
19367	Waveform 1	1	47038.465218750	47038.473343750	1400.000	4000.000	1.0000
19367	Spectrogram 1	1	47038.465218750	47038.473343750	1400.000	4000.000	1.0000
19368	Waveform 1	1	47039.058343750	47039.066468750	1400.000	4000.000	1.0000
19368	Spectrogram 1	1	47039.058343750	47039.066468750	1400.000	4000.000	1.0000
19369	Waveform 1	1	47039.562093750	47039.575093750	1400.000	4000.000	1.0000
19369	Spectrogram 1	1	47039.562093750	47039.575093750	1400.000	4000.000	1.0000
19370	Waveform 1	1	47039.794468750	47039.802593750	1400.000	4000.000	1.0000
19370	Spectrogram 1	1	47039.794468750	47039.802593750	1400.000	4000.000	1.0000
19371	Waveform 1	1	47039.846468750	47039.856218750	1400.000	4000.000	1.0000
19371	Spectrogram 1	1	47039.846468750	47039.856218750	1400.000	4000.000	1.0000
19372	Waveform 1	1	47039.986218750	47039.994343750	1400.000	4000.000	1.0000
19372	Spectrogram 1	1	47039.986218750	47039.994343750	1400.000	4000.000	1.0000
19373	Waveform 1	1	47040.462343750	47040.473718750	1400.000	4000.000	1.0000
19373	Spectrogram 1	1	47040.462343750	47040.473718750	1400.000	4000.000	1.0000
19374	Waveform 1	1	47040.632968750	47040.641093750	1400.000	4000.000	1.0000
19374	Spectrogram 1	1	47040.632968750	47040.641093750	1400.000	4000.000	1.0000
19375	Waveform 1	1	47040.749968750	47040.766218750	1400.000	4000.000	1.0000
19375	Spectrogram 1	1	47040.749968750	47040.766218750	1400.000	4000.000	1.0000
19376	Waveform 1	1	47041.762343750	47041.772093750	1400.000	4000.000	1.0000
19376	Spectrogram 1	1	47041.762343750	47041.772093750	1400.000	4000.000	1.0000
19377	Waveform 1	1	47042.108468750	47042.118218750	1400.000	4000.000	1.0000
19377	Spectrogram 1	1	47042.108468750	47042.118218750	1400.000	4000.000	1.0000
19378	Waveform 1	1	47042.162093750	47042.171843750	1400.000	4000.000	1.0000
19378	Spectrogram 1	1	47042.162093750	47042.171843750	1400.000	4000.000	1.0000
19379	Waveform 1	1	47042.321343750	47042.329468750	1400.000	4000.000	1.0000
19379	Spectrogram 1	1	47042.321343750	47042.329468750	1400.000	4000.000	1.0000
19380	Waveform 1	1	47042.389593750	47042.397718750	1400.000	4000.000	1.0000
19380	Spectrogram 1	1	47042.389593750	47042.397718750	1400.000	4000.000	1.0000
19381	Waveform 1	1	47042.483843750	47042.496843750	1400.000	4000.000	1.0000
19381	Spectrogram 1	1	47042.483843750	47042.496843750	1400.000	4000.000	1.0000
19382	Waveform 1	1	47042.634968750	47042.644718750	1400.000	4000.000	1.0000
19382	Spectrogram 1	1	47042.634968750	47042.644718750	1400.000	4000.000	1.0000
19383	Waveform 1	1	47042.904718750	47042.929093750	1400.000	4000.000	1.0000
19383	Spectrogram 1	1	47042.904718750	47042.929093750	1400.000	4000.000	1.0000
19384	Waveform 1	1	47043.063968750	47043.078593750	1400.000	4000.000	1.0000
19384	Spectrogram 1	1	47043.063968750	47043.078593750	1400.000	4000.000	1.0000
19385	Waveform 1	1	47043.231343750	47043.241093750	1400.000	4000.000	1.0000
19385	Spectrogram 1	1	47043.231343750	47043.241093750	1400.000	4000.000	1.0000
19386	Waveform 1	1	47043.361343750	47043.374343750	1400.000	4000.000	1.0000
19386	Spectrogram 1	1	47043.361343750	47043.374343750	1400.000	4000.000	1.0000
19387	Waveform 1	1	47043.598593750	47043.606718750	1400.000	4000.000	1.0000
19387	Spectrogram 1	1	47043.598593750	47043.606718750	1400.000	4000.000	1.0000
19388	Waveform 1	1	47043.644093750	47043.657093750	1400.000	4000.000	1.0000
19388	Spectrogram 1	1	47043.644093750	47043.657093750	1400.000	4000.000	1.0000
19389	Waveform 1	1	47043.973968750	47043.985343750	1400.000	4000.000	1.0000
19389	Spectrogram 1	1	47043.973968750	47043.985343750	1400.000	4000.000	1.0000
19390	Waveform 1	1	47044.185218750	47044.204718750	1400.000	4000.000	1.0000
19390	Spectrogram 1	1	47044.185218750	47044.204718750	1400.000	4000.000	1.0000
19391	Waveform 1	1	47044.318468750	47044.331468750	1400.000	4000.000	1.0000
19391	Spectrogram 1	1	47044.318468750	47044.331468750	1400.000	4000.000	1.0000
19392	Waveform 1	1	47044.412718750	47044.441968750	1400.000	4000.000	1.0000
19392	Spectrogram 1	1	47044.412718750	47044.441968750	1400.000	4000.000	1.0000
19393	Waveform 1	1	47044.479343750	47044.492343750	1400.000	4000.000	1.0000
19393	Spectrogram 1	1	47044.479343750	47044.492343750	1400.000	4000.000	1.0000
