Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1759	Waveform 1	1	82978.055593750	82978.063718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	82978.055593750	82978.063718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	82979.076093750	82979.095593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	82979.076093750	82979.095593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	82979.176843750	82979.191468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	82979.176843750	82979.191468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	82979.256468750	82979.272718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	82979.256468750	82979.272718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	82979.326343750	82979.340968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	82979.326343750	82979.340968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	82979.378343750	82979.386468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	82979.378343750	82979.386468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	82985.602093750	82985.610218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	82985.602093750	82985.610218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	82988.005468750	82988.037968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	82988.005468750	82988.037968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	82997.315093750	82997.336218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	82997.315093750	82997.336218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	82998.722343750	82998.733718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	82998.722343750	82998.733718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	82998.935218750	82998.949843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	82998.935218750	82998.949843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	83005.154093750	83005.162218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	83005.154093750	83005.162218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	83005.623718750	83005.635093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	83005.623718750	83005.635093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	83005.682218750	83005.693593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	83005.682218750	83005.693593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	83005.860968750	83005.869093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	83005.860968750	83005.869093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	83006.400468750	83006.411843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	83006.400468750	83006.411843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	83006.744968750	83006.761218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	83006.744968750	83006.761218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	83010.152593750	83010.172093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	83010.152593750	83010.172093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	83015.477718750	83015.485843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	83015.477718750	83015.485843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	83029.984093750	83029.993843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	83029.984093750	83029.993843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	83039.487093750	83039.496843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	83039.487093750	83039.496843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	83040.067218750	83040.080218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	83040.067218750	83040.080218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	83049.098968750	83049.115218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	83049.098968750	83049.115218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	83073.012468750	83073.022218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	83073.012468750	83073.022218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	83097.003968750	83097.031593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	83097.003968750	83097.031593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	83108.578843750	83108.598343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	83108.578843750	83108.598343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	83115.436343750	83115.452593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	83115.436343750	83115.452593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	83115.759718750	83115.771093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	83115.759718750	83115.771093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	83116.070093750	83116.081468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	83116.070093750	83116.081468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	83117.075968750	83117.090593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	83117.075968750	83117.090593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	83118.692843750	83118.705843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	83118.692843750	83118.705843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	83118.995093750	83119.008093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	83118.995093750	83119.008093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	83119.446843750	83119.461468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	83119.446843750	83119.461468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	83136.621468750	83136.632843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	83136.621468750	83136.632843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	83149.151843750	83149.163218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	83149.151843750	83149.163218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	83157.892718750	83157.904093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	83157.892718750	83157.904093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	83162.961093750	83162.988718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	83162.961093750	83162.988718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	83163.066718750	83163.099218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	83163.066718750	83163.099218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	83168.035968750	83168.047343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	83168.035968750	83168.047343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	83169.766593750	83169.774718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	83169.766593750	83169.774718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	83169.880343750	83169.888468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	83169.880343750	83169.888468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	83200.763468750	83200.773218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	83200.763468750	83200.773218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	83201.400468750	83201.408593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	83201.400468750	83201.408593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	83230.653718750	83230.661843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	83230.653718750	83230.661843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	83234.909593750	83234.919343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	83234.909593750	83234.919343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	83267.419343750	83267.427468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	83267.419343750	83267.427468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	83267.533093750	83267.541218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	83267.533093750	83267.541218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	83290.317218750	83290.330218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	83290.317218750	83290.330218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	83290.482968750	83290.492718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	83290.482968750	83290.492718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	83290.539843750	83290.552843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	83290.539843750	83290.552843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	83295.983593750	83295.999843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	83295.983593750	83295.999843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	83349.270593750	83349.283593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	83349.270593750	83349.283593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	83376.973593750	83376.983343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	83376.973593750	83376.983343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	83435.372843750	83435.392343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	83435.372843750	83435.392343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	83435.714093750	83435.746593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	83435.714093750	83435.746593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	83437.407343750	83437.418718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	83437.407343750	83437.418718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	83441.536468750	83441.547843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	83441.536468750	83441.547843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	83448.603593750	83448.618218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	83448.603593750	83448.618218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	83474.852218750	83474.870093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	83474.852218750	83474.870093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	83474.925343750	83474.941593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	83474.925343750	83474.941593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	83475.604593750	83475.612718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	83475.604593750	83475.612718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	83486.183343750	83486.194718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	83486.183343750	83486.194718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	83518.184468750	83518.210468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	83518.184468750	83518.210468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	83531.329093750	83531.340468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	83531.329093750	83531.340468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	83531.385968750	83531.402218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	83531.385968750	83531.402218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	83539.488218750	83539.497968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	83539.488218750	83539.497968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	83539.549968750	83539.558093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	83539.549968750	83539.558093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	83550.882718750	83550.898968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	83550.882718750	83550.898968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	83550.986718750	83550.996468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	83550.986718750	83550.996468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	83609.496468750	83609.512718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	83609.496468750	83609.512718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	83615.387093750	83615.395218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	83615.387093750	83615.395218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	83638.036343750	83638.044468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	83638.036343750	83638.044468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	83648.704468750	83648.715843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	83648.704468750	83648.715843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	83697.524343750	83697.532468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	83697.524343750	83697.532468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	83697.802218750	83697.834718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	83697.802218750	83697.834718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	83697.937093750	83697.950093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	83697.937093750	83697.950093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	83720.027343750	83720.037093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	83720.027343750	83720.037093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	83732.494343750	83732.507343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	83732.494343750	83732.507343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	83736.366718750	83736.379718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	83736.366718750	83736.379718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	83763.496093750	83763.505843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	83763.496093750	83763.505843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	83763.543218750	83763.551343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	83763.543218750	83763.551343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	83794.616468750	83794.637593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	83794.616468750	83794.637593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	83912.038968750	83912.048718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	83912.038968750	83912.048718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	83917.445343750	83917.456718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	83917.445343750	83917.456718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	83940.287968750	83940.296093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	83940.287968750	83940.296093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	83949.932343750	83949.940468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	83949.932343750	83949.940468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	83983.244843750	83983.261093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	83983.244843750	83983.261093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	84026.669718750	84026.682718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	84026.669718750	84026.682718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	84036.413218750	84036.434343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	84036.413218750	84036.434343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	84042.601218750	84042.609343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	84042.601218750	84042.609343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	84090.416843750	84090.426593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	84090.416843750	84090.426593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	84112.874343750	84112.893843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	84112.874343750	84112.893843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	84140.640718750	84140.648843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	84140.640718750	84140.648843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	84248.608968750	84248.621968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	84248.608968750	84248.621968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	84265.702343750	84265.712093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	84265.702343750	84265.712093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	84296.767468750	84296.778843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	84296.767468750	84296.778843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	84300.732468750	84300.740593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	84300.732468750	84300.740593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	84305.191468750	84305.210968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	84305.191468750	84305.210968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	84308.443093750	84308.472343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	84308.443093750	84308.472343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	84317.552843750	84317.570718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	84317.552843750	84317.570718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	84320.536343750	84320.552593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	84320.536343750	84320.552593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	84345.333843750	84345.348468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	84345.333843750	84345.348468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	84356.000343750	84356.008468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	84356.000343750	84356.008468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	84405.665218750	84405.684718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	84405.665218750	84405.684718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	84405.973968750	84405.988593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	84405.973968750	84405.988593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	84421.105968750	84421.128718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	84421.105968750	84421.128718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	84438.205843750	84438.217218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	84438.205843750	84438.217218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	84463.406343750	84463.422593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	84463.406343750	84463.422593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	84465.279968750	84465.289718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	84465.279968750	84465.289718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	84474.656218750	84474.685468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	84474.656218750	84474.685468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	84485.441343750	84485.449468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	84485.441343750	84485.449468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	84491.457093750	84491.471718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	84491.457093750	84491.471718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	84503.118093750	84503.129468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	84503.118093750	84503.129468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	84507.624218750	84507.655093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	84507.624218750	84507.655093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	84508.894968750	84508.920968750	1400.000	4000.000	0.7500
1873	Spectrogram 1	1	84508.894968750	84508.920968750	1400.000	4000.000	0.7500
1874	Waveform 1	1	84537.186218750	84537.195968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	84537.186218750	84537.195968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	84539.639968750	84539.667593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	84539.639968750	84539.667593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	84543.270218750	84543.283218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	84543.270218750	84543.283218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	84547.690218750	84547.699968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	84547.690218750	84547.699968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	84560.662593750	84560.675593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	84560.662593750	84560.675593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	84605.837593750	84605.850593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	84605.837593750	84605.850593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	84620.207468750	84620.228593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	84620.207468750	84620.228593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	84628.312968750	84628.322718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	84628.312968750	84628.322718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	84631.541843750	84631.554843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	84631.541843750	84631.554843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	84635.063218750	84635.074593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	84635.063218750	84635.074593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	84674.224093750	84674.232218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	84674.224093750	84674.232218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	84684.884093750	84684.911718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	84684.884093750	84684.911718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	84698.473968750	84698.485343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	84698.473968750	84698.485343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	84705.461468750	84705.482593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	84705.461468750	84705.482593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	84708.334468750	84708.342593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	84708.334468750	84708.342593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	84733.716968750	84733.736468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	84733.716968750	84733.736468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	84761.658843750	84761.670218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	84761.658843750	84761.670218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	84778.302093750	84778.318343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	84778.302093750	84778.318343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	84785.523593750	84785.554468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	84785.523593750	84785.554468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	84798.692593750	84798.713718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	84798.692593750	84798.713718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	84816.871468750	84816.887718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	84816.871468750	84816.887718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	84817.719718750	84817.731093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	84817.719718750	84817.731093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	84837.842093750	84837.856718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	84837.842093750	84837.856718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	84859.345718750	84859.353843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	84859.345718750	84859.353843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	84862.373093750	84862.382843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	84862.373093750	84862.382843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	84863.403343750	84863.417968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	84863.403343750	84863.417968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	84866.544468750	84866.552593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	84866.544468750	84866.552593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	84866.609468750	84866.620843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	84866.609468750	84866.620843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	84866.659843750	84866.671218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	84866.659843750	84866.671218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	84869.342718750	84869.350843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	84869.342718750	84869.350843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	84873.062343750	84873.073718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	84873.062343750	84873.073718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	84873.106218750	84873.114343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	84873.106218750	84873.114343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	84901.030218750	84901.048093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	84901.030218750	84901.048093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	84901.104968750	84901.121218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	84901.104968750	84901.121218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	84909.434718750	84909.454218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	84909.434718750	84909.454218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	84910.375593750	84910.388593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	84910.375593750	84910.388593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	84922.356718750	84922.364843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	84922.356718750	84922.364843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	84927.571343750	84927.585968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	84927.571343750	84927.585968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	84928.434218750	84928.442343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	84928.434218750	84928.442343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	84928.603218750	84928.616218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	84928.603218750	84928.616218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	84938.388968750	84938.401968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	84938.388968750	84938.401968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	84955.917843750	84955.925968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	84955.917843750	84955.925968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	84956.579218750	84956.587343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	84956.579218750	84956.587343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	84959.161343750	84959.171093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	84959.161343750	84959.171093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	84973.435343750	84973.443468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	84973.435343750	84973.443468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	84973.815593750	84973.823718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	84973.815593750	84973.823718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	84984.391093750	84984.400843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	84984.391093750	84984.400843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	84987.059343750	84987.067468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	84987.059343750	84987.067468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	84989.436718750	84989.444843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	84989.436718750	84989.444843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	84990.124093750	84990.146843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	84990.124093750	84990.146843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	84995.387468750	84995.395593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	84995.387468750	84995.395593750	1400.000	4000.000	1.0000
