Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16681	Spectrogram 1	1	66426.934968750	66426.944718750	1400.000	4000.000	1.0000
16682	Waveform 1	1	66427.411093750	66427.430593750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	66427.411093750	66427.430593750	1400.000	4000.000	1.0000
16683	Waveform 1	1	66427.633718750	66427.645093750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	66427.633718750	66427.645093750	1400.000	4000.000	1.0000
16684	Waveform 1	1	66427.934343750	66427.952218750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	66427.934343750	66427.952218750	1400.000	4000.000	1.0000
16685	Waveform 1	1	66428.620093750	66428.636343750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	66428.620093750	66428.636343750	1400.000	4000.000	1.0000
16686	Waveform 1	1	66429.315593750	66429.325343750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	66429.315593750	66429.325343750	1400.000	4000.000	1.0000
16687	Waveform 1	1	66429.720218750	66429.733218750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	66429.720218750	66429.733218750	1400.000	4000.000	1.0000
16688	Waveform 1	1	66430.178468750	66430.191468750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	66430.178468750	66430.191468750	1400.000	4000.000	1.0000
16689	Waveform 1	1	66431.421593750	66431.431343750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	66431.421593750	66431.431343750	1400.000	4000.000	1.0000
16690	Waveform 1	1	66433.040093750	66433.056343750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	66433.040093750	66433.056343750	1400.000	4000.000	1.0000
16691	Waveform 1	1	66433.800593750	66433.811968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	66433.800593750	66433.811968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	66435.388218750	66435.396343750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	66435.388218750	66435.396343750	1400.000	4000.000	1.0000
16693	Waveform 1	1	66435.537718750	66435.552343750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	66435.537718750	66435.552343750	1400.000	4000.000	1.0000
16694	Waveform 1	1	66435.622218750	66435.633593750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	66435.622218750	66435.633593750	1400.000	4000.000	1.0000
16695	Waveform 1	1	66437.191968750	66437.209843750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	66437.191968750	66437.209843750	1400.000	4000.000	1.0000
16696	Waveform 1	1	66437.523468750	66437.533218750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	66437.523468750	66437.533218750	1400.000	4000.000	1.0000
16697	Waveform 1	1	66442.728343750	66442.738093750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	66442.728343750	66442.738093750	1400.000	4000.000	1.0000
16698	Waveform 1	1	66444.826218750	66444.835968750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	66444.826218750	66444.835968750	1400.000	4000.000	1.0000
16699	Waveform 1	1	66445.417718750	66445.427468750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	66445.417718750	66445.427468750	1400.000	4000.000	1.0000
16700	Waveform 1	1	66446.368343750	66446.382968750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	66446.368343750	66446.382968750	1400.000	4000.000	1.0000
16701	Waveform 1	1	66446.543843750	66446.551968750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	66446.543843750	66446.551968750	1400.000	4000.000	1.0000
16702	Waveform 1	1	66446.774593750	66446.785968750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	66446.774593750	66446.785968750	1400.000	4000.000	1.0000
16703	Waveform 1	1	66447.184093750	66447.193843750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	66447.184093750	66447.193843750	1400.000	4000.000	1.0000
16704	Waveform 1	1	66447.253968750	66447.263718750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	66447.253968750	66447.263718750	1400.000	4000.000	1.0000
16705	Waveform 1	1	66449.384343750	66449.397343750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	66449.384343750	66449.397343750	1400.000	4000.000	1.0000
16706	Waveform 1	1	66450.581968750	66450.590093750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	66450.581968750	66450.590093750	1400.000	4000.000	1.0000
16707	Waveform 1	1	66453.583343750	66453.591468750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	66453.583343750	66453.591468750	1400.000	4000.000	1.0000
16708	Waveform 1	1	66454.503093750	66454.511218750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	66454.503093750	66454.511218750	1400.000	4000.000	1.0000
16709	Waveform 1	1	66455.055593750	66455.066968750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	66455.055593750	66455.066968750	1400.000	4000.000	1.0000
16710	Waveform 1	1	66455.530093750	66455.538218750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	66455.530093750	66455.538218750	1400.000	4000.000	1.0000
16711	Waveform 1	1	66455.895718750	66455.905468750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	66455.895718750	66455.905468750	1400.000	4000.000	1.0000
16712	Waveform 1	1	66456.240218750	66456.256468750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	66456.240218750	66456.256468750	1400.000	4000.000	1.0000
16713	Waveform 1	1	66456.687093750	66456.700093750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	66456.687093750	66456.700093750	1400.000	4000.000	1.0000
16714	Waveform 1	1	66456.955218750	66456.973093750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	66456.955218750	66456.973093750	1400.000	4000.000	1.0000
16715	Waveform 1	1	66457.887968750	66457.896093750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	66457.887968750	66457.896093750	1400.000	4000.000	1.0000
16716	Waveform 1	1	66458.663093750	66458.676093750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	66458.663093750	66458.676093750	1400.000	4000.000	1.0000
16717	Waveform 1	1	66459.283843750	66459.300093750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	66459.283843750	66459.300093750	1400.000	4000.000	1.0000
16718	Waveform 1	1	66459.909468750	66459.922468750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	66459.909468750	66459.922468750	1400.000	4000.000	1.0000
16719	Waveform 1	1	66460.104468750	66460.114218750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	66460.104468750	66460.114218750	1400.000	4000.000	1.0000
16720	Waveform 1	1	66460.486343750	66460.499343750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	66460.486343750	66460.499343750	1400.000	4000.000	1.0000
16721	Waveform 1	1	66461.016093750	66461.035593750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	66461.016093750	66461.035593750	1400.000	4000.000	1.0000
16722	Waveform 1	1	66461.263093750	66461.272843750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	66461.263093750	66461.272843750	1400.000	4000.000	1.0000
16723	Waveform 1	1	66461.836718750	66461.854593750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	66461.836718750	66461.854593750	1400.000	4000.000	1.0000
16724	Waveform 1	1	66462.272218750	66462.281968750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	66462.272218750	66462.281968750	1400.000	4000.000	1.0000
16725	Waveform 1	1	66463.622593750	66463.643718750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	66463.622593750	66463.643718750	1400.000	4000.000	1.0000
16726	Waveform 1	1	66464.147468750	66464.170218750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	66464.147468750	66464.170218750	1400.000	4000.000	1.0000
16727	Waveform 1	1	66464.392843750	66464.404218750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	66464.392843750	66464.404218750	1400.000	4000.000	1.0000
16728	Waveform 1	1	66464.719468750	66464.748718750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	66464.719468750	66464.748718750	1400.000	4000.000	1.0000
16729	Waveform 1	1	66465.219968750	66465.234593750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	66465.219968750	66465.234593750	1400.000	4000.000	1.0000
16730	Waveform 1	1	66465.709093750	66465.728593750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	66465.709093750	66465.728593750	1400.000	4000.000	1.0000
16731	Waveform 1	1	66465.772468750	66465.788718750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	66465.772468750	66465.788718750	1400.000	4000.000	1.0000
16732	Waveform 1	1	66466.357468750	66466.370468750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	66466.357468750	66466.370468750	1400.000	4000.000	1.0000
16733	Waveform 1	1	66466.692218750	66466.703593750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	66466.692218750	66466.703593750	1400.000	4000.000	1.0000
16734	Waveform 1	1	66467.405593750	66467.418593750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	66467.405593750	66467.418593750	1400.000	4000.000	1.0000
16735	Waveform 1	1	66469.030593750	66469.038718750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	66469.030593750	66469.038718750	1400.000	4000.000	1.0000
16736	Waveform 1	1	66469.440093750	66469.451468750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	66469.440093750	66469.451468750	1400.000	4000.000	1.0000
16737	Waveform 1	1	66469.628593750	66469.636718750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	66469.628593750	66469.636718750	1400.000	4000.000	1.0000
16738	Waveform 1	1	66470.062468750	66470.078718750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	66470.062468750	66470.078718750	1400.000	4000.000	1.0000
16739	Waveform 1	1	66470.642593750	66470.657218750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	66470.642593750	66470.657218750	1400.000	4000.000	1.0000
16740	Waveform 1	1	66470.881468750	66470.904218750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	66470.881468750	66470.904218750	1400.000	4000.000	1.0000
16741	Waveform 1	1	66471.230843750	66471.243843750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	66471.230843750	66471.243843750	1400.000	4000.000	1.0000
16742	Waveform 1	1	66471.359218750	66471.367343750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	66471.359218750	66471.367343750	1400.000	4000.000	1.0000
16743	Waveform 1	1	66471.568843750	66471.578593750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	66471.568843750	66471.578593750	1400.000	4000.000	1.0000
16744	Waveform 1	1	66471.905218750	66471.913343750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	66471.905218750	66471.913343750	1400.000	4000.000	1.0000
16745	Waveform 1	1	66472.275718750	66472.290343750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	66472.275718750	66472.290343750	1400.000	4000.000	1.0000
16746	Waveform 1	1	66472.660843750	66472.673843750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	66472.660843750	66472.673843750	1400.000	4000.000	1.0000
16747	Waveform 1	1	66473.039468750	66473.052468750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	66473.039468750	66473.052468750	1400.000	4000.000	1.0000
16748	Waveform 1	1	66473.434343750	66473.448968750	1400.000	4000.000	1.0000
16748	Spectrogram 1	1	66473.434343750	66473.448968750	1400.000	4000.000	1.0000
16749	Waveform 1	1	66473.827593750	66473.842218750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	66473.827593750	66473.842218750	1400.000	4000.000	1.0000
16750	Waveform 1	1	66474.225718750	66474.241968750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	66474.225718750	66474.241968750	1400.000	4000.000	1.0000
16751	Waveform 1	1	66474.625468750	66474.644968750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	66474.625468750	66474.644968750	1400.000	4000.000	1.0000
16752	Waveform 1	1	66474.870843750	66474.888718750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	66474.870843750	66474.888718750	1400.000	4000.000	1.0000
16753	Waveform 1	1	66475.025218750	66475.047968750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	66475.025218750	66475.047968750	1400.000	4000.000	1.0000
16754	Waveform 1	1	66475.441218750	66475.463968750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	66475.441218750	66475.463968750	1400.000	4000.000	1.0000
16755	Waveform 1	1	66475.715843750	66475.727218750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	66475.715843750	66475.727218750	1400.000	4000.000	1.0000
16756	Waveform 1	1	66476.193593750	66476.201718750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	66476.193593750	66476.201718750	1400.000	4000.000	1.0000
16757	Waveform 1	1	66476.300843750	66476.315468750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	66476.300843750	66476.315468750	1400.000	4000.000	1.0000
16758	Waveform 1	1	66476.760718750	66476.773718750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	66476.760718750	66476.773718750	1400.000	4000.000	1.0000
16759	Waveform 1	1	66477.654468750	66477.673968750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	66477.654468750	66477.673968750	1400.000	4000.000	1.0000
16760	Waveform 1	1	66478.418218750	66478.431218750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	66478.418218750	66478.431218750	1400.000	4000.000	1.0000
16761	Waveform 1	1	66478.564468750	66478.577468750	1400.000	4000.000	1.0000
16761	Spectrogram 1	1	66478.564468750	66478.577468750	1400.000	4000.000	1.0000
16762	Waveform 1	1	66478.850468750	66478.865093750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	66478.850468750	66478.865093750	1400.000	4000.000	1.0000
16763	Waveform 1	1	66479.737718750	66479.747468750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	66479.737718750	66479.747468750	1400.000	4000.000	1.0000
16764	Waveform 1	1	66479.796218750	66479.812468750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	66479.796218750	66479.812468750	1400.000	4000.000	1.0000
16765	Waveform 1	1	66480.210593750	66480.223593750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	66480.210593750	66480.223593750	1400.000	4000.000	1.0000
16766	Waveform 1	1	66480.727343750	66480.738718750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	66480.727343750	66480.738718750	1400.000	4000.000	1.0000
16767	Waveform 1	1	66481.102718750	66481.120593750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	66481.102718750	66481.120593750	1400.000	4000.000	1.0000
16768	Waveform 1	1	66481.621093750	66481.630843750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	66481.621093750	66481.630843750	1400.000	4000.000	1.0000
16769	Waveform 1	1	66481.941218750	66481.957468750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	66481.941218750	66481.957468750	1400.000	4000.000	1.0000
16770	Waveform 1	1	66482.404343750	66482.415718750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	66482.404343750	66482.415718750	1400.000	4000.000	1.0000
16771	Waveform 1	1	66482.466093750	66482.477468750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	66482.466093750	66482.477468750	1400.000	4000.000	1.0000
16772	Waveform 1	1	66482.791093750	66482.799218750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	66482.791093750	66482.799218750	1400.000	4000.000	1.0000
16773	Waveform 1	1	66482.843093750	66482.859343750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	66482.843093750	66482.859343750	1400.000	4000.000	1.0000
16774	Waveform 1	1	66483.000718750	66483.023468750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	66483.000718750	66483.023468750	1400.000	4000.000	1.0000
16775	Waveform 1	1	66483.519093750	66483.528843750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	66483.519093750	66483.528843750	1400.000	4000.000	1.0000
16776	Waveform 1	1	66483.662093750	66483.676718750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	66483.662093750	66483.676718750	1400.000	4000.000	1.0000
16777	Waveform 1	1	66484.368968750	66484.388468750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	66484.368968750	66484.388468750	1400.000	4000.000	1.0000
16778	Waveform 1	1	66484.838593750	66484.858093750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	66484.838593750	66484.858093750	1400.000	4000.000	1.0000
16779	Waveform 1	1	66485.090468750	66485.101843750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	66485.090468750	66485.101843750	1400.000	4000.000	1.0000
16780	Waveform 1	1	66485.743718750	66485.771343750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	66485.743718750	66485.771343750	1400.000	4000.000	1.0000
16781	Waveform 1	1	66486.374218750	66486.385593750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	66486.374218750	66486.385593750	1400.000	4000.000	1.0000
16782	Waveform 1	1	66486.458718750	66486.468468750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	66486.458718750	66486.468468750	1400.000	4000.000	1.0000
16783	Waveform 1	1	66486.840593750	66486.851968750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	66486.840593750	66486.851968750	1400.000	4000.000	1.0000
16784	Waveform 1	1	66486.899093750	66486.912093750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	66486.899093750	66486.912093750	1400.000	4000.000	1.0000
16785	Waveform 1	1	66486.993343750	66487.001468750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	66486.993343750	66487.001468750	1400.000	4000.000	1.0000
16786	Waveform 1	1	66487.563718750	66487.578343750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	66487.563718750	66487.578343750	1400.000	4000.000	1.0000
16787	Waveform 1	1	66487.617343750	66487.630343750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	66487.617343750	66487.630343750	1400.000	4000.000	1.0000
16788	Waveform 1	1	66487.992718750	66488.004093750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	66487.992718750	66488.004093750	1400.000	4000.000	1.0000
16789	Waveform 1	1	66488.309593750	66488.319343750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	66488.309593750	66488.319343750	1400.000	4000.000	1.0000
16790	Waveform 1	1	66488.368093750	66488.381093750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	66488.368093750	66488.381093750	1400.000	4000.000	1.0000
16791	Waveform 1	1	66488.769468750	66488.784093750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	66488.769468750	66488.784093750	1400.000	4000.000	1.0000
16792	Waveform 1	1	66488.923843750	66488.933593750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	66488.923843750	66488.933593750	1400.000	4000.000	1.0000
16793	Waveform 1	1	66489.178968750	66489.195218750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	66489.178968750	66489.195218750	1400.000	4000.000	1.0000
16794	Waveform 1	1	66490.186468750	66490.201093750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	66490.186468750	66490.201093750	1400.000	4000.000	1.0000
16795	Waveform 1	1	66490.498468750	66490.514718750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	66490.498468750	66490.514718750	1400.000	4000.000	1.0000
16796	Waveform 1	1	66490.786093750	66490.807218750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	66490.786093750	66490.807218750	1400.000	4000.000	1.0000
16797	Waveform 1	1	66490.899843750	66490.914468750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	66490.899843750	66490.914468750	1400.000	4000.000	1.0000
16798	Waveform 1	1	66491.294718750	66491.309343750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	66491.294718750	66491.309343750	1400.000	4000.000	1.0000
16799	Waveform 1	1	66491.535218750	66491.551468750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	66491.535218750	66491.551468750	1400.000	4000.000	1.0000
16800	Waveform 1	1	66491.683093750	66491.696093750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	66491.683093750	66491.696093750	1400.000	4000.000	1.0000
16801	Waveform 1	1	66492.063343750	66492.076343750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	66492.063343750	66492.076343750	1400.000	4000.000	1.0000
16802	Waveform 1	1	66492.430593750	66492.443593750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	66492.430593750	66492.443593750	1400.000	4000.000	1.0000
16803	Waveform 1	1	66492.575218750	66492.584968750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	66492.575218750	66492.584968750	1400.000	4000.000	1.0000
16804	Waveform 1	1	66492.693843750	66492.706843750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	66492.693843750	66492.706843750	1400.000	4000.000	1.0000
16805	Waveform 1	1	66492.788093750	66492.796218750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	66492.788093750	66492.796218750	1400.000	4000.000	1.0000
16806	Waveform 1	1	66493.145593750	66493.156968750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	66493.145593750	66493.156968750	1400.000	4000.000	1.0000
16807	Waveform 1	1	66493.246343750	66493.260968750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	66493.246343750	66493.260968750	1400.000	4000.000	1.0000
16808	Waveform 1	1	66493.371468750	66493.382843750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	66493.371468750	66493.382843750	1400.000	4000.000	1.0000
16809	Waveform 1	1	66493.493343750	66493.504718750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	66493.493343750	66493.504718750	1400.000	4000.000	1.0000
16810	Waveform 1	1	66494.203468750	66494.221343750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	66494.203468750	66494.221343750	1400.000	4000.000	1.0000
16811	Waveform 1	1	66494.362718750	66494.375718750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	66494.362718750	66494.375718750	1400.000	4000.000	1.0000
16812	Waveform 1	1	66494.596718750	66494.611343750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	66494.596718750	66494.611343750	1400.000	4000.000	1.0000
16813	Waveform 1	1	66494.924968750	66494.939593750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	66494.924968750	66494.939593750	1400.000	4000.000	1.0000
16814	Waveform 1	1	66495.006218750	66495.022468750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	66495.006218750	66495.022468750	1400.000	4000.000	1.0000
16815	Waveform 1	1	66495.888593750	66495.901593750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	66495.888593750	66495.901593750	1400.000	4000.000	1.0000
16816	Waveform 1	1	66495.966593750	66495.989343750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	66495.966593750	66495.989343750	1400.000	4000.000	1.0000
16817	Waveform 1	1	66496.382593750	66496.398843750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	66496.382593750	66496.398843750	1400.000	4000.000	1.0000
16818	Waveform 1	1	66496.458968750	66496.475218750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	66496.458968750	66496.475218750	1400.000	4000.000	1.0000
16819	Waveform 1	1	66496.853843750	66496.863593750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	66496.853843750	66496.863593750	1400.000	4000.000	1.0000
16820	Waveform 1	1	66496.993593750	66497.011468750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	66496.993593750	66497.011468750	1400.000	4000.000	1.0000
16821	Waveform 1	1	66497.284468750	66497.295843750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	66497.284468750	66497.295843750	1400.000	4000.000	1.0000
16822	Waveform 1	1	66497.559093750	66497.572093750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	66497.559093750	66497.572093750	1400.000	4000.000	1.0000
16823	Waveform 1	1	66497.763843750	66497.775218750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	66497.763843750	66497.775218750	1400.000	4000.000	1.0000
16824	Waveform 1	1	66498.116468750	66498.144093750	1400.000	4000.000	0.8235
16824	Spectrogram 1	1	66498.116468750	66498.144093750	1400.000	4000.000	0.8235
16825	Waveform 1	1	66498.519468750	66498.532468750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	66498.519468750	66498.532468750	1400.000	4000.000	1.0000
16826	Waveform 1	1	66498.665718750	66498.680343750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	66498.665718750	66498.680343750	1400.000	4000.000	1.0000
16827	Waveform 1	1	66499.219843750	66499.229593750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	66499.219843750	66499.229593750	1400.000	4000.000	1.0000
16828	Waveform 1	1	66499.993343750	66500.019343750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	66499.993343750	66500.019343750	1400.000	4000.000	1.0000
16829	Waveform 1	1	66500.560468750	66500.581593750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	66500.560468750	66500.581593750	1400.000	4000.000	1.0000
16830	Waveform 1	1	66501.077218750	66501.093468750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	66501.077218750	66501.093468750	1400.000	4000.000	1.0000
16831	Waveform 1	1	66501.569593750	66501.587468750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	66501.569593750	66501.587468750	1400.000	4000.000	1.0000
16832	Waveform 1	1	66501.907593750	66501.922218750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	66501.907593750	66501.922218750	1400.000	4000.000	1.0000
16833	Waveform 1	1	66502.575468750	66502.593343750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	66502.575468750	66502.593343750	1400.000	4000.000	1.0000
16834	Waveform 1	1	66502.851718750	66502.864718750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	66502.851718750	66502.864718750	1400.000	4000.000	1.0000
16835	Waveform 1	1	66502.942718750	66502.954093750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	66502.942718750	66502.954093750	1400.000	4000.000	1.0000
16836	Waveform 1	1	66503.059718750	66503.072718750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	66503.059718750	66503.072718750	1400.000	4000.000	1.0000
16837	Waveform 1	1	66503.534218750	66503.550468750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	66503.534218750	66503.550468750	1400.000	4000.000	1.0000
16838	Waveform 1	1	66503.665843750	66503.678843750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	66503.665843750	66503.678843750	1400.000	4000.000	1.0000
16839	Waveform 1	1	66504.037968750	66504.052593750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	66504.037968750	66504.052593750	1400.000	4000.000	1.0000
16840	Waveform 1	1	66504.582343750	66504.601843750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	66504.582343750	66504.601843750	1400.000	4000.000	1.0000
16841	Waveform 1	1	66504.960968750	66504.972343750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	66504.960968750	66504.972343750	1400.000	4000.000	1.0000
16842	Waveform 1	1	66505.125093750	66505.147843750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	66505.125093750	66505.147843750	1400.000	4000.000	1.0000
16843	Waveform 1	1	66505.575218750	66505.597968750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	66505.575218750	66505.597968750	1400.000	4000.000	1.0000
16844	Waveform 1	1	66506.022093750	66506.039968750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	66506.022093750	66506.039968750	1400.000	4000.000	1.0000
16845	Waveform 1	1	66506.451093750	66506.468968750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	66506.451093750	66506.468968750	1400.000	4000.000	1.0000
16846	Waveform 1	1	66506.876843750	66506.891468750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	66506.876843750	66506.891468750	1400.000	4000.000	1.0000
16847	Waveform 1	1	66507.296093750	66507.313968750	1400.000	4000.000	1.0000
